# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.04722271656735405,0.04722271656735405,0.04722271656735405,8.640552557828887e-05,0.034562210231315546,0.7,0.0,56.0,56.0,56.0,0.0,56.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.04720522955173589,0.04720522955173589,0.04720522955173589,0.0004249867553974094,0.10087028169633269,0.7,0.0,55.97926267386121,55.97926267386121,55.97926267386121,0.0,55.97926267386121,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.04714894735359385,0.04714894735359385,0.04714894735359385,0.0011723502697219609,0.19807512403348781,0.7,0.0,55.91251930700177,55.91251930700177,55.91251930700177,0.0,55.91251930700177,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.04703397265132349,0.04703397265132349,0.04703397265132349,0.0024809118745308858,0.3253495178900821,0.7,0.0,55.776174263870736,55.776174263870736,55.776174263870736,0.0,55.776174263870736,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.04684143648663459,0.04684143648663459,0.04684143648663459,0.004499004599863327,0.4818875722428943,0.7,0.0,55.547851414057554,55.547851414057554,55.547851414057554,0.0,55.547851414057554,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.7317562408202085,-2.7317562408202085,-2.7317562408202085,0.0,0.0,0.04655344650224803,0.04655344650224803,0.04655344650224803,0.007327167354100711,0.6493775294520594,0.7,0.0,55.20633274893281,55.20633274893281,55.20633274893281,0.0,55.20633274893281,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.7087806156172762,-2.7087806156172762,-2.7087806156172762,0.0,0.0,0.046161905513796134,0.046161905513796134,0.046161905513796134,0.010977808761114732,0.8108790333535486,0.7,0.0,54.742016060966904,54.742016060966904,54.742016060966904,0.0,54.742016060966904,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.679941507363015,-2.679941507363015,-2.679941507363015,0.0,0.0,0.04567044150129544,0.04567044150129544,0.04567044150129544,0.015420418453665565,0.9661648436667848,0.7,0.0,54.15920366259961,54.15920366259961,54.15920366259961,0.0,54.15920366259961,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.645613102836556,-2.645613102836556,-2.645613102836556,0.0,0.0,0.045085431199223175,0.045085431199223175,0.045085431199223175,0.020623426791086263,1.1150384913014943,0.7,0.0,53.465457531554385,53.465457531554385,53.465457531554385,0.0,53.465457531554385,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.6061650003934598,-2.6061650003934598,-2.6061650003934598,0.0,0.0,0.04441317314806247,0.04441317314806247,0.04441317314806247,0.02655435590411068,1.2573331539082724,0.7,0.0,52.66824691764775,52.66824691764775,52.66824691764775,0.0,52.66824691764775,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.5619614643217155,-2.5619614643217155,-2.5619614643217155,0.0,0.0,0.04365987498734946,0.04365987498734946,0.04365987498734946,0.03317996506943253,1.392910512220467,0.7,0.0,51.77493327399576,51.77493327399576,51.77493327399576,0.0,51.77493327399576,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.5133607316664395,-2.5133607316664395,-2.5133607316664395,0.0,0.0,0.04283164164286989,0.04283164164286989,0.04283164164286989,0.04046639032789439,1.5216595911642785,0.7,0.0,50.79275624856559,50.79275624856559,50.79275624856559,0.0,50.79275624856559,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.460714370664483,-2.460714370664483,-2.460714370664483,0.0,0.0,0.04193446439337023,0.04193446439337023,0.04193446439337023,0.04837927827968283,1.6434955895510972,0.7,0.0,49.728820718716925,49.728820718716925,49.728820718716925,0.0,49.728820718716925,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.4043666898375413,-2.4043666898375413,-2.4043666898375413,0.0,0.0,0.04097421080056974,0.04097421080056974,0.04097421080056974,0.05688391400856424,1.7583587020014662,0.7,0.0,48.590084849505985,48.590084849505985,48.590084849505985,0.0,48.590084849505985,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-2.3446541967070327,-2.3446541967070327,-2.3446541967070327,0.0,0.0,0.039956615484806,0.039956615484806,0.039956615484806,0.06594534310502835,1.8662129365841769,0.7,0.0,47.38334915480086,47.38334915480086,47.38334915480086,0.0,47.38334915480086,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-2.2819051050157877,-2.2819051050157877,-2.2819051050157877,0.0,0.0,0.038887271727313225,0.038887271727313225,0.038887271727313225,0.07552848777520728,1.9670449314873955,0.7,0.0,46.11524653867576,46.11524653867576,46.11524653867576,0.0,46.11524653867576,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-2.2164388892703686,-2.2164388892703686,-2.2164388892703686,0.0,0.0,0.03777162387891884,0.03777162387891884,0.03777162387891884,0.0855982570386054,2.0608627738718486,0.7,0.0,44.79223329311258,44.79223329311258,44.79223329311258,0.0,44.79223329311258,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-2.1485658853533844,-2.1485658853533844,-2.1485658853533844,0.0,0.0,0.03661496055384578,0.03661496055384578,0.03661496055384578,0.0961196510330086,2.1476948238894322,0.7,0.0,43.42058102673554,43.42058102673554,43.42058102673554,0.0,43.42058102673554,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-2.078586935897345,-2.078586935897345,-2.078586935897345,0.0,0.0,0.0354224085863221,0.0354224085863221,0.0354224085863221,0.10705785945944361,2.2275885466845744,0.7,0.0,42.00636949813631,42.00636949813631,42.00636949813631,0.0,42.00636949813631,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-2.0067930790602455,-2.0067930790602455,-2.0067930790602455,0.0,0.0,0.03419892772682474,0.03419892772682474,0.03419892772682474,0.11837835421373176,2.3006093550306836,0.7,0.0,40.55548032630883,40.55548032630883,40.55548032630883,0.0,40.55548032630883,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.9334652792978728,-1.9334652792978728,-1.9334652792978728,0.0,0.0,0.03294930605401391,0.03294930605401391,0.03294930605401391,0.13004697626403458,2.3668394650904494,0.7,0.0,39.073591549800284,39.073591549800284,39.073591549800284,0.0,39.073591549800284,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.8588741986887911,-1.8588741986887911,-1.8588741986887911,0.0,0.0,0.03167815607774914,0.03167815607774914,0.03167815607774914,0.14203001684582814,2.426376767626977,0.7,0.0,37.56617300539493,37.56617300539493,37.56617300539493,0.0,37.56617300539493,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.7832800073346275,-1.7832800073346275,-1.7832800073346275,0.0,0.0,0.03038991150801032,0.03038991150801032,0.03038991150801032,0.15429429305697828,2.479333716833075,0.7,0.0,36.03848249647477,36.03848249647477,36.03848249647477,0.0,36.03848249647477,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.7069322313306827,-1.7069322313306827,-1.7069322313306827,0.0,0.0,0.02908882466407651,0.02908882466407651,0.02908882466407651,0.16680721794603295,2.5258362387887896,0.7,0.0,34.49556272064248,34.49556272064248,34.49556272064248,0.0,34.49556272064248,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.630069636779618,-1.630069636779618,-1.630069636779618,0.0,0.0,0.027778964497935685,0.027778964497935685,0.027778964497935685,0.1795368651965119,2.5660226614027875,0.7,0.0,32.94223892574256,32.94223892574256,32.94223892574256,0.0,32.94223892574256,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.5529201483039323,-1.5529201483039323,-1.5529201483039323,0.0,0.0,0.026464215205608543,0.026464215205608543,0.026464215205608543,0.1924520285188731,2.600042667541689,0.7,0.0,31.383117263071863,31.383117263071863,31.383117263071863,0.0,31.383117263071863,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.4757008005008516,-1.4757008005008516,-1.4757008005008516,0.0,0.0,0.02514827539986297,0.02514827539986297,0.02514827539986297,0.20552227586998534,2.628056272903204,0.7,0.0,29.822583806326655,29.822583806326655,29.822583806326655,0.0,29.822583806326655,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.3986177207759005,-1.3986177207759005,-1.3986177207759005,0.0,0.0,0.023834657817671013,0.023834657817671013,0.023834657817671013,0.21871799862735372,2.6502328300441493,0.7,0.0,28.264804204684573,28.264804204684573,28.264804204684573,0.0,28.264804204684573,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.3218661419886242,-1.3218661419886242,-1.3218661419886242,0.0,0.0,0.022526689535711953,0.022526689535711953,0.022526689535711953,0.2320104558520474,2.666750059833321,0.7,0.0,26.713723938363266,26.713723938363266,26.713723938363266,0.0,26.713723938363266,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.2456304433453806,-1.2456304433453806,-1.2456304433453806,0.0,0.0,0.02122751266725017,0.02122751266725017,0.02122751266725017,0.24537181378028564,2.6777931114619706,0.7,0.0,25.173069145026872,25.173069145026872,25.173069145026872,0.0,25.173069145026872,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.170084217979664,-1.170084217979664,-1.170084217979664,0.0,0.0,0.019940085513810702,0.019940085513810702,0.019940085513810702,0.2587751806889691,2.6835536520114234,0.7,0.0,23.64634798552349,23.64634798552349,23.64634798552349,0.0,23.64634798552349,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-1.0953903656698312,-1.0953903656698312,-1.0953903656698312,0.0,0.0,0.018667184145235965,0.018667184145235965,0.018667184145235965,0.2721946372851185,2.684228986448346,0.7,0.0,22.13685251762692,22.13685251762692,22.13685251762692,0.0,22.13685251762692,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-1.0217012091570905,-1.0217012091570905,-1.0217012091570905,0.0,0.0,0.01741140438192822,0.01741140438192822,0.01741140438192822,0.285605262773223,2.6800212087934563,0.7,0.0,20.64766104671841,20.64766104671841,20.64766104671841,0.0,20.64766104671841,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.9491586325430418,-0.9491586325430418,-0.9491586325430418,0.0,0.0,0.016175164153362523,0.016175164153362523,0.016175164153362523,0.2989831567579295,2.671136385089147,0.7,0.0,19.181640922676273,19.181640922676273,19.181640922676273,0.0,19.181640922676273,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.8778942402656638,-0.8778942402656638,-0.8778942402656638,0.0,0.0,0.014960706207288964,0.014960706207288964,0.014960706207288964,0.31230545714234165,2.657783768675701,0.7,0.0,17.741451752637385,17.741451752637385,17.741451752637385,0.0,17.741451752637385,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.8080295351752065,-0.8080295351752065,-0.8080295351752065,0.0,0.0,0.0137701011444275,0.0137701011444275,0.0137701011444275,0.32555035418446726,2.640175048174537,0.7,0.0,16.32954899975055,16.32954899975055,16.32954899975055,0.0,16.32954899975055,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.7396761142567845,-0.7396761142567845,-0.7396761142567845,0.0,0.0,0.012605250753890466,0.012605250753890466,0.012605250753890466,0.3386971008760795,2.618523628470368,0.7,0.0,14.948187938553792,14.948187938553792,14.948187938553792,0.0,14.948187938553792,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.6729358805743489,-0.6729358805743489,-0.6729358805743489,0.0,0.0,0.01146789162504304,0.01146789162504304,0.01146789162504304,0.351726019809461,2.593043944882235,0.7,0.0,13.599427938171106,13.599427938171106,13.599427938171106,0.0,13.599427938171106,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.6079012700409325,-0.6079012700409325,-0.6079012700409325,0.0,0.0,0.01035959901202684,0.01035959901202684,0.01035959901202684,0.3646185066982071,2.563950810616218,0.7,0.0,12.285137045134821,12.285137045134821,12.285137045134821,0.0,12.285137045134821,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.5446554916524382,-0.5446554916524382,-0.5446554916524382,0.0,0.0,0.009281790927723617,0.009281790927723617,0.009281790927723617,0.3773570307184981,2.531458797500172,0.7,0.0,11.006996838294059,11.006996838294059,11.006996838294059,0.0,11.006996838294059,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.4832727798565549,-0.4832727798565549,-0.4832727798565549,0.0,0.0,0.008235732444520675,0.008235732444520675,0.008235732444520675,0.3899251318370313,2.4957816499131162,0.7,0.0,9.766507528963182,9.766507528963182,9.766507528963182,0.0,9.766507528963182,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.4238186577644575,-0.4238186577644575,-0.4238186577644575,0.0,0.0,0.0072225401798545,0.0072225401798545,0.0072225401798545,0.40230741529116143,2.457131731738933,0.7,0.0,8.564993280193125,8.564993280193125,8.564993280193125,0.0,8.564993280193125,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.3663502099505942,-0.3663502099505942,-0.3663502099505942,0.0,0.0,0.006243186945150569,0.006243186945150569,0.006243186945150569,0.41448954338574806,2.4157195060957184,0.7,0.0,7.4036077198093615,7.4036077198093615,7.4036077198093615,0.0,7.4036077198093615,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.31091636362489933,-0.31091636362489933,-0.31091636362489933,0.0,0.0,0.0052985065374425095,0.0052985065374425095,0.0052985065374425095,0.4264582247697837,2.371753047518526,0.7,0.0,6.283339622649031,6.283339622649031,6.283339622649031,0.0,6.283339622649031,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.25755817700202527,-0.25755817700202527,-0.25755817700202527,0.0,0.0,0.004389198653639848,0.004389198653639848,0.004389198653639848,0.4382012013540906,2.3254375862042393,0.7,0.0,5.205018738243329,5.205018738243329,5.205018738243329,0.0,5.205018738243329,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.20630913373347953,-0.20630913373347953,-0.20630913373347953,0.0,0.0,0.003515833908117277,0.003515833908117277,0.003515833908117277,0.44970723302925836,2.27697508386287,0.7,0.0,4.1693217410257795,4.1693217410257795,4.1693217410257795,0.0,4.1693217410257795,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.1571954423107445,-0.1571954423107445,-0.1571954423107445,0.0,0.0,0.002678858935017291,0.002678858935017291,0.002678858935017291,0.4609660803405647,2.2265638406596704,0.7,0.0,3.1767782809995566,3.1767782809995566,3.1767782809995566,0.0,3.1767782809995566,0.005,0.0,0.0,0.0
