# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.000131779485684253,0.05271179427370119,0.8,0.0,80.0,80.0,80.0,0.0,80.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.0006052729767597019,0.13668560215647838,0.8,0.0,79.9657373337221,79.9657373337221,79.9657373337221,0.0,79.9657373337221,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.0015747039969411579,0.251086805916104,0.8,0.0,79.86476797963743,79.86476797963743,79.86476797963743,0.0,79.86476797963743,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.003190178686807829,0.39510307003056444,0.8,0.0,79.67112539138718,79.67112539138718,79.67112539138718,0.0,79.67112539138718,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.005597795727655902,0.5679437463086646,0.8,0.0,79.36010690483423,79.36010690483423,79.36010690483423,0.0,79.36010690483423,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.00893975333065863,0.7688392948924273,0.8,0.0,78.90821146355019,78.90821146355019,78.90821146355019,0.0,78.90821146355019,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.013272780152318888,0.9643714337716753,0.8,0.0,78.29308043347716,78.29308043347716,78.29308043347716,0.0,78.29308043347716,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.018570417118243705,1.1546833525982516,0.8,0.0,77.51467638947533,77.51467638947533,77.51467638947533,0.0,77.51467638947533,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.02480691154528359,1.3399144182177012,0.8,0.0,76.58094163160817,76.58094163160817,76.58094163160817,0.0,76.58094163160817,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.031957198282649486,1.520200276728658,0.8,0.0,75.49942725444548,75.49942725444548,75.49942725444548,0.0,75.49942725444548,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.039996881356514885,1.6956729528175003,0.8,0.0,74.27731254956872,74.27731254956872,74.27731254956872,0.0,74.27731254956872,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.04890221610466118,1.8664609464410185,0.8,0.0,72.92142344216352,72.92142344216352,72.92142344216352,0.0,72.92142344216352,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.05865009178808347,2.0326893269278967,0.8,0.0,71.43825000988173,71.43825000988173,71.43825000988173,0.0,71.43825000988173,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.06921801466682301,2.194479824567922,0.8,0.0,69.83396312975096,69.83396312975096,69.83396312975096,0.0,69.83396312975096,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.08058409152763278,2.3519509197559856,0.8,0.0,68.11443029662186,68.11443029662186,68.11443029662186,0.0,68.11443029662186,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.09272701365141317,2.5052179297561685,0.8,0.0,66.28523065447328,66.28523065447328,66.28523065447328,0.0,66.28523065447328,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3546610463150895,0.3546610463150895,0.3546610463150895,0.10561147642345575,2.6485671790608616,0.8,0.0,64.35166927983096,64.35166927983096,64.35166927983096,0.0,64.35166927983096,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1892900743031625,0.1892900743031625,0.1892900743031625,0.11918654552955117,2.7814604633773077,0.8,0.0,62.32257759875374,62.32257759875374,62.32257759875374,0.0,62.32257759875374,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.016976469620596235,0.016976469620596235,0.016976469620596235,0.1333999432763441,2.903898635339865,0.8,0.0,60.208300240738296,60.208300240738296,60.208300240738296,0.0,60.208300240738296,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-2.8959065667150727,-2.8959065667150727,-2.8959065667150727,0.0,0.0,0.00822513794206622,0.00822513794206622,0.00822513794206622,0.14819947961464458,3.015915899980326,0.8,0.0,58.019053272238395,58.019053272238395,58.019053272238395,0.0,58.019053272238395,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-2.783389009079893,-2.783389009079893,-2.783389009079893,0.0,0.0,0.007905558421410781,0.007905558421410781,0.007905558421410781,0.1635332144549722,3.117578036150721,0.8,0.0,55.76478089842256,55.76478089842256,55.76478089842256,0.0,55.76478089842256,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-2.6681078286544797,-2.6681078286544797,-2.6681078286544797,0.0,0.0,0.007578129483605364,0.007578129483605364,0.007578129483605364,0.17934961108064534,3.2089806141185306,0.8,0.0,53.45513975693518,53.45513975693518,53.45513975693518,0.0,53.45513975693518,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-2.5505299588517607,-2.5505299588517607,-2.5505299588517607,0.0,0.0,0.007244177342615307,0.007244177342615307,0.007244177342615307,0.1955976806524123,3.2902472145882506,0.8,0.0,51.09948478859882,51.09948478859882,51.09948478859882,0.0,51.09948478859882,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-2.4311066462447553,-2.4311066462447553,-2.4311066462447553,0.0,0.0,0.0069049836576459255,0.0069049836576459255,0.0069049836576459255,0.21222711782426018,3.36152765415091,0.8,0.0,48.70685665075367,48.70685665075367,48.70685665075367,0.0,48.70685665075367,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-2.3102728974728945,-2.3102728974728945,-2.3102728974728945,0.0,0.0,0.006561783962210684,0.006561783962210684,0.006561783962210684,0.2291884275144083,3.4229962219083387,0.8,0.0,46.28597063610877,46.28597063610877,46.28597063610877,0.0,46.28597063610877,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-2.1884469993113926,-2.1884469993113926,-2.1884469993113926,0.0,0.0,0.006215766301001708,0.006215766301001708,0.006215766301001708,0.24643304289858547,3.474849931762538,0.8,0.0,43.84520705740388,43.84520705740388,43.84520705740388,0.0,43.84520705740388,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-2.0660301098051628,-2.0660301098051628,-2.0660301098051628,0.0,0.0,0.00586807006860234,0.00586807006860234,0.00586807006860234,0.2639134347145,3.517306794603288,0.8,0.0,41.39260305583891,41.39260305583891,41.39260305583891,0.0,41.39260305583891,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.9434059182636432,-1.9434059182636432,-1.9434059182636432,0.0,0.0,0.005519785043782827,0.005519785043782827,0.005519785043782827,0.2815832119869329,3.55060411436987,0.8,0.0,38.93584578912127,38.93584578912127,38.93584578912127,0.0,38.93584578912127,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.8209403718190464,-1.8209403718190464,-1.8209403718190464,0.0,0.0,0.005171950612853677,0.005171950612853677,0.005171950612853677,0.29939721430212324,3.574996811706257,0.8,0.0,36.48226695310147,36.48226695310147,36.48226695310147,0.0,36.48226695310147,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.6989814661678435,-1.6989814661678435,-1.6989814661678435,0.0,0.0,0.004825555175316317,0.004825555175316317,0.004825555175316317,0.317311595778074,3.5907557786740583,0.8,0.0,34.03883858931019,34.03883858931019,34.03883858931019,0.0,34.03883858931019,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.577859098043386,-1.577859098043386,-1.577859098043386,0.0,0.0,0.004481535724846454,0.004481535724846454,0.004481535724846454,0.3352839008940954,3.5981662677344866,0.8,0.0,31.61217012926937,31.61217012926937,31.61217012926937,0.0,31.61217012926937,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.457884976906153,-1.457884976906153,-1.457884976906153,0.0,0.0,0.004140777598471103,0.004140777598471103,0.004140777598471103,0.35327313235833263,3.597526317960406,0.8,0.0,29.2085066252196,29.2085066252196,29.2085066252196,0.0,29.2085066252196,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.339352593286921,-1.339352593286921,-1.339352593286921,0.0,0.0,0.003804114386654843,0.003804114386654843,0.003804114386654843,0.3712398112062151,3.5891452211925676,0.8,0.0,26.833728115880255,26.833728115880255,26.833728115880255,0.0,26.833728115880255,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.222537241176738,-1.222537241176738,-1.222537241176738,0.0,0.0,0.0034723279968932467,0.0034723279968932467,0.0034723279968932467,0.38914602933572434,3.5733420306111294,0.8,0.0,24.493350075029312,24.493350075029312,24.493350075029312,0.0,24.493350075029312,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.1076960918257337,-1.1076960918257337,-1.1076960918257337,0.0,0.0,0.0031461488633209534,0.0031461488633209534,0.0031461488633209534,0.40695549469713943,3.5504441139548986,0.8,0.0,22.192524890051388,22.192524890051388,22.192524890051388,0.0,22.192524890051388,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.995068316290032,-0.995068316290032,-0.995068316290032,0.0,0.0,0.0028262562947771962,0.0028262562947771962,0.0028262562947771962,0.4246335693654942,3.520785753387006,0.8,0.0,19.93604431714673,19.93604431714673,19.93604431714673,0.0,19.93604431714673,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.8848752540520395,-0.8848752540520395,-0.8848752540520395,0.0,0.0,0.002513278953731872,0.002513278953731872,0.002513278953731872,0.4421473007334049,3.484706793777279,0.8,0.0,17.728342859613416,17.728342859613416,17.728342859613416,0.0,17.728342859613416,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.7773206250338123,-0.7773206250338123,-0.7773206250338123,0.0,0.0,0.0022077954584593822,0.0022077954584593822,0.0022077954584593822,0.45946544607022033,3.4425513409488877,0.8,0.0,15.57350201550329,15.57350201550329,15.57350201550329,0.0,15.57350201550329,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.6725907823255795,-0.6725907823255795,-0.6725907823255795,0.0,0.0,0.0019103351008542507,0.0019103351008542507,0.0019103351008542507,0.47655849070064316,3.3946665112202536,0.8,0.0,13.475255341000011,13.475255341000011,13.475255341000011,0.0,13.475255341000011,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.5708550029615423,-0.5708550029615423,-0.5708550029615423,0.0,0.0,0.0016213786723110399,0.0016213786723110399,0.0016213786723110399,0.4933986600621014,3.3414012333630487,0.8,0.0,11.436994276068521,11.436994276068521,11.436994276068521,0.0,11.436994276068521,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.4722658140923108,-0.4722658140923108,-0.4722658140923108,0.0,0.0,0.0013413593901400367,0.0013413593901400367,0.0013413593901400367,0.5099599259052433,3.283105103893703,0.8,0.0,9.461774679270835,9.461774679270835,9.461774679270835,0.0,9.461774679270835,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.376959351927402,-0.376959351927402,-0.376959351927402,0.0,0.0,0.0010706639170585605,0.0010706639170585605,0.0010706639170585605,0.5262180069060262,3.2201272964194287,0.8,0.0,7.552324019125116,7.552324019125116,7.552324019125116,0.0,7.552324019125116,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.2850557508517533,-0.2850557508517533,-0.2850557508517533,0.0,0.0,0.0008096334663844207,0.0008096334663844207,0.0008096334663844207,0.5421503639610012,3.1528155255706047,0.8,0.0,5.711049169996588,5.711049169996588,5.711049169996588,0.0,5.711049169996588,0.005,0.0,0.0,0.0,0.0
