# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=150.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0,0.0,0.0,-0.012995796463569555,-0.012995796463569555,-0.012995796463569555,0.0,0.0,3.691148734164013e-05,3.691148734164013e-05,3.691148734164013e-05,0.3993868882662885,-0.03911993183246524,0.4,0.0,0.2603688309565533,0.2603688309565533,0.2603688309565533,0.0,0.2603688309565533,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.014784896283511857,-0.014784896283511857,-0.014784896283511857,0.0,0.0,4.1993002394746174e-05,4.1993002394746174e-05,4.1993002394746174e-05,0.3991966705096411,-0.03696717082648856,0.4,0.0,0.29621317723334994,0.29621317723334994,0.29621317723334994,0.0,0.29621317723334994,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.01643737739519973,-0.01643737739519973,-0.01643737739519973,0.0,0.0,4.6686484306943866e-05,4.6686484306943866e-05,4.6686484306943866e-05,0.39901735212936273,-0.03476018128484435,0.4,0.0,0.329320388202225,0.329320388202225,0.329320388202225,0.0,0.329320388202225,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.017952775890106406,-0.017952775890106406,-0.017952775890106406,0.0,0.0,5.0990615455741836e-05,5.0990615455741836e-05,5.0990615455741836e-05,0.3988491763967859,-0.03251011174589184,0.4,0.0,0.3596811695254958,0.3596811695254958,0.3596811695254958,0.0,0.3596811695254958,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.019331184280066596,-0.019331184280066596,-0.019331184280066596,0.0,0.0,5.490565859913462e-05,5.490565859913462e-05,5.490565859913462e-05,0.3986923316528557,-0.030227785826178757,0.4,0.0,0.38729737466388114,0.38729737466388114,0.38729737466388114,0.0,0.38729737466388114,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.020573226740329856,-0.020573226740329856,-0.020573226740329856,0.0,0.0,5.84333865593488e-05,5.84333865593488e-05,5.84333865593488e-05,0.39854695300261456,-0.027923674270277917,0.4,0.0,0.4121815088747921,0.4121815088747921,0.4121815088747921,0.0,0.4121815088747921,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.02168003335776237,-0.02168003335776237,-0.02168003335776237,0.0,0.0,6.157700908094855e-05,6.157700908094855e-05,6.157700908094855e-05,0.39841312414293306,-0.025607869602321198,0.4,0.0,0.43435621327892115,0.43435621327892115,0.43435621327892115,0.0,0.43435621327892115,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.022653213528614973,-0.022653213528614973,-0.022653213528614973,0.0,0.0,6.434109727348512e-05,6.434109727348512e-05,6.434109727348512e-05,0.3982908793105161,-0.023290063364470624,0.4,0.0,0.45385373188851885,0.45385373188851885,0.45385373188851885,0.0,0.45385373188851885,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.023494828647264543,-0.023494828647264543,-0.023494828647264543,0.0,0.0,6.673150604032371e-05,6.673150604032371e-05,6.673150604032371e-05,0.3981802053373097,-0.02097952591808556,0.4,0.0,0.47071536443042766,0.47071536443042766,0.47071536443042766,0.0,0.47071536443042766,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.02420736422390616,-0.02420736422390616,-0.02420736422390616,0.0,0.0,6.875529488554014e-05,6.875529488554014e-05,6.875529488554014e-05,0.3980810438005785,-0.018685088774375167,0.4,0.0,0.4849909077282314,0.4849909077282314,0.4849909077282314,0.0,0.4849909077282314,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.024793701565357564,-0.024793701565357564,-0.024793701565357564,0.0,0.0,7.042064747994126e-05,7.042064747994126e-05,7.042064747994126e-05,0.3979932932551104,-0.016415129412878888,0.4,0.0,0.49673808833142347,0.49673808833142347,0.49673808833142347,0.0,0.49673808833142347,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.02525708914896366,-0.02525708914896366,-0.02525708914896366,0.0,0.0,7.173679035540853e-05,7.173679035540853e-05,7.173679035540853e-05,0.3979168115352327,-0.014177558538204913,0.4,0.0,0.506021988995882,0.506021988995882,0.506021988995882,0.0,0.506021988995882,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.025601113815084987,-0.025601113815084987,-0.025601113815084987,0.0,0.0,7.271391108397227e-05,7.271391108397227e-05,7.271391108397227e-05,0.39785141811459196,-0.011979809718085075,0.4,0.0,0.5129144715297016,0.5129144715297016,0.5129144715297016,0.0,0.5129144715297016,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.025829671898856398,-0.025829671898856398,-0.025829671898856398,0.0,0.0,7.336307628439744e-05,7.336307628439744e-05,7.336307628439744e-05,0.39779689651194927,-0.009828831338979754,0.4,0.0,0.5174935984223127,0.5174935984223127,0.5174935984223127,0.0,0.5174935984223127,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.02594694041685763,-0.02594694041685763,-0.02594694041685763,0.0,0.0,7.369614978473347e-05,7.369614978473347e-05,7.369614978473347e-05,0.3977529967315788,-0.007731080809189669,0.4,0.0,0.5198430555737525,0.5198430555737525,0.5198430555737525,0.0,0.5198430555737525,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.025957348419033594,-0.025957348419033594,-0.025957348419033594,0.0,0.0,7.372571125421682e-05,7.372571125421682e-05,7.372571125421682e-05,0.39771943772722157,-0.005692520933705397,0.4,0.0,0.5200515783346887,0.5200515783346887,0.5200515783346887,0.0,0.5200515783346887,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.02586554861073093,-0.02586554861073093,-0.02586554861073093,0.0,0.0,7.34649756023753e-05,7.34649756023753e-05,7.34649756023753e-05,0.3976959098789377,-0.003718618379846177,0.4,0.0,0.5182123829581835,0.5182123829581835,0.5182123829581835,0.0,0.5182123829581835,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.025676389344049717,-0.025676389344049717,-0.025676389344049717,0.0,0.0,7.29277134270842e-05,7.29277134270842e-05,7.29277134270842e-05,0.39768207747261786,-0.0018143441481050654,0.4,0.0,0.5144226054506295,0.5144226054506295,0.5144226054506295,0.0,0.5144226054506295,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.02539488707191885,-0.02539488707191885,-0.02539488707191885,0.0,0.0,7.212817277688019e-05,7.212817277688019e-05,7.212817277688019e-05,0.3976775811723513,1.5824041479095986e-05,0.4,0.0,0.508782749693286,0.508782749693286,0.508782749693286,0.0,0.508782749693286,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.025026199352390897,-0.025026199352390897,-0.025026199352390897,0.0,0.0,7.108100247604306e-05,7.108100247604306e-05,7.108100247604306e-05,0.3976820404763067,0.001767897540667991,0.4,0.0,0.5013961465873794,0.5013961465873794,0.5013961465873794,0.0,0.5013961465873794,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.02457559848466608,-0.02457559848466608,-0.02457559848466608,0.0,0.0,6.980117724395503e-05,6.980117724395503e-05,6.980117724395503e-05,0.3976950561472543,0.0034383708383780025,0.4,0.0,0.4923684258558027,0.4923684258558027,0.4923684258558027,0.0,0.4923684258558027,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.02404844585230415,-0.02404844585230415,-0.02404844585230415,0.0,0.0,6.830392482305992e-05,6.830392482305992e-05,6.830392482305992e-05,0.3977162126093474,0.005024213998865662,0.4,0.0,0.4818070020132161,0.4818070020132161,0.4818070020132161,0.0,0.4818070020132161,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.02345016704300735,-0.02345016704300735,-0.02345016704300735,0.0,0.0,6.660465531248891e-05,6.660465531248891e-05,6.660465531248891e-05,0.3977450803032786,0.006522863573603743,0.4,0.0,0.4698205758946356,0.4698205758946356,0.4698205758946356,0.0,0.4698205758946356,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.022786227808272955,-0.022786227808272955,-0.022786227808272955,0.0,0.0,6.471889288713729e-05,6.471889288713729e-05,6.471889288713729e-05,0.39778121799243576,0.00793221208925913,0.4,0.0,0.4565186530106801,0.4565186530106801,0.4565186530106801,0.0,0.4565186530106801,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.022062110920155493,-0.022062110920155493,-0.022062110920155493,0.0,0.0,6.26622100647692e-05,6.26622100647692e-05,6.26622100647692e-05,0.39782417501319706,0.009250596215266697,0.4,0.0,0.442011079876278,0.442011079876278,0.442011079876278,0.0,0.442011079876278,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.021283293976352695,-0.021283293976352695,-0.021283293976352695,0.0,0.0,6.0450164666611596e-05,6.0450164666611596e-05,6.0450164666611596e-05,0.39787349346302303,0.010476783715123688,0.4,0.0,0.4264075993388956,0.4264075993388956,0.4264075993388956,0.0,0.4264075993388956,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.02045522819887313,-0.02045522819887313,-0.02045522819887313,0.0,0.0,5.809823959998224e-05,5.809823959998224e-05,5.809823959998224e-05,0.3979287103205251,0.011609959285724218,0.4,0.0,0.4098174258130274,0.4098174258130274,0.4098174258130274,0.0,0.4098174258130274,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.019583318265674658,-0.019583318265674658,-0.019583318265674658,0.0,0.0,5.562178557482696e-05,5.562178557482696e-05,5.562178557482696e-05,0.39798935949221154,0.012649709388832054,0.4,0.0,0.3923488412100997,0.3923488412100997,0.3923488412100997,0.0,0.3923488412100997,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.018672903208883682,-0.018672903208883682,-0.018672903208883682,0.0,0.0,5.303596684962752e-05,5.303596684962752e-05,5.303596684962752e-05,0.39805497378112903,0.013596006178170066,0.4,0.0,0.37410881223716197,0.37410881223716197,0.37410881223716197,0.0,0.37410881223716197,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.017729238407569577,-0.017729238407569577,-0.017729238407569577,0.0,0.0,5.0355710086134805e-05,5.0355710086134805e-05,5.0355710086134805e-05,0.39812508677313596,0.014449190624607991,0.4,0.0,0.35520262962482557,0.35520262962482557,0.35520262962482557,0.0,0.35520262962482557,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.016757478697524263,-0.016757478697524263,-0.016757478697524263,0.0,0.0,4.759565637669088e-05,4.759565637669088e-05,4.759565637669088e-05,0.3981992346370489,0.015209954940575,0.4,0.0,0.33573356973423374,0.33573356973423374,0.33573356973423374,0.0,0.33573356973423374,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.015762662615155423,-0.015762662615155423,-0.015762662615155423,0.0,0.0,4.477011649273278e-05,4.477011649273278e-05,4.477011649273278e-05,0.3982769578354082,0.015879324403133086,0.4,0.0,0.3158025788858277,0.3158025788858277,0.3158025788858277,0.0,0.3158025788858277,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.014749697787403598,-0.014749697787403598,-0.014749697787403598,0.0,0.0,4.189302938830622e-05,4.189302938830622e-05,4.189302938830622e-05,0.39835780274309884,0.016458638673141103,0.4,0.0,0.2955079806485291,0.2955079806485291,0.2955079806485291,0.0,0.2955079806485291,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.013723347474588391,-0.013723347474588391,-0.013723347474588391,0.0,0.0,3.897792397820185e-05,3.897792397820185e-05,3.897792397820185e-05,0.3984413231715458,0.016949532705639824,0.4,0.0,0.2749452062276847,0.2749452062276847,0.2749452062276847,0.0,0.2749452062276847,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.012688218268279615,-0.012688218268279615,-0.012688218268279615,0.0,0.0,3.60378841966667e-05,3.60378841966667e-05,3.60378841966667e-05,0.39852708179666996,0.017353917344017956,0.4,0.0,0.2542065479937612,0.2542065479937612,0.2542065479937612,0.0,0.2542065479937612,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.01164874894167055,-0.01164874894167055,-0.01164874894167055,0.0,0.0,3.3085517329525476e-05,3.3085517329525476e-05,3.3085517329525476e-05,0.39861465148924924,0.017673959687698474,0.4,0.0,0.23338093610124777,0.23338093610124777,0.23338093610124777,0.0,0.23338093610124777,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.010609200445536574,-0.010609200445536574,-0.010609200445536574,0.0,0.0,3.0132925600066298e-05,3.0132925600066298e-05,3.0132925600066298e-05,0.39870361654676856,0.017912063320036996,0.4,0.0,0.21255373805918928,0.21255373805918928,0.21255373805918928,0.0,0.21255373805918928,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.009573647038678393,-0.009573647038678393,-0.009573647038678393,0.0,0.0,2.7191680977161587e-05,2.7191680977161587e-05,2.7191680977161587e-05,0.39879357382626834,0.018070848479870324,0.4,0.0,0.19180658103094803,0.19180658103094803,0.19180658103094803,0.0,0.19180658103094803,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.008545968537802422,-0.008545968537802422,-0.008545968537802422,0.0,0.0,2.427280316288563e-05,2.427280316288563e-05,2.427280316288563e-05,0.39888413377810983,0.018153132256716293,0.4,0.0,0.17121719656172057,0.17121719656172057,0.17121719656172057,0.0,0.17121719656172057,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0075298436680661515,-0.0075298436680661515,-0.0075298436680661515,0.0,0.0,2.1386740706310796e-05,2.1386740706310796e-05,2.1386740706310796e-05,0.3989749213809667,0.01816190888602624,0.4,0.0,0.15085928735771292,0.15085928735771292,0.15085928735771292,0.0,0.15085928735771292,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.006528744492031886,-0.006528744492031886,-0.006528744492031886,0.0,0.0,1.8543355180267744e-05,1.8543355180267744e-05,1.8543355180267744e-05,0.39906557697872463,0.018100330217150684,0.4,0.0,0.13080241567106476,0.13080241567106476,0.13080241567106476,0.0,0.13080241567106476,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0055459318915325245,-0.0055459318915325245,-0.0055459318915325245,0.0,0.0,1.5751908348653363e-05,1.5751908348653363e-05,1.5751908348653363e-05,0.3991557570203246,0.01797168642281778,0.4,0.0,0.11111191277970889,0.11111191277970889,0.11111191277970889,0.0,0.11111191277970889,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.004584452073949319,-0.004584452073949319,-0.004584452073949319,0.0,0.0,1.302105224333875e-05,1.302105224333875e-05,1.302105224333875e-05,0.39924513470391904,0.017779387014963215,0.4,0.0,0.0918488089911706,0.0918488089911706,0.0918488089911706,0.0,0.0918488089911706,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0036471340716418945,-0.0036471340716418945,-0.0036471340716418945,0.0,0.0,1.0358822061891376e-05,1.0358822061891376e-05,1.0358822061891376e-05,0.3993334005270257,0.01752694222770911,0.4,0.0,0.07306978354402356,0.07306978354402356,0.07306978354402356,0.0,0.07306978354402356,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0027365882007565506,-0.0027365882007565506,-0.0027365882007565506,0.0,0.0,7.772631790184435e-06,7.772631790184435e-06,7.772631790184435e-06,0.3994202627446555,0.01721794482418779,0.4,0.0,0.05482713373034561,0.05482713373034561,0.05482713373034561,0.0,0.05482713373034561,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0018552054433667103,-0.0018552054433667103,-0.0018552054433667103,0.0,0.0,5.269272447512867e-06,5.269272447512867e-06,5.269272447512867e-06,0.39950544773766533,0.016856052379762617,0.4,0.0,0.03716876251699532,0.03716876251699532,0.03716876251699532,0.0,0.03716876251699532,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0010051577148686866,-0.0010051577148686866,-0.0010051577148686866,0.0,0.0,2.8549128460678187e-06,2.8549128460678187e-06,2.8549128460678187e-06,0.3995887002938398,0.016444970090030566,0.4,0.0,0.02013818390284608,0.02013818390284608,0.02013818390284608,0.0,0.02013818390284608,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00018839897675491425,-0.00018839897675491425,-0.00018839897675491425,0.0,0.0,5.351027515059198e-07,5.351027515059198e-07,5.351027515059198e-07,0.3996697838044344,0.015988434147816585,0.4,0.0,0.0037745452130307083,0.0037745452130307083,0.0037745452130307083,0.0,0.0037745452130307083,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0005933328466598265,0.0005933328466598265,0.0005933328466598265,0.0,0.0,-1.6852216730430392e-06,-1.6852216730430392e-06,-1.6852216730430392e-06,0.39974848037912697,0.015490195729206204,0.4,0.0,-0.011887334499736418,-0.011887334499736418,-0.011887334499736418,0.0,-0.011887334499736418,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.0013385131903253884,0.0013385131903253884,0.0013385131903253884,0.0,0.0,-3.8017302609972894e-06,-3.8017302609972894e-06,-3.8017302609972894e-06,0.3998245908825113,0.014954005624524098,0.4,0.0,-0.026816910803574054,-0.026816910803574054,-0.026816910803574054,0.0,-0.026816910803574054,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0020458274532162324,0.0020458274532162324,0.0020458274532162324,0.0,0.0,-5.810689198946509e-06,-5.810689198946509e-06,-5.810689198946509e-06,0.3998979348954378,0.01438359954606928,0.4,0.0,-0.04098784586430994,-0.04098784586430994,-0.04098784586430994,0.0,-0.04098784586430994,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.002714166930511892,0.002714166930511892,0.002714166930511892,0.0,0.0,-7.708949472972158e-06,-7.708949472972158e-06,-7.708949472972158e-06,0.3999683506046539,0.013782684140375406,0.4,0.0,-0.054377926947327154,-0.054377926947327154,-0.054377926947327154,0.0,-0.054377926947327154,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0033426241186153543,0.0033426241186153543,0.0033426241186153543,0.0,0.0,-9.493933533662203e-06,-9.493933533662203e-06,-9.493933533662203e-06,0.4000356946243268,0.013154923728791018,0.4,0.0,-0.0669689723543123,-0.0669689723543123,-0.0669689723543123,0.0,-0.0669689723543123,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00393048743888176,0.00393048743888176,0.00393048743888176,0.0,0.0,-1.116362031010991e-05,-1.116362031010991e-05,-1.116362031010991e-05,0.4000998417531395,0.012503927796282597,0.4,0.0,-0.07874672571395214,-0.07874672571395214,-0.07874672571395214,0.0,-0.07874672571395214,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.004477235426204221,0.004477235426204221,0.004477235426204221,0.0,0.0,-1.271652870396583e-05,-1.271652870396583e-05,-1.271652870396583e-05,0.4001606846707416,0.011833239244563153,0.4,0.0,-0.08970073955112304,-0.08970073955112304,-0.08970073955112304,0.0,-0.08970073955112304,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.0049825304286603405,0.0049825304286603405,0.0049825304286603405,0.0,0.0,-1.4151699694773282e-05,-1.4151699694773282e-05,-1.4151699694773282e-05,0.40021813357740793,0.011146323421953699,0.4,0.0,-0.0998242490602549,-0.0998242490602549,-0.0998242490602549,0.0,-0.0998242490602549,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.005446211864322245,0.005446211864322245,0.005446211864322245,0.0,0.0,-1.54686771875315e-05,-1.54686771875315e-05,-1.54686771875315e-05,0.40027211578080985,0.010446557938802016,0.4,0.0,-0.10911403700653256,-0.10911403700653256,-0.10911403700653256,0.0,-0.10911403700653256,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.005868289081032244,0.005868289081032244,0.005868289081032244,0.0,0.0,-1.6667487732576506e-05,-1.6667487732576506e-05,-1.6667487732576506e-05,0.4003225752338414,0.009737223273823674,0.4,0.0,-0.11757029067257321,-0.11757029067257321,-0.11757029067257321,0.0,-0.11757029067257321,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0062489338645001806,0.0062489338645001806,0.0062489338645001806,0.0,0.0,-1.7748619246602923e-05,-1.7748619246602923e-05,-1.7748619246602923e-05,0.4003694720274595,0.00902149417340086,0.4,0.0,-0.12519645175928162,-0.12519645175928162,-0.12519645175928162,0.0,-0.12519645175928162,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.006588472639460354,0.006588472639460354,0.006588472639460354,0.0,0.0,-1.8712998861894008e-05,-1.8712998861894008e-05,-1.8712998861894008e-05,0.4004127818424997,0.008302431842683495,0.4,0.0,-0.13199906013720003,-0.13199906013720003,-0.13199906013720003,0.0,-0.13199906013720003,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.006887378407863179,0.006887378407863179,0.006887378407863179,0.0,0.0,-1.9561970028661086e-05,-1.9561970028661086e-05,-1.9561970028661086e-05,0.4004524953644171,0.0075829769242907125,0.4,0.0,-0.1379875923293884,-0.1379875923293884,-0.1379875923293884,0.0,-0.1379875923293884,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.007146262467184765,0.007146262467184765,0.007146262467184765,0.0,0.0,-2.0297268992859886e-05,-2.0297268992859886e-05,-2.0297268992859886e-05,0.40048861766487165,0.006865943257513705,0.4,0.0,-0.14317429558900024,-0.14317429558900024,-0.14317429558900024,0.0,-0.14317429558900024,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.007365865950896569,0.007365865950896569,0.007365865950896569,0.0,0.0,-2.092100076889463e-05,-2.092100076889463e-05,-2.092100076889463e-05,0.4005211675540359,0.006154012408179684,0.4,0.0,-0.1475740184138623,-0.1475740184138623,-0.1475740184138623,0.0,-0.1475740184138623,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.007547051232001622,0.007547051232001622,0.007547051232001622,0.0,0.0,-2.1435614723395096e-05,-2.1435614723395096e-05,-2.1435614723395096e-05,0.4005501769074482,0.005449728956753125,0.4,0.0,-0.15120403831761353,-0.15120403831761353,-0.15120403831761353,0.0,-0.15120403831761353,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.007690793229275677,0.007690793229275677,0.007690793229275677,0.0,0.0,-2.1843879882649983e-05,-2.1843879882649983e-05,-2.1843879882649983e-05,0.40057568997116466,0.0047554965298295905,0.4,0.0,-0.15408388765155162,-0.15408388765155162,-0.15408388765155162,0.0,-0.15408388765155162,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.007798170654498951,0.007798170654498951,0.007798170654498951,0.0,0.0,-2.2148860072438073e-05,-2.2148860072438073e-05,-2.2148860072438073e-05,0.400597762648884,0.00407357455792039,0.4,0.0,-0.15623517824423527,-0.15623517824423527,-0.15623517824423527,0.0,-0.15623517824423527,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.007870357237513755,0.007870357237513755,0.007870357237513755,0.0,0.0,-2.2353888994878994e-05,-2.2353888994878994e-05,-2.2353888994878994e-05,0.4006164617746297,0.003406075740335322,0.4,0.0,-0.15768142559683118,-0.15768142559683118,-0.15768142559683118,0.0,-0.15768142559683118,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.007908612964416221,0.007908612964416221,0.007908612964416221,0.0,0.0,-2.2462545342588347e-05,-2.2462545342588347e-05,-2.2462545342588347e-05,0.4006318643744706,0.0027549641960464073,0.4,0.0,-0.15844787334160082,-0.15844787334160082,-0.15844787334160082,0.0,-0.15844787334160082,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.007914275362587282,0.007914275362587282,0.007914275362587282,0.0,0.0,-2.247862804586862e-05,-2.247862804586862e-05,-2.247862804586862e-05,0.4006440569206549,0.0021220542776584496,0.4,0.0,-0.1585613186388046,-0.1585613186388046,-0.1585613186388046,0.0,-0.1585613186388046,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.007888750864610902,0.007888750864610902,0.007888750864610902,0.0,0.0,-2.2406131743960696e-05,-2.2406131743960696e-05,-2.2406131743960696e-05,0.4006531345814091,0.0015090100240213204,0.4,0.0,-0.15804993915410023,-0.15804993915410023,-0.15804993915410023,0.0,-0.15804993915410023,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.007833506281407198,0.007833506281407198,0.007833506281407198,0.0,0.0,-2.2249222566494436e-05,-2.2249222566494436e-05,-2.2249222566494436e-05,0.4006592004695331,0.0009173452255939693,0.4,0.0,-0.15694312222404505,-0.15694312222404505,-0.15694312222404505,0.0,-0.15694312222404505,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.007750060413158113,0.007750060413158113,0.007750060413158113,0.0,0.0,-2.201221430630641e-05,-2.201221430630641e-05,-2.201221430630641e-05,0.4006623648927856,0.0003484240754084069,0.4,0.0,-0.1552712967822513,-0.1552712967822513,-0.1552712967822513,0.0,-0.1552712967822513,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.007639975824802925,0.007639975824802925,0.007639975824802925,0.0,0.0,-2.1699545059679408e-05,-2.1699545059679408e-05,-2.1699545059679408e-05,0.4006627446089176,-0.0001965376226176683,0.4,0.0,-0.15306576858267368,-0.15306576858267368,-0.15306576858267368,0.0,-0.15306576858267368,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.007504850811067773,0.007504850811067773,0.007504850811067773,0.0,0.0,-2.1315754404908408e-05,-2.1315754404908408e-05,-2.1315754404908408e-05,0.40066046208806805,-0.0007164707172121539,0.4,0.0,-0.15035855922018215,-0.15035855922018215,-0.15035855922018215,0.0,-0.15035855922018215,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.007346311574154754,0.007346311574154754,0.007346311574154754,0.0,0.0,-2.0865461184875866e-05,-2.0865461184875866e-05,-2.0865461184875866e-05,0.40065564478508725,-0.0012104504751018737,0.4,0.0,-0.14718224941173746,-0.14718224941173746,-0.14718224941173746,0.0,-0.14718224941173746,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.007166004635370073,0.007166004635370073,0.007166004635370073,0.0,0.0,-2.0353341954075556e-05,-2.0353341954075556e-05,-2.0353341954075556e-05,0.4006484244242025,-0.0016776938787999528,0.4,0.0,-0.14356982696450044,-0.14356982696450044,-0.14356982696450044,0.0,-0.14356982696450044,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.006965589500123556,0.006965589500123556,0.006965589500123556,0.0,0.0,-1.9784110145277822e-05,-1.9784110145277822e-05,-1.9784110145277822e-05,0.4006389362982857,-0.0021175564879256465,0.4,0.0,-0.1395545398201985,-0.1395545398201985,-0.1395545398201985,0.0,-0.1395545398201985,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.006746731593882002,0.006746731593882002,0.006746731593882002,0.0,0.0,-1.9162496005775203e-05,-1.9162496005775203e-05,-1.9162496005775203e-05,0.40062731858482714,-0.0025295288954980026,0.4,0.0,-0.13516975452801178,-0.13516975452801178,-0.13516975452801178,0.0,-0.13516975452801178,0.005,0.0,0.0,0.0,0.0
