# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.985,0.0,0.0,5.145477675906739e-05,5.145477675906739e-05,5.145477675906739e-05,0.0,0.0,-1.909706648295028e-07,-1.909706648295028e-07,-1.909706648295028e-07,0.5040337540204508,0.001377222523936759,0.5,0.0,-0.0010314387335227555,-0.0010314387335227555,-0.0010314387335227555,0.0,-0.0010314387335227555,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,9.07797081597073e-05,9.07797081597073e-05,9.07797081597073e-05,0.0,0.0,-3.3500317601432587e-07,-3.3500317601432587e-07,-3.3500317601432587e-07,0.5040403321631362,0.001254034550189376,0.5,0.0,-0.001819704631611397,-0.001819704631611397,-0.001819704631611397,0.0,-0.001819704631611397,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0001261713752122213,0.0001261713752122213,0.0001261713752122213,0.0,0.0,-4.630059196715548e-07,-4.630059196715548e-07,-4.630059196715548e-07,0.504046301368757,0.0011336476981770845,0.5,0.0,-0.0025291085584733825,-0.0025291085584733825,-0.0025291085584733825,0.0,-0.0025291085584733825,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.00015773583127398267,0.00015773583127398267,0.00015773583127398267,0.0,0.0,-5.756617845091307e-07,-5.756617845091307e-07,-5.756617845091307e-07,0.5040516769111681,0.0010165692662710214,0.5,0.0,-0.00316177996025873,-0.00316177996025873,-0.00316177996025873,0.0,-0.00316177996025873,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0001855974982888987,0.0001855974982888987,0.0001855974982888987,0.0,0.0,-6.736985992279438e-07,-6.736985992279438e-07,-6.736985992279438e-07,0.5040564764442383,0.0009032439618236092,0.5,0.0,-0.0037202162062590916,-0.0037202162062590916,-0.0037202162062590916,0.0,-0.0037202162062590916,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.00020989670059383446,0.00020989670059383446,0.00020989670059383446,0.0,0.0,-7.578794949139546e-07,-7.578794949139546e-07,-7.578794949139546e-07,0.5040607196934423,0.0007940557197738674,0.5,0.0,-0.004207233146783377,-0.004207233146783377,-0.004207233146783377,0.0,-0.004207233146783377,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.00023078728935270685,0.00023078728935270685,0.00023078728935270685,0.0,0.0,-8.289939549622156e-07,-8.289939549622156e-07,-8.289939549622156e-07,0.5040644281573166,0.0006893298299134123,0.5,0.0,-0.004625917492022744,-0.004625917492022744,-0.004625917492022744,0.0,-0.004625917492022744,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00024843436775562664,0.00024843436775562664,0.00024843436775562664,0.0,0.0,-8.878495479847959e-07,-8.878495479847959e-07,-8.878495479847959e-07,0.5040676248202163,0.0005893353299798387,0.5,0.0,-0.004979581214596737,-0.004979581214596737,-0.004979581214596737,0.0,-0.004979581214596737,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0002630121254943058,0.0002630121254943058,0.0002630121254943058,0.0,0.0,-9.352643348862086e-07,-9.352643348862086e-07,-9.352643348862086e-07,0.5040703338775998,0.0004942876234393817,0.5,0.0,-0.005271718145896703,-0.005271718145896703,-0.005271718145896703,0.0,-0.005271718145896703,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.00027470178946146714,0.00027470178946146714,0.00027470178946146714,0.0,0.0,-9.720599374765084e-07,-9.720599374765084e-07,-9.720599374765084e-07,0.5040725804748651,0.0004043512826805174,0.5,0.0,-0.005505962905026302,-0.005505962905026302,-0.005505962905026302,0.0,-0.005505962905026302,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0002836896961550691,0.0002836896961550691,0.0002836896961550691,0.0,0.0,-9.990552527074891e-07,-9.990552527074891e-07,-9.990552527074891e-07,0.5040743904605727,0.00031964300033351483,0.5,0.0,-0.005686052269760062,-0.005686052269760062,-0.005686052269760062,0.0,-0.005686052269760062,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.00029016548987457845,0.00029016548987457845,0.00029016548987457845,0.0,0.0,-1.0170607937337204e-06,-1.0170607937337204e-06,-1.0170607937337204e-06,0.5040757901547074,0.00024023465353377606,0.5,0.0,-0.005815789071034003,-0.005815789071034003,-0.005815789071034003,0.0,-0.005815789071034003,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.00029432044950331173,0.00029432044950331173,0.00029432044950331173,0.0,0.0,-1.0268736365743198e-06,-1.0268736365743198e-06,-1.0268736365743198e-06,0.5040768061324615,0.00016615644813168423,0.5,0.0,-0.005899008666588304,-0.005899008666588304,-0.005899008666588304,0.0,-0.005899008666588304,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.00029634594545156003,0.00029634594545156003,0.00029634594545156003,0.0,0.0,-1.029272949053979e-06,-1.029272949053979e-06,-1.029272949053979e-06,0.5040774650238621,9.74001120983393e-05,0.5,0.0,-0.005939548024970198,-0.005939548024970198,-0.005939548024970198,0.0,-0.005939548024970198,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.00029643202723209094,0.00029643202723209094,0.00029643202723209094,0.0,0.0,-1.0250160770500047e-06,-1.0250160770500047e-06,-1.0250160770500047e-06,0.5040777933294165,3.392210965830166e-05,0.5,0.0,-0.005941217429022486,-0.005941217429022486,-0.005941217429022486,0.0,-0.005941217429022486,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.00029476614110181645,0.00029476614110181645,0.00029476614110181645,0.0,0.0,-1.014835161658963e-06,-1.014835161658963e-06,-1.014835161658963e-06,0.5040778172518156,-2.435315001775782e-05,0.5,0.0,-0.005907774787209747,-0.005907774787209747,-0.005907774787209747,0.0,-0.005907774787209747,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.00029153197628055736,0.00029153197628055736,0.00029153197628055736,0.0,0.0,-9.994342598715905e-07,-9.994342598715905e-07,-9.994342598715905e-07,0.5040775625436069,-7.753013342903152e-05,0.5,0.0,-0.00584290252266448,-0.00584290252266448,-0.00584290252266448,0.0,-0.00584290252266448,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.00028690843741776504,0.00028690843741776504,0.00028690843741776504,0.0,0.0,-9.794869405732776e-07,-9.794869405732776e-07,-9.794869405732776e-07,0.5040770543706377,-0.00012573905425772335,0.5,0.0,-0.005750186993024612,-0.005750186993024612,-0.005750186993024612,0.0,-0.005750186993024612,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0002810687402180178,0.0002810687402180178,0.0002810687402180178,0.0,0.0,-9.556343271430714e-07,-9.556343271430714e-07,-9.556343271430714e-07,0.5040763171909642,-0.00016913281512020954,0.5,0.0,-0.005633100378926236,-0.005633100378926236,-0.005633100378926236,0.0,-0.005633100378926236,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.00027417962648708014,0.00027417962648708014,0.00027417962648708014,0.0,0.0,-9.284835576974304e-07,-9.284835576974304e-07,-9.284835576974304e-07,0.5040753746488347,-0.00020788403670007443,0.5,0.0,-0.005494984966032084,-0.005494984966032084,-0.005494984966032084,0.0,-0.005494984966032084,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.00026640069426846197,0.00026640069426846197,0.00026640069426846197,0.0,0.0,-8.986066339178976e-07,-8.986066339178976e-07,-8.986066339178976e-07,0.5040742494832697,-0.00024218218926753,0.5,0.0,-0.0053390397336378955,-0.0053390397336378955,-0.0053390397336378955,0.0,-0.0053390397336378955,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0002578838382603504,0.0002578838382603504,0.0002578838382603504,0.0,0.0,-8.665396295910449e-07,-8.665396295910449e-07,-8.665396295910449e-07,0.5040729634506977,-0.00027223083952465464,0.5,0.0,-0.005168309153299883,-0.005168309153299883,-0.005168309153299883,0.0,-0.005168309153299883,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00024877279527051895,0.00024877279527051895,0.00024877279527051895,0.0,0.0,-8.327822302476774e-07,-8.327822302476774e-07,-8.327822302476774e-07,0.5040715372610396,-0.0002982450237283948,0.5,0.0,-0.004985674092284328,-0.004985674092284328,-0.004985674092284328,0.0,-0.004985674092284328,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.00023920278913757724,0.00023920278913757724,0.00023920278913757724,0.0,0.0,-7.977975757979649e-07,-7.977975757979649e-07,-7.977975757979649e-07,0.5040699905265899,-0.00032044875614682574,0.5,0.0,-0.004793844710061704,-0.004793844710061704,-0.004793844710061704,0.0,-0.004793844710061704,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.00022930026927204695,0.00022930026927204695,0.00022930026927204695,0.0,0.0,-7.620123786497019e-07,-7.620123786497019e-07,-7.620123786497019e-07,0.5040683417229992,-0.000339072680102016,0.5,0.0,-0.004595355230577512,-0.004595355230577512,-0.004595355230577512,0.0,-0.004595355230577512,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0002191827367688407,0.0002191827367688407,0.0002191827367688407,0.0,0.0,-7.258172905286602e-07,-7.258172905286602e-07,-7.258172905286602e-07,0.5040666081616311,-0.00035435186715148206,0.5,0.0,-0.00439256046900271,-0.00439256046900271,-0.00439256046900271,0.0,-0.00439256046900271,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.00020895865190131323,0.00020895865190131323,0.00020895865190131323,0.0,0.0,-6.895674920492159e-07,-6.895674920492159e-07,-6.895674920492159e-07,0.5040648059725423,-0.0003665237683633147,0.5,0.0,-0.004187633988848743,-0.004187633988848743,-0.004187633988848743,0.0,-0.004187633988848743,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0001987274167292526,0.0001987274167292526,0.0001987274167292526,0.0,0.0,-6.535834800198199e-07,-6.535834800198199e-07,-6.535834800198199e-07,0.504062950097321,-0.0003758263201515555,0.5,0.0,-0.003982567763787549,-0.003982567763787549,-0.003982567763787549,0.0,-0.003982567763787549,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0001885794265239343,0.0001885794265239343,0.0001885794265239343,0.0,0.0,-6.181520284619325e-07,-6.181520284619325e-07,-6.181520284619325e-07,0.5040610542910062,-0.00038249620575911533,0.5,0.0,-0.0037791732179442874,-0.0037791732179442874,-0.0037791732179442874,0.0,-0.0037791732179442874,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.00017859618373751936,0.00017859618373751936,0.00017859618373751936,0.0,0.0,-5.835273003904615e-07,-5.835273003904615e-07,-5.835273003904615e-07,0.5040591311323113,-0.0003867672722071169,0.5,0.0,-0.003579083518926778,-0.003579083518926778,-0.003579083518926778,0.0,-0.003579083518926778,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.00016885046830962332,0.00016885046830962332,0.00016885046830962332,0.0,0.0,-5.49932088511092e-07,-5.49932088511092e-07,-5.49932088511092e-07,0.5040571920413773,-0.0003888691013712787,0.5,0.0,-0.0033837569991801643,-0.0033837569991801643,-0.0033837569991801643,0.0,-0.0033837569991801643,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.00015940655821460105,0.00015940655821460105,0.00015940655821460105,0.0,0.0,-5.175591641505816e-07,-5.175591641505816e-07,-5.175591641505816e-07,0.504055247304292,-0.00038902573279787184,0.5,0.0,-0.003194481583483894,-0.003194481583483894,-0.003194481583483894,0.0,-0.003194481583483894,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.00015032049429854728,0.00015032049429854728,0.00015032049429854728,0.0,0.0,-4.865727149192104e-07,-4.865727149192104e-07,-4.865727149192104e-07,0.5040533061036226,-0.00038745453493194625,0.5,0.0,-0.0030123801033317683,-0.0030123801033317683,-0.0030123801033317683,0.0,-0.0030123801033317683,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.000141640383632891,0.000141640383632891,0.000141640383632891,0.0,0.0,-4.5710985280656895e-07,-4.5710985280656895e-07,-4.5710985280656895e-07,0.5040513765542338,-0.00038436522059670525,0.5,0.0,-0.0028384163825080676,-0.0028384163825080676,-0.0028384163825080676,0.0,-0.0028384163825080676,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.00013340673581752993,0.00013340673581752993,0.00013340673581752993,0.0,0.0,-4.2928217562323783e-07,-4.2928217562323783e-07,-4.2928217562323783e-07,0.5040494657436777,-0.0003799590018322687,0.5,0.0,-0.002673401982309034,-0.002673401982309034,-0.002673401982309034,0.0,-0.002673401982309034,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.00012565282689198652,0.00012565282689198652,0.00012565282689198652,0.0,0.0,-4.031773658980416e-07,-4.031773658980416e-07,-4.031773658980416e-07,0.5040475797764767,-0.0003744278785703201,0.5,0.0,-0.0025180034993843676,-0.0025180034993843676,-0.0025180034993843676,0.0,-0.0025180034993843676,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.00011840508577243198,0.00011840508577243198,0.00011840508577243198,0.0,0.0,-3.788608125743972e-07,-3.788608125743972e-07,-3.788608125743972e-07,0.5040457238216426,-0.0003679540550870469,0.5,0.0,-0.0023727503143758165,-0.0023727503143758165,-0.0023727503143758165,0.0,-0.0023727503143758165,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.00011168349838779612,0.00011168349838779612,0.00011168349838779612,0.0,0.0,-3.5637724200262635e-07,-3.5637724200262635e-07,-3.5637724200262635e-07,0.5040439021628106,-0.0003607094777320789,0.5,0.0,-0.0022380426946515507,-0.0022380426946515507,-0.0022380426946515507,0.0,-0.0022380426946515507,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.00010550202498479239,0.00010550202498479239,0.00010550202498479239,0.0,0.0,-3.3575234594852185e-07,-3.3575234594852185e-07,-3.3575234594852185e-07,0.5040421182503986,-0.00035285548707670027,0.5,0.0,-0.0021141601603822295,-0.0021141601603822295,-0.0021141601603822295,0.0,-0.0021141601603822295,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,9.986902634168292e-05,9.986902634168292e-05,9.986902634168292e-05,0.0,0.0,-3.16994395418909e-07,-3.16994395418909e-07,-3.16994395418909e-07,0.5040403747552376,-0.0003445425773484741,0.5,0.0,-0.0020012700286178423,-0.0020012700286178423,-0.0020012700286178423,0.0,-0.0020012700286178423,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,9.478769494944467e-05,9.478769494944467e-05,9.478769494944467e-05,0.0,0.0,-3.0009583028918727e-07,-3.0009583028918727e-07,-3.0009583028918727e-07,0.5040386736231546,-0.00033591025582476353,0.5,0.0,-0.0018994360564156625,-0.0018994360564156625,-0.0018994360564156625,0.0,-0.0018994360564156625,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,9.025648750166265e-05,9.025648750166265e-05,9.025648750166265e-05,0.0,0.0,-2.8503481573853983e-07,-2.8503481573853983e-07,-2.8503481573853983e-07,0.5040370161300282,-0.00032708699473134984,0.5,0.0,-0.0018086271097354787,-0.0018086271097354787,-0.0018086271097354787,0.0,-0.0018086271097354787,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,8.626955535509277e-05,8.626955535509277e-05,8.626955535509277e-05,0.0,0.0,-2.7177675759705024e-07,-2.7177675759705024e-07,-2.7177675759705024e-07,0.504035402936871,-0.0003181902681363305,0.5,0.0,-0.0017287257912440672,-0.0017287257912440672,-0.0017287257912440672,0.0,-0.0017287257912440672,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,8.28171699079631e-05,8.28171699079631e-05,8.28171699079631e-05,0.0,0.0,-2.602757696560089e-07,-2.602757696560089e-07,-2.602757696560089e-07,0.5040338341445348,-0.0003093266663316182,0.5,0.0,-0.0016595369658850229,-0.0016595369658850229,-0.0016595369658850229,0.0,-0.0016595369658850229,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,7.988614015743136e-05,7.988614015743136e-05,7.988614015743136e-05,0.0,0.0,-2.5047608699809677e-07,-2.5047608699809677e-07,-2.5047608699809677e-07,0.5040323093476684,-0.0003005920802556846,0.5,0.0,-0.0016007961293693857,-0.0016007961293693857,-0.0016007961293693857,0.0,-0.0016007961293693857,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,7.746021998282306e-05,7.746021998282306e-05,7.746021998282306e-05,0.0,0.0,-2.423134202868628e-07,-2.423134202868628e-07,-2.423134202868628e-07,0.5040308276875962,-0.0002920719486216416,0.5,0.0,-0.0015521775704574528,-0.0015521775704574528,-0.0015521775704574528,0.0,-0.0015521775704574528,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,7.552050299127542e-05,7.552050299127542e-05,7.552050299127542e-05,0.0,0.0,-2.3571624682658534e-07,-2.3571624682658534e-07,-2.3571624682658534e-07,0.5040293879038232,-0.0002838415605714464,0.5,0.0,-0.001513302283712879,-0.001513302283712879,-0.001513302283712879,0.0,-0.001513302283712879,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,7.404580304215395e-05,7.404580304215395e-05,7.404580304215395e-05,0.0,0.0,-2.3060703502007501e-07,-2.3060703502007501e-07,-2.3060703502007501e-07,0.5040279883839046,-0.00027596640687445513,0.5,0.0,-0.0014837455950150334,-0.0014837455950150334,-0.0014837455950150334,0.0,-0.0014837455950150334,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,7.301301883315463e-05,7.301301883315463e-05,7.301301883315463e-05,0.0,0.0,-2.2690339960768102e-07,-2.2690339960768102e-07,-2.2690339960768102e-07,0.5040266272114551,-0.00026850257292109864,0.5,0.0,-0.0014630444674557552,-0.0014630444674557552,-0.0014630444674557552,0.0,-0.0014630444674557552,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,7.23974811924131e-05,7.23974811924131e-05,7.23974811924131e-05,0.0,0.0,-2.245191857941002e-07,-2.245191857941002e-07,-2.245191857941002e-07,0.5040253022121052,-0.0002614971670264459,0.5,0.0,-0.0014507044604837034,-0.0014507044604837034,-0.0014507044604837034,0.0,-0.0014507044604837034,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,7.217328196574035e-05,7.217328196574035e-05,7.217328196574035e-05,0.0,0.0,-2.233654810276121e-07,-2.233654810276121e-07,-2.233654810276121e-07,0.504024010997243,-0.00025498877784828605,0.5,0.0,-0.0014462063200635434,-0.0014462063200635434,-0.0014462063200635434,0.0,-0.0014462063200635434,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,7.231358361989582e-05,7.231358361989582e-05,7.231358361989582e-05,0.0,0.0,-2.23351553803239e-07,-2.23351553803239e-07,-2.23351553803239e-07,0.5040227510054108,-0.0002490079550356602,0.5,0.0,-0.0014490121822604643,-0.0014490121822604643,-0.0014490121822604643,0.0,-0.0014490121822604643,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,7.279090890397496e-05,7.279090890397496e-05,7.279090890397496e-05,0.0,0.0,-2.243857194269025e-07,-2.243857194269025e-07,-2.243857194269025e-07,0.5040215195412544,-0.0002435777075528454,0.5,0.0,-0.0014585713770908035,-0.0014585713770908035,-0.0014585713770908035,0.0,-0.0014585713770908035,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,7.357741012207496e-05,7.357741012207496e-05,7.357741012207496e-05,0.0,0.0,-2.2637613320568397e-07,-2.2637613320568397e-07,-2.2637613320568397e-07,0.5040203138119493,-0.00023871401446736484,0.5,0.0,-0.0014743258237077572,-0.0014743258237077572,-0.0014743258237077572,0.0,-0.0014743258237077572,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,7.464511774905075e-05,7.464511774905075e-05,7.464511774905075e-05,0.0,0.0,-2.2923151195298853e-07,-2.2923151195298853e-07,-2.2923151195298853e-07,0.5040191309610548,-0.00023442634334143044,0.5,0.0,-0.0014957150115693248,-0.0014957150115693248,-0.0014957150115693248,0.0,-0.0014957150115693248,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,7.596616831517795e-05,7.596616831517795e-05,7.596616831517795e-05,0.0,0.0,-2.3286178516615557e-07,-2.3286178516615557e-07,-2.3286178516615557e-07,0.5040179680997671,-0.00023071817172665485,0.5,0.0,-0.0015221805661214773,-0.0015221805661214773,-0.0015221805661214773,0.0,-0.0015221805661214773,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,7.751301163296896e-05,7.751301163296896e-05,7.751301163296896e-05,0.0,0.0,-2.3717867755828646e-07,-2.3717867755828646e-07,-2.3717867755828646e-07,0.5040168223355687,-0.00022758750762236834,0.5,0.0,-0.0015531704004821077,-0.0015531704004821077,-0.0015531704004821077,0.0,-0.0015531704004821077,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,7.925859759708121e-05,7.925859759708121e-05,7.925859759708121e-05,0.0,0.0,-2.42096224982659e-07,-2.42096224982659e-07,-2.42096224982659e-07,0.5040156907982868,-0.00022502740512037313,0.5,0.0,-0.001588142457769558,-0.001588142457769558,-0.001588142457769558,0.0,-0.001588142457769558,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,8.11765429189313e-05,8.11765429189313e-05,8.11765429189313e-05,0.0,0.0,-2.4753122606326557e-07,-2.4753122606326557e-07,-2.4753122606326557e-07,0.5040145706635945,-0.0002230264718182111,0.5,0.0,-0.0016265680513363814,-0.0016265680513363814,-0.0016265680513363814,0.0,-0.0016265680513363814,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,8.324127827577131e-05,8.324127827577131e-05,8.324127827577131e-05,0.0,0.0,-2.534036320846559e-07,-2.534036320846559e-07,-2.534036320846559e-07,0.5040134591740025,-0.0002215693649368922,0.5,0.0,-0.0016679348125347919,-0.0016679348125347919,-0.0016679348125347919,0.0,-0.0016679348125347919,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,8.542817646086421e-05,8.542817646086421e-05,8.542817646086421e-05,0.0,0.0,-2.596368779030854e-07,-2.596368779030854e-07,-2.596368779030854e-07,0.5040123536574066,-0.0002206372734258219,0.5,0.0,-0.0017117492577804327,-0.0017117492577804327,-0.0017117492577804327,0.0,-0.0017117492577804327,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,8.77136622153612e-05,8.77136622153612e-05,8.77136622153612e-05,0.0,0.0,-2.6615815681461507e-07,-2.6615815681461507e-07,-2.6615815681461507e-07,0.5040112515432639,-0.00022020838367548025,0.5,0.0,-0.0017575389885625368,-0.0017575389885625368,-0.0017575389885625368,0.0,-0.0017575389885625368,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,9.007530449567808e-05,9.007530449567808e-05,9.007530449567808e-05,0.0,0.0,-2.728986424311137e-07,-2.728986424311137e-07,-2.728986424311137e-07,0.5040101503764878,-0.00022025832678401606,0.5,0.0,-0.0018048545395138596,-0.0018048545395138596,-0.0018048545395138596,0.0,-0.0018048545395138596,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,9.249189200289947e-05,9.249189200289947e-05,9.249189200289947e-05,0.0,0.0,-2.79793660734403e-07,-2.79793660734403e-07,-2.79793660734403e-07,0.5040090478291567,-0.00022076060563817792,0.5,0.0,-0.0018532708911098597,-0.0018532708911098597,-0.0018532708911098597,0.0,-0.0018532708911098597,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,9.494349285315025e-05,9.494349285315025e-05,9.494349285315025e-05,0.0,0.0,-2.8678281554193626e-07,-2.8678281554193626e-07,-2.8678281554193626e-07,0.5040079417101416,-0.0002216870003689493,0.5,0.0,-0.0019023886646155788,-0.0019023886646155788,-0.0019023886646155788,0.0,-0.0019023886646155788,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,9.741149931281475e-05,9.741149931281475e-05,9.741149931281475e-05,0.0,0.0,-2.938100706638654e-07,-2.938100706638654e-07,-2.938100706638654e-07,0.5040068299727631,-0.00022300795102757847,0.5,0.0,-0.0019518350177980927,-0.0019518350177980927,-0.0019518350177980927,0.0,-0.0019518350177980927,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,9.98786585476664e-05,9.98786585476664e-05,9.98786585476664e-05,0.0,0.0,-3.0082379202416845e-07,-3.0082379202416845e-07,-3.0082379202416845e-07,0.5040057107205941,-0.00022469291659579438,0.5,0.0,-0.0020012642604259247,-0.0020012642604259247,-0.0020012642604259247,0.0,-0.0020012642604259247,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00010232909036968629,0.00010232909036968629,0.00010232909036968629,0.0,0.0,-3.0777675304629003e-07,-3.0777675304629003e-07,-3.0777675304629003e-07,0.5040045822115283,-0.00022671070969800057,0.5,0.0,-0.0020503582092715,-0.0020503582092715,-0.0020503582092715,0.0,-0.0020503582092715,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00010474829297075083,0.00010474829297075083,0.00010474829297075083,0.0,0.0,-3.146261065490409e-07,-3.146261065490409e-07,-3.146261065490409e-07,0.5040034428602376,-0.00022902980661869502,0.5,0.0,-0.002098826302440062,-0.002098826302440062,-0.002098826302440062,0.0,-0.002098826302440062,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00010712313763902706,0.00010712313763902706,0.00010712313763902706,0.0,0.0,-3.213333263538385e-07,-3.213333263538385e-07,-3.213333263538385e-07,0.5040022912391399,-0.00023161863244693985,0.5,0.0,-0.002146405492981103,-0.002146405492981103,-0.002146405492981103,0.0,-0.002146405492981103,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00010944185344895375,0.00010944185344895375,0.00010944185344895375,0.0,0.0,-3.278641217307022e-07,-3.278641217307022e-07,-3.278641217307022e-07,0.5040011260780053,-0.00023444582137050705,0.5,0.0,-0.0021928599416382467,-0.0021928599416382467,-0.0021928599416382467,0.0,-0.0021928599416382467,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0001116940029137724,0.0001116940029137724,0.0001116940029137724,0.0,0.0,-3.341883277516434e-07,-3.341883277516434e-07,-3.341883277516434e-07,0.503999946262321,-0.000237480452327301,0.5,0.0,-0.002237980528554507,-0.002237980528554507,-0.002237980528554507,0.0,-0.002237980528554507,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00011387044955829877,0.00011387044955829877,0.00011387044955829877,0.0,0.0,-3.4027977447883466e-07,-3.4027977447883466e-07,-3.4027977447883466e-07,0.5039987508305392,-0.00024069226038647988,0.5,0.0,-0.002281584203122667,-0.002281584203122667,-0.002281584203122667,0.0,-0.002281584203122667,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00011596331836171668,0.00011596331836171668,0.00011596331836171668,0.0,0.0,-3.461161378492285e-07,-3.461161378492285e-07,-3.461161378492285e-07,0.5039975389703273,-0.00024405182438233118,0.5,0.0,-0.0023235131910115184,-0.0023235131910115184,-0.0023235131910115184,0.0,-0.0023235131910115184,0.005,0.0,0.0,0.0,0.0
