# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.96,0.0,0.0,0.0008753811086209919,0.0008753811086209919,0.0008753811086209919,0.0,0.0,-5.342149281878211e-06,-5.342149281878211e-06,-5.342149281878211e-06,0.700557117568281,-0.002151106326897778,0.7,0.0,-0.017573170016367625,-0.017573170016367625,-0.017573170016367625,0.0,-0.017573170016367625,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0008586448973315287,0.0008586448973315287,0.0008586448973315287,0.0,0.0,-5.236665960873466e-06,-5.236665960873466e-06,-5.236665960873466e-06,0.700546464865493,-0.002109974788283126,0.7,0.0,-0.017237151516701035,-0.017237151516701035,-0.017237151516701035,0.0,-0.017237151516701035,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0008422287076768015,0.0008422287076768015,0.0008422287076768015,0.0,0.0,-5.133189651381793e-06,-5.133189651381793e-06,-5.133189651381793e-06,0.7005360158541928,-0.0020696297318044373,0.7,0.0,-0.0169075580756373,-0.0169075580756373,-0.0169075580756373,0.0,-0.0169075580756373,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0008261264202962864,0.0008261264202962864,0.0008261264202962864,0.0,0.0,-5.031682139955788e-06,-5.031682139955788e-06,-5.031682139955788e-06,0.7005257666395662,-0.002030056118825153,0.7,0.0,-0.016584266837089284,-0.016584266837089284,-0.016584266837089284,0.0,-0.016584266837089284,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0008103320328465869,0.0008103320328465869,0.0008103320328465869,0.0,0.0,-4.932105949838369e-06,-4.932105949838369e-06,-4.932105949838369e-06,0.7005157134012734,-0.001991239198293237,0.7,0.0,-0.016267157294351554,-0.016267157294351554,-0.016267157294351554,0.0,-0.016267157294351554,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0007948396577627236,0.0007948396577627236,0.0007948396577627236,0.0,0.0,-4.834424326980099e-06,-4.834424326980099e-06,-4.834424326980099e-06,0.7005058523920246,-0.0019531645012393762,0.7,0.0,-0.015956111245154586,-0.015956111245154586,-0.015956111245154586,0.0,-0.015956111245154586,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0007796435200627544,0.0007796435200627544,0.0007796435200627544,0.0,0.0,-4.738601226326684e-06,-4.738601226326684e-06,-4.738601226326684e-06,0.700496179936183,-0.001915817835381687,0.7,0.0,-0.015651012747588927,-0.015651012747588927,-0.015651012747588927,0.0,-0.015651012747588927,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0007647379551921249,0.0007647379551921249,0.0007647379551921249,0.0,0.0,-4.644601298354499e-06,-4.644601298354499e-06,-4.644601298354499e-06,0.7004866924283949,-0.0018791852798281943,0.7,0.0,-0.015351748076827015,-0.015351748076827015,-0.015351748076827015,0.0,-0.015351748076827015,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0007501174069126656,0.0007501174069126656,0.0007501174069126656,0.0,0.0,-4.552389875883714e-06,-4.552389875883714e-06,-4.552389875883714e-06,0.7004773863322457,-0.001843253179888785,0.7,0.0,-0.015058205682741285,-0.015058205682741285,-0.015058205682741285,0.0,-0.015058205682741285,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0007357764252297821,0.0007357764252297821,0.0007357764252297821,0.0,0.0,-4.461932961129518e-06,-4.461932961129518e-06,-4.461932961129518e-06,0.700468258178941,-0.0018080081419812536,0.7,0.0,-0.014770276148289116,-0.014770276148289116,-0.014770276148289116,0.0,-0.014770276148289116,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0007217096643591688,0.0007217096643591688,0.0007217096643591688,0.0,0.0,-4.373197212999227e-06,-4.373197212999227e-06,-4.373197212999227e-06,0.7004593045660145,-0.0017734370286343988,0.7,0.0,-0.014487852148691225,-0.014487852148691225,-0.014487852148691225,0.0,-0.014487852148691225,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0007079118807351251,0.0007079118807351251,0.0007079118807351251,0.0,0.0,-4.2861499346475495e-06,-4.2861499346475495e-06,-4.2861499346475495e-06,0.7004505221560589,-0.0017395269535932355,0.7,0.0,-0.014210828411445327,-0.014210828411445327,-0.014210828411445327,0.0,-0.014210828411445327,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.000694377931054001,0.000694377931054001,0.000694377931054001,0.0,0.0,-4.200759061250457e-06,-4.200759061250457e-06,-4.200759061250457e-06,0.7004419076754823,-0.0017062652770107735,0.7,0.0,-0.013939101677044995,-0.013939101677044995,-0.013939101677044995,0.0,-0.013939101677044995,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0006811027703575996,0.0006811027703575996,0.0006811027703575996,0.0,0.0,-4.116993148026563e-06,-4.116993148026563e-06,-4.116993148026563e-06,0.7004334579132879,-0.0016736396007377627,0.7,0.0,-0.01367257066050075,-0.01367257066050075,-0.01367257066050075,0.0,-0.01367257066050075,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0006680814501513534,0.0006680814501513534,0.0006680814501513534,0.0,0.0,-4.0348213584743356e-06,-4.0348213584743356e-06,-4.0348213584743356e-06,0.7004251697198768,-0.0016416377636980773,0.7,0.0,-0.013411136013559258,-0.013411136013559258,-0.013411136013559258,0.0,-0.013411136013559258,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.000655309116559358,0.000655309116559358,0.000655309116559358,0.0,0.0,-3.954213452837373e-06,-3.954213452837373e-06,-3.954213452837373e-06,0.7004170400058741,-0.0016102478373545609,0.7,0.0,-0.013154700287662479,-0.013154700287662479,-0.013154700287662479,0.0,-0.013154700287662479,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0006427810085155381,0.0006427810085155381,0.0006427810085155381,0.0,0.0,-3.875139776793035e-06,-3.875139776793035e-06,-3.875139776793035e-06,0.7004090657409776,-0.0015794581212636703,0.7,0.0,-0.012903167897632187,-0.012903167897632187,-0.012903167897632187,0.0,-0.012903167897632187,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0006304924559879907,0.0006304924559879907,0.0006304924559879907,0.0,0.0,-3.7975712503462103e-06,-3.7975712503462103e-06,-3.7975712503462103e-06,0.7004012439528277,-0.0015492571387117357,0.7,0.0,-0.012656445086020564,-0.012656445086020564,-0.012656445086020564,0.0,-0.012656445086020564,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0006184388782376188,0.0006184388782376188,0.0006184388782376188,0.0,0.0,-3.721479356934607e-06,-3.721479356934607e-06,-3.721479356934607e-06,0.7003935717258998,-0.001519633632435427,0.7,0.0,-0.012414439888149206,-0.012414439888149206,-0.012414439888149206,0.0,-0.012414439888149206,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0006066157821116296,0.0006066157821116296,0.0006066157821116296,0.0,0.0,-3.6468361327486375e-06,-3.6468361327486375e-06,-3.6468361327486375e-06,0.7003860462004177,-0.0014905765604278358,0.7,0.0,-0.01217706209784802,-0.01217706209784802,-0.01217706209784802,0.0,-0.01217706209784802,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0005950187603679537,0.0005950187603679537,0.0005950187603679537,0.0,0.0,-3.5736141562417615e-06,-3.5736141562417615e-06,-3.5736141562417615e-06,0.7003786645712871,-0.0014620750918206834,0.7,0.0,-0.011944223233814933,-0.011944223233814933,-0.011944223233814933,0.0,-0.011944223233814933,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0005836434900316671,0.0005836434900316671,0.0005836434900316671,0.0,0.0,-3.501786537837454e-06,-3.501786537837454e-06,-3.501786537837454e-06,0.7003714240870504,-0.0014341186028451033,0.7,0.0,-0.011715836506618001,-0.011715836506618001,-0.011715836506618001,0.0,-0.011715836506618001,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0005724857307848224,0.0005724857307848224,0.0005724857307848224,0.0,0.0,-3.431326909840859e-06,-3.431326909840859e-06,-3.431326909840859e-06,0.7003643220488611,-0.0014066966728744391,0.7,0.0,-0.011491816786368288,-0.011491816786368288,-0.011491816786368288,0.0,-0.011491816786368288,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0005615413233843564,0.0005615413233843564,0.0005615413233843564,0.0,0.0,-3.362209416522666e-06,-3.362209416522666e-06,-3.362209416522666e-06,0.7003573558094776,-0.0013797990805362282,0.7,0.0,-0.011272080570956314,-0.011272080570956314,-0.011272080570956314,0.0,-0.011272080570956314,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0005508061881131168,0.0005508061881131168,0.0005508061881131168,0.0,0.0,-3.2944087044051413e-06,-3.2944087044051413e-06,-3.2944087044051413e-06,0.7003505227722765,-0.0013534157999053442,0.7,0.0,-0.011056545954953416,-0.011056545954953416,-0.011056545954953416,0.0,-0.011056545954953416,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0005402763232585934,0.0005402763232585934,0.0005402763232585934,0.0,0.0,-3.227899912717374e-06,-3.227899912717374e-06,-3.227899912717374e-06,0.7003438203902849,-0.001327536996765413,0.7,0.0,-0.010845132599069253,-0.010845132599069253,-0.010845132599069253,0.0,-0.010845132599069253,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0005299478036203449,0.0005299478036203449,0.0005299478036203449,0.0,0.0,-3.1626586640253464e-06,-3.1626586640253464e-06,-3.1626586640253464e-06,0.7003372461652306,-0.0013021530249406814,0.7,0.0,-0.010637761700185377,-0.010637761700185377,-0.010637761700185377,0.0,-0.010637761700185377,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0005198167790479074,0.0005198167790479074,0.0005198167790479074,0.0,0.0,-3.0986610550470713e-06,-3.0986610550470713e-06,-3.0986610550470713e-06,0.7003307976466115,-0.001277254422702693,0.7,0.0,-0.010434355962000721,-0.010434355962000721,-0.010434355962000721,0.0,-0.010434355962000721,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5005198167790479,0.5005198167790479,0.5005198167790479,0.0,0.0,-0.017801675459914835,-0.017801675459914835,-0.017801675459914835,0.6972502293702102,-1.230950056137824,0.7,-6.999999999999999,-60.01458339296673,-60.01458339296673,-60.01458339296673,0.0,-60.01458339296673,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0005198167790479,1.0005198167790479,1.0005198167790479,0.0,0.0,-0.3860304026057676,-0.3860304026057676,-0.3860304026057676,0.6866767475444676,-2.9984426741592216,0.6650000000000007,-6.999999999999999,-64.73656935700757,-64.73656935700757,-64.73656935700757,0.0,-64.73656935700757,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5005198167790479,1.5005198167790479,1.5005198167790479,0.0,0.0,-0.5,-0.5,-0.5,0.668182077124101,-4.3994254939874216,0.6300000000000014,-6.999999999999999,-68.0437036185849,-68.0437036185849,-68.0437036185849,0.0,-68.0437036185849,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0005198167790477,2.0005198167790477,2.0005198167790477,0.0,0.0,-0.5,-0.5,-0.5,0.6431183919102507,-5.626048591552711,0.5949999999999991,-6.999999999999999,-70.08909902427943,-70.08909902427943,-70.08909902427943,0.0,-70.08909902427943,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5005198167790477,2.5005198167790477,2.5005198167790477,0.0,0.0,-0.5,-0.5,-0.5,0.6119288190948765,-6.849780534596931,0.5599999999999998,-6.999999999999999,-71.08207555550273,-71.08207555550273,-71.08207555550273,0.0,-71.08207555550273,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5746238341322474,-8.072213450454704,0.5250000000000006,-6.999999999999999,-71.08558473396985,-71.08558473396985,-71.08558473396985,0.0,-71.08558473396985,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5342120922974855,-8.092483283450061,0.4900000000000013,-6.999999999999999,-70.12595402412862,-70.12595402412862,-70.12595402412862,0.0,-70.12595402412862,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.493748835617092,-8.092819388707314,0.45499999999999896,-6.999999999999999,-68.9484364269604,-68.9484364269604,-68.9484364269604,0.0,-68.9484364269604,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.45328472474068976,-8.092824961853575,0.4199999999999997,-6.999999999999999,-67.80389211255789,-67.80389211255789,-67.80389211255789,0.0,-67.80389211255789,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.41282059970039336,-8.09282505426498,0.38500000000000045,-6.999999999999999,-66.69465142221472,-66.69465142221472,-66.69465142221472,0.0,-66.69465142221472,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4579497349652199,-0.4579497349652199,-0.4579497349652199,0.37251169828734015,-8.030735510956296,0.3500000000000012,-6.999999999999999,-65.61901515280701,-65.61901515280701,-65.61901515280701,0.0,-65.61901515280701,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.37592346920264874,-0.37592346920264874,-0.37592346920264874,0.3326633853937146,-7.908589646493932,0.31499999999999884,-6.999999999999999,-64.61255790421167,-64.61255790421167,-64.61255790421167,0.0,-64.61255790421167,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3032528071958041,-0.3032528071958041,-0.3032528071958041,0.2933937562221691,-7.799262022124257,0.2799999999999996,-6.999999999999999,-63.7208933397328,-63.7208933397328,-63.7208933397328,0.0,-63.7208933397328,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.23997222670853607,-0.23997222670853607,-0.23997222670853607,0.2546355713683975,-7.704011919384404,0.24500000000000038,-6.999999999999999,-62.944444499417635,-62.944444499417635,-62.944444499417635,0.0,-62.944444499417635,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.18490354643703896,-0.18490354643703896,-0.18490354643703896,0.21632274014699088,-7.621120569178235,0.21000000000000113,-6.999999999999999,-62.2687551709499,-62.2687551709499,-62.2687551709499,0.0,-62.2687551709499,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.13696909561665854,-0.13696909561665854,-0.13696909561665854,0.1783975181463209,-7.5489682310897575,0.1749999999999987,-6.999999999999999,-61.68060240016239,-61.68060240016239,-61.68060240016239,0.0,-61.68060240016239,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.09523076270008089,-0.09523076270008089,-0.09523076270008089,0.14080974038443533,-7.486142873664468,0.13999999999999946,-6.999999999999999,-61.1684756159227,-61.1684756159227,-61.1684756159227,0.0,-61.1684756159227,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.05887396714613424,-0.05887396714613424,-0.05887396714613424,0.10351583742538535,-7.431418309955525,0.1050000000000002,-6.999999999999999,-60.722379964965185,-60.722379964965185,-60.722379964965185,0.0,-60.722379964965185,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.0271914803109803,-0.0271914803109803,-0.0271914803109803,0.06647796678642869,-7.383729945627141,0.07000000000000095,-6.999999999999999,-60.33363779521842,-60.33363779521842,-60.33363779521842,0.0,-60.33363779521842,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.9891537595280857,2.9891537595280857,2.9891537595280857,0.0,0.0,-0.017248648826773436,-0.017248648826773436,-0.017248648826773436,0.029663258208254724,-7.342153485642444,0.035000000000001696,-6.999999999999999,-59.99471505346162,-59.99471505346162,-59.99471505346162,0.0,-59.99471505346162,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.4891537595280857,2.4891537595280857,2.4891537595280857,0.0,0.0,9.520592834671299e-05,9.520592834671299e-05,9.520592834671299e-05,-0.003973281233804304,-6.112462291181169,0.0,0.0,0.3052780383070024,0.3052780383070024,0.3052780383070024,0.0,0.3052780383070024,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.9891537595280857,1.9891537595280857,1.9891537595280857,0.0,0.0,0.0016555904085554217,0.0016555904085554217,0.0016555904085554217,-0.03147037566236459,-4.886375480242944,0.0,0.0,5.307269175395823,5.307269175395823,5.307269175395823,0.0,5.307269175395823,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.4891537595280857,1.4891537595280857,1.4891537595280857,0.0,0.0,0.002873855458008853,0.002873855458008853,0.002873855458008853,-0.0528384483476119,-3.6608535938559803,0.0,0.0,9.21211658794325,9.21211658794325,9.21211658794325,0.0,9.21211658794325,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.9891537595280857,0.9891537595280857,0.9891537595280857,0.0,0.0,0.003759597620377134,0.003759597620377134,0.003759597620377134,-0.06808016249037695,-2.4358320632500385,0.0,0.0,12.051179513557722,12.051179513557722,12.051179513557722,0.0,12.051179513557722,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.4891537595280857,0.4891537595280857,0.4891537595280857,0.0,0.0,0.004321910744644521,0.004321910744644521,0.004321910744644521,-0.07719798362401006,-1.2112963902032083,0.0,0.0,13.853644287991504,13.853644287991504,13.853644287991504,0.0,13.853644287991504,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.010846240471914292,-0.010846240471914292,-0.010846240471914292,0.0,0.0,0.004569450843715815,0.004569450843715815,0.004569450843715815,-0.08019430848259337,0.012766446769886093,0.0,0.0,14.647226970325368,14.647226970325368,14.647226970325368,0.0,14.647226970325368,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.5108462404719143,-0.5108462404719143,-0.5108462404719143,0.0,0.0,0.004510447345466016,0.004510447345466016,0.004510447345466016,-0.0770714703286896,1.2363688147916188,0.0,0.0,14.45825696628385,14.45825696628385,14.45825696628385,0.0,14.45825696628385,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.6630396409944579,-0.6630396409944579,-0.6630396409944579,0.0,0.0,0.004152747233330531,0.004152747233330531,0.004152747233330531,-0.06992448152109998,1.622426708244233,0.0,0.0,13.311746773671082,13.311746773671082,13.311746773671082,0.0,13.311746773671082,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.5844401065057335,-0.5844401065057335,-0.5844401065057335,0.0,0.0,0.003660441960135851,0.003660441960135851,0.003660441960135851,-0.06227109217659439,1.4389290295580017,0.0,0.0,11.733715528397422,11.733715528397422,11.733715528397422,0.0,11.733715528397422,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.5099846792217579,-0.5099846792217579,-0.5099846792217579,0.0,0.0,0.0031940937408961746,0.0031940937408961746,0.0031940937408961746,-0.0555337707536549,1.2559995396177948,0.0,0.0,10.238884918678304,10.238884918678304,10.238884918678304,0.0,10.238884918678304,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.4450220350912279,-0.4450220350912279,-0.4450220350912279,0.0,0.0,0.00278720301050003,0.00278720301050003,0.00278720301050003,-0.049653736019662505,1.0960143539791638,0.0,0.0,8.934639511768488,8.934639511768488,8.934639511768488,0.0,8.934639511768488,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.38856869242655,-0.38856869242655,-0.38856869242655,0.0,0.0,0.0024336104037999532,0.0024336104037999532,0.0024336104037999532,-0.044521279186074056,0.9569683794562145,0.0,0.0,7.801234098883627,7.801234098883627,7.801234098883627,0.0,7.801234098883627,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.3395156504563793,-0.3395156504563793,-0.3395156504563793,0.0,0.0,0.002126370079360334,0.002126370079360334,0.002126370079360334,-0.040038485772770555,0.8361489858651856,0.0,0.0,6.816403439548534,6.816403439548534,6.816403439548534,0.0,6.816403439548534,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.2968885423842956,-0.2968885423842956,-0.2968885423842956,0.0,0.0,0.0018593792414062194,0.0018593792414062194,0.0018593792414062194,-0.03612022058102767,0.731157090831968,0.0,0.0,5.960585316905049,5.960585316905049,5.960585316905049,0.0,5.960585316905049,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.2598409313306196,-0.2598409313306196,-0.2598409313306196,0.0,0.0,0.00162733624314161,0.00162733624314161,0.00162733624314161,-0.0326925581192725,0.6399078938701025,0.0,0.0,5.216785942478661,5.216785942478661,5.216785942478661,0.0,5.216785942478661,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.22763794403476598,-0.22763794403476598,-0.22763794403476598,0.0,0.0,0.0014256381383833511,0.0014256381383833511,0.0014256381383833511,-0.029691310016801503,0.560591347118295,0.0,0.0,4.570251373190383,4.570251373190383,4.570251373190383,0.0,4.570251373190383,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.19964158419722386,-0.19964158419722386,-0.19964158419722386,0.0,0.0,0.0012502887305373082,0.0012502887305373082,0.0012502887305373082,-0.02706074160780294,0.49163601648113103,0.0,0.0,4.008172649962956,4.008172649962956,4.008172649962956,0.0,4.008172649962956,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.17529796056758268,-0.17529796056758268,-0.17529796056758268,0.0,0.0,0.0010978185997713983,0.0010978185997713983,0.0010978185997713983,-0.024752457503957704,0.43167762505696244,0.0,0.0,3.5194293782196775,3.5194293782196775,3.5194293782196775,0.0,3.5194293782196775,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.15412619802258398,-0.15412619802258398,-0.15412619802258398,0.0,0.0,0.0009652156620865841,0.0009652156620865841,0.0009652156620865841,-0.022724434090435567,0.37953174035189224,0.0,0.0,3.0943670974095014,3.0943670974095014,3.0943670974095014,0.0,3.0943670974095014,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.13570881066990403,-0.13570881066990403,-0.13570881066990403,0.0,0.0,0.0008498648796625119,0.0008498648796625119,0.0008498648796625119,-0.02094017958330958,0.3341700624985018,0.0,0.0,2.7246040033323293,2.7246040033323293,2.7246040033323293,0.0,2.7246040033323293,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.11968334425157473,-0.11968334425157473,-0.11968334425157473,0.0,0.0,0.0007494959175269436,0.0007494959175269436,0.0007494959175269436,-0.019368004829939157,0.2946998388496677,0.0,0.0,2.4028631539579757,2.4028631539579757,2.4028631539579757,0.0,2.4028631539579757,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.10573512049150319,-0.10573512049150319,-0.10573512049150319,0.0,0.0,0.0006621376997472192,0.0006621376997472192,0.0006621376997472192,-0.017980390250957823,0.26034599274286546,0.0,0.0,2.122826798783814,2.122826798783814,2.122826798783814,0.0,2.122826798783814,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.09359093809569625,-0.09359093809569625,-0.09359093809569625,0.0,0.0,0.0005860789560509965,0.0005860789560509965,0.0005860789560509965,-0.016753436247669513,0.23043560857245823,0.0,0.0,1.8790099147487271,1.8790099147487271,1.8790099147487271,0.0,1.8790099147487271,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.08301360427048615,-0.08301360427048615,-0.08301360427048615,0.0,0.0,0.0005198339694510946,0.0005198339694510946,0.0005198339694510946,-0.01566638607001017,0.20438446249127992,0.0,0.0,1.666650416323074,1.666650416323074,1.666650416323074,0.0,1.666650416323074,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.07379718725497302,-0.07379718725497302,-0.07379718725497302,0.0,0.0,0.00046211283940513154,0.00046211283940513154,0.00046211283940513154,-0.014701211591217593,0.18168532902575035,0.0,0.0,1.4816138412883388,1.4816138412883388,1.4816138412883388,0.0,1.4816138412883388,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.06576289480201457,-0.06576289480201457,-0.06576289480201457,0.0,0.0,0.00041179566533245483,0.00041179566533245483,0.00041179566533245483,-0.013842253695026337,0.16189782945075187,0.0,0.0,1.3203106035902563,1.3203106035902563,1.3203106035902563,0.0,1.3203106035902563,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.05875549607652438,-0.05875549607652438,-0.05875549607652438,0.0,0.0,0.00036791013372550516,0.00036791013372550516,0.00036791013372550516,-0.013075910074790363,0.14463961864363797,0.0,0.0,1.1796241563000127,1.1796241563000127,1.1796241563000127,0.0,1.1796241563000127,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0526402153215995,-0.0526402153215995,-0.0526402153215995,0.0,0.0,0.00032961206018694973,0.00032961206018694973,0.00032961206018694973,-0.012390364193333092,0.12957873393927033,0.0,0.0,1.0568486261887842,1.0568486261887842,1.0568486261887842,0.0,1.0568486261887842,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.04730003508998877,-0.04730003508998877,-0.04730003508998877,0.0,0.0,0.0002961684968523751,0.0002961684968523751,0.0002961684968523751,-0.011775349976543432,0.11642695277659358,0.0,0.0,0.9496346710862167,0.9496346710862167,0.9496346710862167,0.0,0.9496346710862167,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.04263335503981523,-0.04263335503981523,-0.04263335503981523,0.0,0.0,0.00026694306699922866,0.00026694306699922866,0.00026694306699922866,-0.011221947529282178,0.10493402612790817,0.0,0.0,0.855942475851428,0.855942475851428,0.855942475851428,0.0,0.855942475851428,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.03855195941351082,-0.03855195941351082,-0.03855195941351082,0.0,0.0,0.00024138323322019228,0.00024138323322019228,0.00024138323322019228,-0.010722405783364414,0.09488267223919761,0.0,0.0,0.7740009457329667,0.7740009457329667,0.7740009457329667,0.0,0.7740009457329667,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.034979252500184986,-0.034979252500184986,-0.034979252500184986,0.0,0.0,0.00021900924424321839,0.00021900924424321839,0.00021900924424321839,-0.010269988526679454,0.08608423043478662,0.0,0.0,0.7022722799943469,0.7022722799943469,0.7022722799943469,0.0,0.7022722799943469,0.005,0.0,0.0,0.0,0.0
