# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,3.691388436532653e-05,0.014765553746130611,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,0.0,0.0,0.0,3.6120731291428075e-05,0.004572257327904273,-0.0004938017594333478,-0.0004938017594333478,-0.0004938017594333478,7.261704405971611e-05,-0.00048428986837477893,0.8,0.0,63.991140667752326,63.991140667752326,63.991140667752326,0.0,63.991140667752326,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,0.0,0.0,0.0,5.813534716353651e-05,0.0042335890209391006,-0.0004572257327904273,-0.0004572257327904273,-0.0004572257327904273,6.969844591372921e-05,-0.0006831493900199795,0.8,0.0,63.988773441999044,63.988773441999044,63.988773441999044,0.0,63.988773441999044,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,0.0,0.0,0.0,7.851933462801048e-05,0.003920005964850486,-0.0004233589020939101,-0.0004233589020939101,-0.0004233589020939101,6.639947109289662e-05,-0.0006364405383130514,0.8,0.0,63.989551049330544,63.989551049330544,63.989551049330544,0.0,63.989551049330544,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,0.0,0.0,0.0,9.739347476135076e-05,0.0036296500884856276,-0.0003920005964850486,-0.0003920005964850486,-0.0003920005964850486,6.333496035099102e-05,-0.0005893637584491887,0.8,0.0,63.99031319728135,63.99031319728135,63.99031319728135,0.0,63.99031319728135,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,0.0,0.0,0.0,0.0001148696023538458,0.003360800948512386,-0.00036296500884856276,-0.00036296500884856276,-0.00036296500884856276,6.0497274706188366e-05,-0.0005457104994718727,0.8,0.0,63.991012845895646,63.991012845895646,63.991012845895646,0.0,63.991012845895646,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,0.0,0.0,0.0,0.00013105126856335247,0.003111865535290284,-0.0003360800948512386,-0.0003360800948512386,-0.0003360800948512386,5.786977446625969e-05,-0.0005052895964995985,0.8,0.0,63.99165416281084,63.99165416281084,63.99165416281084,0.0,63.99165416281084,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,0.0,0.0,0.0,0.0001460343544861365,0.0028813688338233333,-0.0003111865535290284,-0.0003111865535290284,-0.0003111865535290284,5.543689381744168e-05,-0.0004678626630276046,0.8,0.0,63.99224178142926,63.99224178142926,63.99224178142926,0.0,63.99224178142926,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.00015990763928035878,0.002667945083865577,-0.00028813688338233335,-0.00028813688338233335,-0.00028813688338233335,5.318421727960754e-05,-0.0004332079521060531,0.8,0.0,63.992779988777045,63.992779988777045,63.992779988777045,0.0,63.992779988777045,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,0.0,0.0,0.0,0.00017275332620850502,0.002470329687392921,-0.0002667945083865577,-0.0002667945083865577,-0.0002667945083865577,5.10983970874335e-05,-0.00040112012476356106,0.8,0.0,63.993272739066796,63.993272739066796,63.993272739066796,0.0,63.993272739066796,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.0,0.0,0.0,0.00018464752971571397,0.0022873517154906628,-0.00024703296873929213,-0.00024703296873929213,-0.00024703296873929213,4.916707414737283e-05,-0.0003714090512607068,0.8,0.0,63.993723678909625,63.993723678909625,63.993723678909625,0.0,63.993723678909625,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,0.0,0.0,0.0,0.00019566072643008523,0.0021179269702578368,-0.00022873517154906628,-0.00022873517154906628,-0.00022873517154906628,4.737880480718755e-05,-0.0003438986848134057,0.8,0.0,63.994136170831496,63.994136170831496,63.994136170831496,0.0,63.994136170831496,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,0.0,0.0,0.0,0.00020585817275727515,0.001961051560618138,-0.0002117926970257837,-0.0002117926970257837,-0.0002117926970257837,4.5722993048980897e-05,-0.0003184260184692547,0.8,0.0,63.99451331501447,63.99451331501447,63.99451331501447,0.0,63.99451331501447,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,0.0,0.0,0.0,0.00021530029154375106,0.0018157959539722257,-0.0001961051560618138,-0.0001961051560618138,-0.0001961051560618138,4.418982770469818e-05,-0.0002948401192438336,0.8,0.0,63.99485796939257,63.99485796939257,63.99485796939257,0.0,63.99485796939257,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,0.0,0.0,0.0,0.0002240430300997959,0.0016812994684457098,-0.0001815795953972226,-0.0001815795953972226,-0.0001815795953972226,4.277022432209181e-05,-0.00027300123379871214,0.8,0.0,63.99517276822598,63.99517276822598,63.99517276822598,0.0,63.99517276822598,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,0.0,0.0,0.0,0.0002321381917036546,0.0015567651730977832,-0.000168129946844571,-0.000168129946844571,-0.000168129946844571,4.145577133668973e-05,-0.0002527799603621204,0.8,0.0,63.99546013926799,63.99546013926799,63.99546013926799,0.0,63.99546013926799,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.00023963374255108093,0.0014414551658727464,-0.00015567651730977834,-0.00015567651730977834,-0.00015567651730977834,4.023868023082024e-05,-0.00023405648198567436,0.8,0.0,63.995722319630275,63.995722319630275,63.995722319630275,0.0,63.995722319630275,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,0.0,0.0,0.0,0.0002465740959690501,0.0013346862013149088,-0.00014414551658727465,-0.00014414551658727465,-0.00014414551658727465,3.911173938437111e-05,-0.00021671985659397848,0.8,0.0,63.99596137044468,63.99596137044468,63.99596137044468,0.0,63.99596137044468,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,0.0,0.0,0.0,0.00025300037557768687,0.001235825642139802,-0.0001334686201314909,-0.0001334686201314909,-0.0001334686201314909,3.8068271343835065e-05,-0.00020066735962044106,0.8,0.0,63.99617919041188,63.99617919041188,63.99617919041188,0.0,63.99617919041188,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,0.0,0.0,0.0,0.0002589506589597203,0.0011442877106735798,-0.0001235825642139802,-0.0001235825642139802,-0.0001235825642139802,3.710209325644839e-05,-0.0001858038753342284,0.8,0.0,63.99637752832084,63.99637752832084,63.99637752832084,0.0,63.99637752832084,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0002644602032812775,0.0010595300179492941,-0.00011442877106735799,-0.00011442877106735799,-0.00011442877106735799,3.620748023498334e-05,-0.0001720413332517919,0.8,0.0,63.996557994616545,63.996557994616545,63.996557994616545,0.0,63.996557994616545,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,0.0,0.0,0.0,0.00026956165420088555,0.0009810503498939229,-0.00010595300179492942,-0.00010595300179492942,-0.00010595300179492942,3.5379131436120005e-05,-0.00015929818629354284,0.8,0.0,63.99672207208771,63.99672207208771,63.99672207208771,0.0,63.99672207208771,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,0.0,0.0,0.0,0.0002742852393045288,0.0009083836915633747,-9.81050349893923e-05,-9.81050349893923e-05,-9.81050349893923e-05,3.461213865140215e-05,-0.00014749892759359894,0.8,0.0,63.99687112574081,63.99687112574081,63.99687112574081,0.0,63.99687112574081,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,0.0,0.0,0.0,0.00027865894721292023,0.0008410994717931916,-9.083836915633748e-05,-9.083836915633748e-05,-9.083836915633748e-05,3.3901957224669246e-05,-0.00013657364309956126,0.8,0.0,63.997006411921845,63.997006411921845,63.997006411921845,0.0,63.997006411921845,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.00028270869342224996,0.000778799011938701,-8.410994717931917e-05,-8.410994717931917e-05,-8.410994717931917e-05,3.324437912364198e-05,-0.00012645759731134347,0.8,0.0,63.997129086742525,63.997129086742525,63.997129086742525,0.0,63.997129086742525,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,0.0,0.0,0.0,0.00028645847386106585,0.0007211131635876585,-7.787990119387012e-05,-7.787990119387012e-05,-7.787990119387012e-05,3.263550800610253e-05,-0.00011709084970443518,0.8,0.0,63.997240213863506,63.997240213863506,63.997240213863506,0.0,63.997240213863506,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,0.0,0.0,0.0,0.00028993050707315537,0.0006677001212481385,-7.211131635876586e-05,-7.211131635876586e-05,-7.211131635876586e-05,3.207173613292945e-05,-0.00010841789956479582,0.8,0.0,63.99734077168312,63.99734077168312,63.99734077168312,0.0,63.99734077168312,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,0.0,0.0,0.0,0.0002931453658689037,0.0006182433970512099,-6.677001212481385e-05,-6.677001212481385e-05,-6.677001212481385e-05,3.154972299119016e-05,-0.00010038735713092118,0.8,0.0,63.99743165997662,63.99743165997662,63.99743165997662,0.0,63.99743165997662,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0002961220992252015,0.0005724499454679193,-6.182433970512099e-05,-6.182433970512099e-05,-6.182433970512099e-05,3.10663755006266e-05,-9.295163909450427e-05,0.8,0.0,63.99751370602745,63.99751370602745,63.99751370602745,0.0,63.99751370602745,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,0.0,0.0,0.0,0.00029887834515619375,0.0005300484269289818,-5.724499454679193e-05,-5.724499454679193e-05,-5.724499454679193e-05,3.061882968625173e-05,-8.606668665544229e-05,0.8,0.0,63.99758767028899,63.99758767028899,63.99758767028899,0.0,63.99758767028899,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.0,0.0,0.0,0.00030143043522366277,0.0004907876000586204,-5.3004842692898185e-05,-5.3004842692898185e-05,-5.3004842692898185e-05,3.020443370846167e-05,-7.969170446058388e-05,0.8,0.0,63.99765425161236,63.99765425161236,63.99765425161236,0.0,63.99765425161236,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,0.0,0.0,0.0,0.0003037934913062995,0.0004544348329960679,-4.907876000586204e-05,-4.907876000586204e-05,-4.907876000586204e-05,2.982073215011183e-05,-7.378891887935208e-05,0.8,0.0,63.997714092073,63.997714092073,63.997714092073,0.0,63.997714092073,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0003059815152012493,0.0004207747249838792,-4.544348329960679e-05,-4.544348329960679e-05,-4.544348329960679e-05,2.946545146745356e-05,-6.832335418395578e-05,0.8,0.0,63.99776778142674,63.99776778142674,63.99776778142674,0.0,63.99776778142674,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,0.0,0.0,0.0,0.0003080074715888479,0.0003896078300555608,-4.207747249838792e-05,-4.207747249838792e-05,-4.207747249838792e-05,2.913648651872369e-05,-6.326262530799202e-05,0.8,0.0,63.99781586122309,63.99781586122309,63.99781586122309,0.0,63.99781586122309,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,0.0,0.0,0.0,0.0003098833648521368,0.00036074947525999406,-3.8960783005556084e-05,-3.8960783005556084e-05,-3.8960783005556084e-05,2.883188809056503e-05,-5.8576745955473155e-05,0.8,0.0,63.997858828602084,63.997858828602084,63.997858828602084,0.0,63.997858828602084,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,0.0,0.0,0.0,0.0003116203102063375,0.00033402866642028776,-3.607494752599941e-05,-3.607494752599941e-05,-3.607494752599941e-05,2.8549851348368173e-05,-5.4237950923269214e-05,0.8,0.0,63.99789713979854,63.99789713979854,63.99789713979854,0.0,63.99789713979854,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,0.0,0.0,0.0,0.0003132285995597466,0.00030928707494336087,-3.340286664202878e-05,-3.340286664202878e-05,-3.340286664202878e-05,2.8288705142099565e-05,-5.022053158417373e-05,0.8,0.0,63.997931213376,63.997931213376,63.997931213376,0.0,63.997931213376,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,0.0,0.0,0.0,0.000314717762496297,0.00028637809967680707,-3.0928707494336085e-05,-3.0928707494336085e-05,-3.0928707494336085e-05,2.8046902104249674e-05,-4.650068355578228e-05,0.8,0.0,63.99796143321093,63.99796143321093,63.99796143321093,0.0,63.99796143321093,0.005,0.0,0.0,0.0,0.0
