# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.5045730774442533e-06,-2.5045730774442533e-06,-2.5045730774442533e-06,0.0,0.0,1.6005707294105566e-08,1.6005707294105566e-08,1.6005707294105566e-08,6.306384985187526e-08,2.5225539940750103e-05,9.746042677016522e-09,7.782252397354535e-06,5.0287850595433594e-05,5.0287850595433594e-05,5.0287850595433594e-05,0.0,5.0287850595433594e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.0359870939212065e-05,-1.0359870939212065e-05,-1.0359870939212065e-05,0.0,0.0,6.6205719190651e-08,6.6205719190651e-08,6.6205719190651e-08,4.5004227885288015e-07,0.00012956583165965187,1.5474689339688535e-07,6.165618389215408e-05,0.00020800975889698973,0.00020800975889698973,0.00020800975889698973,0.0,0.00020800975889698973,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.3890184741522624e-05,-2.3890184741522624e-05,-2.3890184741522624e-05,0.0,0.0,1.526724484977337e-07,1.526724484977337e-07,1.526724484977337e-07,1.6993859312933795e-06,0.00037017162931654785,7.771509373291e-07,0.00020596637220075183,0.0004796769764070649,0.0004796769764070649,0.0004796769764070649,0.0,0.0004796769764070649,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-4.285095391925893e-05,-4.285095391925893e-05,-4.285095391925893e-05,0.0,0.0,2.7384300816837715e-07,2.7384300816837715e-07,2.7384300816837715e-07,4.629128983331305e-06,0.0008017255914986223,2.435695163864349e-06,0.00048297146095295756,0.0008603791152951359,0.0008603791152951359,0.0008603791152951359,0.0,0.0008603791152951359,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-6.639778465836825e-05,-6.639778465836825e-05,-6.639778465836825e-05,0.0,0.0,4.2432122096567167e-07,4.2432122096567167e-07,4.2432122096567167e-07,1.0309445707838544e-05,0.0014704010983042732,5.894801860159119e-06,0.0009326566545228168,0.0013331620885165068,0.0013331620885165068,0.0013331620885165068,0.0,0.0013331620885165068,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-9.32850371442636e-05,-9.32850371442636e-05,-9.32850371442636e-05,0.0,0.0,5.961467097516071e-07,5.961467097516071e-07,5.961467097516071e-07,2.0010002751933243e-05,0.0024098217193336065,1.2112767393564233e-05,0.0015925581327301344,0.0018730154264403236,0.0018730154264403236,0.0018730154264403236,0.0,0.0018730154264403236,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.00012223198899669096,-0.00012223198899669096,-0.00012223198899669096,0.0,0.0,7.811348989879547e-07,7.811348989879547e-07,7.811348989879547e-07,3.5136329431448846e-05,0.003640708952472634,2.2229103760547348e-05,0.002497599810400505,0.002454224257221775,0.002454224257221775,0.002454224257221775,0.0,0.002454224257221775,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.00015232340574083963,-0.00015232340574083963,-0.00015232340574083963,0.0,0.0,9.73436897603729e-07,9.73436897603729e-07,9.73436897603729e-07,5.717451295183625e-05,0.005174564455682327,3.755109560919517e-05,0.0036799428284389002,0.0030584121258300364,0.0030584121258300364,0.0030584121258300364,0.0,0.0030584121258300364,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.00018328804433370905,-0.00018328804433370905,-0.00018328804433370905,0.0,0.0,1.171319301694318e-06,1.171319301694318e-06,1.171319301694318e-06,8.766131656774179e-05,0.007020156990679887,5.953963727807021e-05,0.005168848123913702,0.0036801329026455313,0.0036801329026455313,0.0036801329026455313,0.0,0.0036801329026455313,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.00021553591906364053,-0.00021553591906364053,-0.00021553591906364053,0.0,0.0,1.377402345719914e-06,1.377402345719914e-06,1.377402345719914e-06,0.00012818766939737034,0.009190384141171532,8.979441603228515e-05,0.006990552386766671,0.00432761902355116,0.00432761902355116,0.00432761902355116,0.0,0.00432761902355116,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.00024992259861672983,-0.00024992259861672983,-0.00024992259861672983,0.0,0.0,1.5971536209770053e-06,1.5971536209770053e-06,1.5971536209770053e-06,0.00018043052847002233,0.011706759487889266,0.00013003850911465003,0.00916815767024899,0.00501804894927861,0.00501804894927861,0.00501804894927861,0.0,0.00501804894927861,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.00028731519066933477,-0.00028731519066933477,-0.00028731519066933477,0.0,0.0,1.8361144597530154e-06,1.8361144597530154e-06,1.8361144597530154e-06,0.00024619624739801685,0.014599528083308548,0.0001821024634629095,0.011721534881146415,0.005768832825162242,0.005768832825162242,0.005768832825162242,0.0,0.005768832825162242,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0003281190213067347,-0.0003281190213067347,-0.0003281190213067347,0.0,0.0,2.0968751361102488e-06,2.0968751361102488e-06,2.0968751361102488e-06,0.0003274526044307724,0.01790301472979368,0.0002479079279708007,0.01466724133438344,0.006588108955411476,0.006588108955411476,0.006588108955411476,0.0,0.006588108955411476,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.000371951158073474,-0.000371951158073474,-0.000371951158073474,0.0,0.0,2.376988484561447e-06,2.376988484561447e-06,2.376988484561447e-06,0.00042632935238316825,0.021647684451164665,0.000329450908989359,0.018018452514808873,0.007468188664346806,0.007468188664346806,0.007468188664346806,0.0,0.007468188664346806,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.00041760191905776276,-0.00041760191905776276,-0.00041760191905776276,0.0,0.0,2.6687239202921954e-06,2.6687239202921954e-06,2.6687239202921954e-06,0.0005450781034535029,0.025851815976969186,0.0004287847203737942,0.021784908146943747,0.008384783459931027,0.008384783459931027,0.008384783459931027,0.0,0.008384783459931027,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0004633210609654865,-0.0004633210609654865,-0.0004633210609654865,0.0,0.0,2.9608963506767857e-06,2.9608963506767857e-06,2.9608963506767857e-06,0.0006859977893264741,0.030516058372219306,0.0005480026997800508,0.02597287263134842,0.009302751235881543,0.009302751235881543,0.009302751235881543,0.0,0.009302751235881543,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0005073387341038684,-0.0005073387341038684,-0.0005073387341038684,0.0,0.0,3.2421953865745455e-06,3.2421953865745455e-06,3.2421953865745455e-06,0.0008513460229753432,0.03562323508732834,0.0006892207631028414,0.030585109864112246,0.01018655622056195,0.01018655622056195,0.01018655622056195,0.0,0.01018655622056195,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.0005484313332577983,-0.0005484313332577983,-0.0005484313332577983,0.0,0.0,3.5048014650056713e-06,3.5048014650056713e-06,3.5048014650056713e-06,0.0010432637285873686,0.04114384715748183,0.0008545598689245445,0.03562087241392679,0.011011630364112015,0.011011630364112015,0.011011630364112015,0.0,0.011011630364112015,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0005863107800811394,-0.0005863107800811394,-0.0005863107800811394,0.0,0.0,3.7468735944943867e-06,3.7468735944943867e-06,3.7468735944943867e-06,0.001263737088227241,0.04704549669846719,0.0010461284646115898,0.04107590498933737,0.011772189510756538,0.011772189510756538,0.011772189510756538,0.0,0.011772189510756538,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.0006216700616369498,-0.0006216700616369498,-0.0006216700616369498,0.0,0.0,3.972840373347444e-06,3.972840373347444e-06,3.972840373347444e-06,0.001514607750583253,0.05330276824393755,0.0012660049852542983,0.04694246208722709,0.012482147740386211,0.012482147740386211,0.012482147740386211,0.0,0.012482147740386211,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.0006558426130525165,-0.0006558426130525165,-0.0006558426130525165,0.0,0.0,4.1912232428177426e-06,4.1912232428177426e-06,4.1912232428177426e-06,0.001797623867699869,0.05990367860270881,0.0015162204759978728,0.05320933967242568,0.013168278313108156,0.013168278313108156,0.013168278313108156,0.0,0.013168278313108156,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0006901837923543168,-0.0006901837923543168,-0.0006901837923543168,0.0,0.0,4.4106837444853154e-06,4.4106837444853154e-06,4.4106837444853154e-06,0.0021145078054626088,0.06684989650238711,0.0017987414074604382,0.05986192069771414,0.013857794666035723,0.013857794666035723,0.013857794666035723,0.0,0.013857794666035723,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.0007254011445465714,-0.0007254011445465714,-0.0007254011445465714,0.0,0.0,4.635743510534486e-06,4.635743510534486e-06,4.635743510534486e-06,0.0024670080886508654,0.07415021677291549,0.002115452752879388,0.06688223423345271,0.014564903179402823,0.014564903179402823,0.014564903179402823,0.0,0.014564903179402823,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.0007610969073751355,-0.0007610969073751355,-0.0007610969073751355,0.0,0.0,4.863860604269606e-06,4.863860604269606e-06,4.863860604269606e-06,0.0028569071988491083,0.0818094273063817,0.0024681413943755818,0.07424902793676602,0.01528161741871925,0.01528161741871925,0.01528161741871925,0.0,0.01528161741871925,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.0007957207382628096,-0.0007957207382628096,-0.0007957207382628096,0.0,0.0,5.085127417196553e-06,5.085127417196553e-06,5.085127417196553e-06,0.003285972519247969,0.08981670085316261,0.002858479924277154,0.08193785355170044,0.015976808966692627,0.015976808966692627,0.015976808966692627,0.0,0.015976808966692627,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0008269816201754975,-0.0008269816201754975,-0.0008269816201754975,0.0,0.0,5.284902991786957e-06,5.284902991786957e-06,5.284902991786957e-06,0.0037558596125065067,0.0981381364502525,0.003288010905808334,0.08992116509420135,0.016604477838990377,0.016604477838990377,0.016604477838990377,0.0,0.016604477838990377,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.0008525886241291359,-0.0008525886241291359,-0.0008525886241291359,0.0,0.0,5.448546933204378e-06,5.448546933204378e-06,5.448546933204378e-06,0.0042679968593807415,0.10671676229944145,0.0037581316556250153,0.09816842933915673,0.01711862581918478,0.01711862581918478,0.01711862581918478,0.0,0.01711862581918478,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.000871049854309602,-0.000871049854309602,-0.000871049854309602,0.0,0.0,5.566525142432425e-06,5.566525142432425e-06,5.566525142432425e-06,0.004823490228765808,0.11548058545458535,0.004270079608676964,0.1066462481912964,0.017489298008183368,0.017489298008183368,0.017489298008183368,0.0,0.017489298008183368,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.0008822161658762027,-0.0008822161658762027,-0.0008822161658762027,0.0,0.0,5.637884495489183e-06,5.637884495489183e-06,5.637884495489183e-06,0.005423081984969682,0.12435611702696399,0.0048249183236980745,0.11531849248742962,0.017713499814399493,0.017713499814399493,0.017713499814399493,0.0,0.017713499814399493,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.0008873351914825618,-0.0008873351914825618,-0.0008873351914825618,0.0,0.0,5.670598104935956e-06,5.670598104935956e-06,5.670598104935956e-06,0.006067178378455235,0.13328244036725745,0.00542352418528175,0.12414644674452291,0.017816281720507605,0.017816281720507605,0.017816281720507605,0.0,0.017816281720507605,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.0008885592026629752,-0.0008885592026629752,-0.0008885592026629752,0.0,0.0,5.6784202622748035e-06,5.6784202622748035e-06,5.6784202622748035e-06,0.00675593528266203,0.14222032131546045,0.006066573855989896,0.13308896433646394,0.017840857921506532,0.017840857921506532,0.017840857921506532,0.0,0.017840857921506532,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.0008880636631323802,-0.0008880636631323802,-0.0008880636631323802,0.0,0.0,5.675253470796131e-06,5.675253470796131e-06,5.675253470796131e-06,0.007489367185741735,0.15115243991642136,0.0067545325292836765,0.1421026325521983,0.01783090827455747,0.01783090827455747,0.01783090827455747,0.0,0.01783090827455747,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.0008870996275037495,-0.0008870996275037495,-0.0008870996275037495,0.0,0.0,5.669092711410864e-06,5.669092711410864e-06,5.669092711410864e-06,0.008267433480712894,0.1600740780720422,0.0074876430312539235,0.15114194695925398,0.017811551969845164,0.017811551969845164,0.017811551969845164,0.0,0.017811551969845164,0.005,0.0,0.0,0.0,0.0
