# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.2826480257379093e-06,-2.2826480257379093e-06,-2.2826480257379093e-06,0.0,0.0,3.8899932271316345e-13,3.8899932271316345e-13,3.8899932271316345e-13,1.3734610495110268e-08,5.493844198044107e-06,3.9042569627565716e-09,3.1188281630179227e-06,4.565296528775601e-05,4.565296528775601e-05,4.565296528775601e-05,0.0,4.565296528775601e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4441499211181658e-05,-1.4441499211181658e-05,-1.4441499211181658e-05,0.0,0.0,2.461059851878088e-12,2.461059851878088e-12,2.461059851878088e-12,1.1459093981995517e-07,3.484868753189385e-05,6.209948341677123e-08,2.4765582264706137e-05,0.00028883001442068655,0.00028883001442068655,0.00028883001442068655,0.0,0.00028883001442068655,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.427351026581247e-05,-4.427351026581247e-05,-4.427351026581247e-05,0.0,0.0,7.544906316412004e-12,7.544906316412004e-12,7.544906316412004e-12,4.6954937953764367e-07,0.00010713468835518157,3.1248795826641327e-07,8.294955357193053e-05,0.000885470297891787,0.000885470297891787,0.000885470297891787,0.0,0.000885470297891787,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-9.92695959078021e-05,-9.92695959078021e-05,-9.92695959078021e-05,0.0,0.0,1.6917109049986427e-11,1.6917109049986427e-11,1.6917109049986427e-11,1.3391288116187584e-06,0.00024069708447726433,9.81564152640209e-07,0.00019509479819757475,0.001985392125727932,0.001985392125727932,0.001985392125727932,0.0,0.001985392125727932,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00018659906518372625,-0.00018659906518372625,-0.00018659906518372625,0.0,0.0,3.1799431693773224e-11,3.1799431693773224e-11,3.1799431693773224e-11,3.0736091666366453e-06,0.0004530950575298904,2.381436071887273e-06,0.00037801923747960434,0.003731981693851601,0.003731981693851601,0.003731981693851601,0.0,0.003731981693851601,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00031310936109098594,-0.00031310936109098594,-0.00031310936109098594,0.0,0.0,5.335878682398743e-11,5.335878682398743e-11,5.335878682398743e-11,6.109097041887948e-06,0.0007611000925706306,4.90674352826076e-06,0.0006479143358125059,0.00626218787652876,0.00626218787652876,0.00626218787652876,0.0,0.00626218787652876,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.00048532566015400616,-0.00048532566015400616,-0.00048532566015400616,0.0,0.0,8.270716771333897e-11,8.270716771333897e-11,8.270716771333897e-11,1.0963584741185417e-05,0.0011806949871483565,9.03147632044713e-06,0.0010203253914607116,0.009706514217891997,0.009706514217891997,0.009706514217891997,0.0,0.009706514217891997,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0007094497885809213,-0.0007094497885809213,-0.0007094497885809213,0.0,0.0,1.2090146362699134e-10,1.2090146362699134e-10,1.2090146362699134e-10,1.8233000274790363e-05,0.001727071226293621,1.5305695473266182e-05,0.0015101324756809956,0.014188997255071969,0.014188997255071969,0.014188997255071969,0.0,0.014188997255071969,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0009913585683335635,-0.0009913585683335635,-0.0009913585683335635,0.0,0.0,1.6894317796673136e-10,1.6894317796673136e-10,1.6894317796673136e-10,2.858724073636727e-05,0.002414624958337141,2.4352160866875054e-05,0.002131532055223315,0.0198271734395937,0.0198271734395937,0.0198271734395937,0.0,0.0198271734395937,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0013366017196993574,-0.0013366017196993574,-0.0013366017196993574,0.0,0.0,2.277780708360502e-10,2.277780708360502e-10,2.277780708360502e-10,4.2766182832517745e-05,0.00325695188012305,3.686286875941211e-05,0.002898019332968414,0.026732037188810103,0.026732037188810103,0.026732037188810103,0.0,0.026732037188810103,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.001750399433166793,-0.001750399433166793,-0.001750399433166793,0.0,0.0,2.98295745249324e-10,2.98295745249324e-10,2.98295745249324e-10,6.157566580338255e-05,0.004266841308222871,5.35955028798928e-05,0.0038223713410911603,0.03500799232340635,0.03500799232340635,0.03500799232340635,0.0,0.03500799232340635,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.002237639710247352,-0.002237639710247352,-0.002237639710247352,0.0,0.0,3.8132919396581645e-10,3.8132919396581645e-10,3.8132919396581645e-10,8.588344327532921e-05,0.005456269680555788,7.536980293910205e-05,0.004916630820715026,0.04475279888383285,0.04475279888383285,0.04475279888383285,0.0,0.04475279888383285,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.002802875561359959,-0.002802875561359959,-0.002802875561359959,0.0,0.0,4.776543219648752e-10,4.776543219648752e-10,4.776543219648752e-10,0.0001166151017380795,0.006836393704544333,0.00010306385457483543,0.006192090921538208,0.056057517087988416,0.056057517087988416,0.056057517087988416,0.0,0.056057517087988416,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0034503221388339643,-0.0034503221388339643,-0.0034503221388339643,0.0,0.0,5.87989457864299e-10,5.87989457864299e-10,5.87989457864299e-10,0.00015474994435757356,0.008417543343253293,0.00013761030491396252,0.007659280754372659,0.06900644999127387,0.06900644999127387,0.06900644999127387,0.0,0.06900644999127387,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.004183853874294025,-0.004183853874294025,-0.004183853874294025,0.0,0.0,7.129948660854514e-10,7.129948660854514e-10,7.129948660854514e-10,0.00020131683973917787,0.010209214809388429,0.00017999250809695236,0.009327951828933551,0.08367708623428376,0.08367708623428376,0.08367708623428376,0.0,0.08367708623428376,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.005007001682000221,-0.005007001682000221,-0.005007001682000221,0.0,0.0,8.532722702581879e-10,8.532722702581879e-10,8.532722702581879e-10,0.000257390036058063,0.012220063718165617,0.0002312406052706407,0.011207065408559053,0.10014004410960282,0.10014004410960282,0.10014004410960282,0.0,0.10014004410960282,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.005922950282973658,-0.005922950282973658,-0.005922950282973658,0.0,0.0,1.0093643972095408e-09,1.0093643972095408e-09,1.0093643972095408e-09,0.0003240849416872747,0.014457898533519076,0.0002924275437115407,0.01330478081281502,0.1184590180443124,0.1184590180443124,0.1184590180443124,0.0,0.1184590180443124,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.006934535698821337,-0.006934535698821337,-0.006934535698821337,0.0,0.0,1.181754549871843e-09,1.181754549871843e-09,1.181754549871843e-09,0.00040255387409008074,0.016929674427603337,0.0003646650398949627,0.01562844469816108,0.13869072847648256,0.13869072847648256,0.13869072847648256,0.0,0.13869072847648256,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.008044242958962456,-0.008044242958962456,-0.008044242958962456,0.0,0.0,1.370866216557831e-09,1.370866216557831e-09,1.370866216557831e-09,0.0004939817793109885,0.01964148766075976,0.00044909949147385863,0.0181845813460056,0.1608848759996935,0.1608848759996935,0.1608848759996935,0.0,0.1608848759996935,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.009254204060365916,-0.009254204060365916,-0.009254204060365916,0.0,0.0,1.5770627232676486e-09,1.5770627232676486e-09,1.5770627232676486e-09,0.0005995819249075214,0.022598570577853413,0.0005469078432758853,0.02097888398657706,0.18508410055778118,0.18508410055778118,0.18508410055778118,0.0,0.18508410055778118,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.010566196214838114,-0.010566196214838114,-0.010566196214838114,0.0,0.0,1.8006469349989709e-09,1.8006469349989709e-09,1.8006469349989709e-09,0.0007205915696194107,0.0258052873069023,0.00065929341256671,0.024016207186065203,0.2113239463905897,0.2113239463905897,0.2113239463905897,0.0,0.2113239463905897,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.011981640415293246,-0.011981640415293246,-0.011981640415293246,0.0,0.0,2.041861011416787e-09,2.041861011416787e-09,2.041861011416787e-09,0.0008582676134793515,0.029265130237074045,0.000787481678962552,0.02730056032346272,0.23963283335937427,0.23963283335937427,0.23963283335937427,0.0,0.23963283335937427,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.013501600349214549,-0.013501600349214549,-0.013501600349214549,0.0,0.0,2.3008862216900152e-09,2.3008862216900152e-09,2.3008862216900152e-09,0.0010138822324350864,0.0329807173452199,0.0009327160445041123,0.030835102182438335,0.27003203521602376,0.27003203521602376,0.27003203521602376,0.0,0.27003203521602376,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.015126781684638605,-0.015126781684638605,-0.015126781684638605,0.0,0.0,2.5778428228119356e-09,2.5778428228119356e-09,2.5778428228119356e-09,0.001188718501880791,0.03695379043306189,0.0010962535695281759,0.03462213668242691,0.3025356653227454,0.3025356653227454,0.3025356653227454,0.0,0.3025356653227454,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.016857531751396617,-0.016857531751396617,-0.016857531751396617,0.0,0.0,2.872790005278661e-09,2.872790005278661e-09,2.872790005278661e-09,0.0013840660137903926,0.041185214330778784,0.001279360690090695,0.03866310977189662,0.3371506702768895,0.3371506702768895,0.3371506702768895,0.0,0.3371506702768895,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.018693839638008834,-0.018693839638008834,-0.018693839638008834,0.0,0.0,3.1857259096014806e-09,3.1857259096014806e-09,3.1857259096014806e-09,0.0016012164924098507,0.04567497711700438,0.0014833089228072375,0.04295860750548595,0.37387683184883813,0.37387683184883813,0.37387683184883813,0.0,0.37387683184883813,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.020635336722489666,-0.020635336722489666,-0.020635336722489666,0.0,0.0,3.5165877167644486e-09,3.5165877167644486e-09,3.5165877167644486e-09,0.0018414594137023854,0.0504221914000095,0.0017093705630813337,0.04750835532535362,0.41270677759810886,0.41270677759810886,0.41270677759810886,0.0,0.41270677759810886,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.02268129765337738,-0.02268129765337738,-0.02268129765337738,0.0,0.0,3.865251815407353e-09,3.865251815407353e-09,3.865251815407353e-09,0.0021060776339525944,0.05542509670007405,0.0019588143827900346,0.05231121856569613,0.45362600049395024,0.45362600049395024,0.45362600049395024,0.0,0.45362600049395024,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.024830641795498497,-0.024830641795498497,-0.024830641795498497,0.0,0.0,4.231534048206839e-09,4.231534048206839e-09,4.231534048206839e-09,0.0023963430331243674,0.06068106296863522,0.002232901333586555,0.05736520419791618,0.4966128878306331,0.4966128878306331,0.4966128878306331,0.0,0.4966128878306331,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.027081935153319414,-0.027081935153319414,-0.027081935153319414,0.0,0.0,4.615190039645939e-09,4.615190039645939e-09,4.615190039645939e-09,0.0027135121787352934,0.06618659527573523,0.0025328802620641702,0.06266746383241815,0.5416387596944869,0.5416387596944869,0.5416387596944869,0.0,0.5416387596944869,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.029433392783175204,-0.029433392783175204,-0.029433392783175204,0.0,0.0,5.015915607096007e-09,5.015915607096007e-09,5.015915607096007e-09,0.003058822016158291,0.07193733969346386,0.0028599836431007736,0.06821429799141641,0.5886679172084809,0.5886679172084809,0.5886679172084809,0.0,0.5886679172084809,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.0318828817042133,-0.0318828817042133,-0.0318828817042133,0.0,0.0,5.433347256887565e-09,5.433347256887565e-09,5.433347256887565e-09,0.003433485591390781,0.07792809039953204,0.0032154233377721326,0.07400116166551965,0.6376577007511035,0.6376577007511035,0.6376577007511035,0.0,0.6376577007511035,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.034427924316499735,-0.034427924316499735,-0.034427924316499735,0.0,0.0,5.8670627668096516e-09,5.8670627668096516e-09,5.8670627668096516e-09,0.003838687812443883,0.08415279802170879,0.0036003863822807827,0.08002267116515066,0.6885585583184949,0.6885585583184949,0.6885585583184949,0.0,0.6885585583184949,0.005,0.0,0.0,0.0,0.0
