# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.694173287803028e-06,-5.694173287803028e-06,-5.694173287803028e-06,0.0,0.0,0.0,0.0,0.0,3.4261630852097556e-08,1.3704652340839022e-05,9.746042677016522e-09,7.782252397354535e-06,0.00011388346575606056,0.00011388346575606056,0.00011388346575606056,0.0,0.00011388346575606056,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.5938454417871544e-05,-3.5938454417871544e-05,-3.5938454417871544e-05,0.0,0.0,0.0,0.0,0.0,2.8533172862402203e-07,8.672338676793077e-05,1.5474689339688535e-07,6.165618389215408e-05,0.0007187690883574309,0.0007187690883574309,0.0007187690883574309,0.0,0.0007187690883574309,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00010987503742885015,-0.00010987503742885015,-0.00010987503742885015,0.0,0.0,0.0,0.0,0.0,1.1668492675644324e-06,0.0002658836288082334,7.771509373291e-07,0.00020596637220075183,0.002197500748577003,0.002197500748577003,0.002197500748577003,0.0,0.002197500748577003,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0002455960075305151,-0.0002455960075305151,-0.0002455960075305151,-8.218567069733708e-22,-3.287426827893483e-19,-6.657381763211828e-19,-6.657381763211828e-19,-6.657381763211828e-19,3.3203223740742753e-06,0.0005955056137957038,2.435695163864349e-06,0.00048297146095295756,0.004911920150610302,0.004911920150610302,0.004911920150610302,0.0,0.004911920150610302,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00046004787085040616,-0.00046004787085040616,-0.00046004787085040616,-3.2773232446604805e-21,-6.534439322854956e-19,-6.739909870636688e-19,-6.739909870636688e-19,-6.739909870636688e-19,7.601863511347795e-06,0.0011171108411137038,5.894801860159119e-06,0.0009326566545228168,0.009200957417008123,0.009200957417008123,0.009200957417008123,0.0,0.009200957417008123,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0007689793187685293,-0.0007689793187685293,-0.0007689793187685293,-4.911141832783418e-21,-8.350296367932365e-23,1.2904507304315239e-18,1.2904507304315239e-18,1.2904507304315239e-18,1.5067869413844574e-05,0.0018692915198850076,1.2112767393564233e-05,0.0015925581327301344,0.015379586375370586,0.015379586375370586,0.015379586375370586,0.0,0.015379586375370586,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.001186893630967318,-0.001186893630967318,-0.001186893630967318,-8.258385950811803e-21,-1.3388141442476745e-18,-2.7110731734041415e-18,-2.7110731734041415e-18,-2.7110731734041415e-18,2.696008283490987e-05,0.0028875938485411106,2.2229103760547348e-05,0.002497599810400505,0.02373787261934636,0.02373787261934636,0.02373787261934636,0.0,0.02373787261934636,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0017270044157471933,-0.0017270044157471933,-0.0017270044157471933,-1.1620909873024093e-20,-6.1954246372414394e-21,2.6317510130027348e-18,2.6317510130027348e-18,2.6317510130027348e-18,4.469009134591371e-05,0.004204409555860425,3.755109560919517e-05,0.0036799428284389002,0.034540088314943866,0.034540088314943866,0.034540088314943866,0.0,0.034540088314943866,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.002401195021028784,-0.002401195021028784,-0.002401195021028784,-2.4922357846873502e-20,-5.314383764902522e-18,-1.0749944090794809e-17,-1.0749944090794809e-17,-1.0749944090794809e-17,6.982330626943684e-05,0.00584887641354883,5.953963727807021e-05,0.005168848123913702,0.04802390042057567,0.04802390042057567,0.04802390042057567,0.0,0.04802390042057567,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0032199819723184504,-0.0032199819723184504,-0.0032199819723184504,-3.817498769701401e-20,1.333182484632002e-20,1.0523459845589333e-17,1.0523459845589333e-17,1.0523459845589333e-17,0.00010406246877735524,0.007846788589618531,8.979441603228515e-05,0.006990552386766671,0.064399639446369,0.064399639446369,0.064399639446369,0.0,0.064399639446369,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.004192482748102938,-0.004192482748102938,-0.004192482748102938,-3.8593602041508045e-20,-1.8077756264393465e-19,-3.924251379426934e-19,-3.924251379426934e-19,-3.924251379426934e-19,0.0001492307342619081,0.010220517604202612,0.00013003850911465003,0.00916815767024899,0.08384965496205876,0.08384965496205876,0.08384965496205876,0.0,0.08384965496205876,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0053263881580834236,-0.0053263881580834236,-0.0053263881580834236,-3.9468124475369566e-20,-1.6903141090067374e-19,1.47483026926346e-20,1.47483026926346e-20,1.47483026926346e-20,0.00020725438962046724,0.01298894453922105,0.0001821024634629095,0.011721534881146415,0.10652776316166847,0.10652776316166847,0.10652776316166847,0.0,0.10652776316166847,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.006627939548006337,-0.006627939548006337,-0.006627939548006337,-6.660280896686412e-20,-1.0684842385697146e-17,-2.1304064180074172e-17,-2.1304064180074172e-17,-2.1304064180074172e-17,0.00028014526109660596,0.016167404051234433,0.0002479079279708007,0.01466724133438344,0.13255879096012674,0.13255879096012674,0.13255879096012674,0.0,0.13255879096012674,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.008101911016306433,-0.008101911016306433,-0.008101911016306433,-9.339395234116968e-20,-3.161496402507798e-20,2.103965310923147e-17,2.103965310923147e-17,2.103965310923147e-17,0.000369982872830615,0.019767640642369175,0.000329450908989359,0.018018452514808873,0.16203822032612866,0.16203822032612866,0.16203822032612866,0.0,0.16203822032612866,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.009751596791960407,-0.009751596791960407,-0.009751596791960407,-9.45185966042344e-20,-4.182427412008072e-19,-7.845422702893813e-19,-7.845422702893813e-19,-7.845422702893813e-19,0.0004788964183276013,0.023797777556425363,0.0004287847203737942,0.021784908146943747,0.19503193583920814,0.19503193583920814,0.19503193583920814,0.0,0.19503193583920814,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.011578803889546857,-0.011578803889546857,-0.011578803889546857,-1.4914637944703585e-19,-2.143287039591977e-17,-4.2577722138777895e-17,-4.2577722138777895e-17,-4.2577722138777895e-17,0.0006090466086822474,0.028262298585433075,0.0005480026997800508,0.02597287263134842,0.23157607779093714,0.23157607779093714,0.23157607779093714,0.0,0.23157607779093714,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.013583850126227528,-0.013583850126227528,-0.013583850126227528,-2.5564087357506177e-19,-2.1164927255290594e-17,-5.290307495688205e-19,-5.290307495688205e-19,-5.290307495688205e-19,0.0007626074626340212,0.03316204299527644,0.0006892207631028414,0.030585109864112246,0.27167700252455057,0.27167700252455057,0.27167700252455057,0.0,0.27167700252455057,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.01576556755599122,-0.01576556755599122,-0.01576556755599122,-3.101492538583307e-19,-6.384248580169714e-19,4.051005914677517e-17,4.051005914677517e-17,4.051005914677517e-17,0.0009417481043898119,0.03849421370703984,0.0008545598689245445,0.03562087241392679,0.3153113511198244,0.3153113511198244,0.3153113511198244,0.0,0.3153113511198244,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.018121311348815967,-0.018121311348815967,-0.018121311348815967,-3.1516632254457317e-19,-1.3684026164800265e-18,-1.5102022423463073e-18,-1.5102022423463073e-18,-1.5102022423463073e-18,0.0011486146356646722,0.044252398802904325,0.0010461284646115898,0.04107590498933737,0.3624262269763193,0.3624262269763193,0.3624262269763193,0.0,0.3624262269763193,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.02064697411626606,-0.02064697411626606,-0.02064697411626606,-3.218532759977494e-19,-1.3063787647904544e-18,5.718462959796704e-20,5.718462959796704e-20,5.718462959796704e-20,0.0013853121485753947,0.05042660636138469,0.0012660049852542983,0.04694246208722709,0.41293948232532124,0.41293948232532124,0.41293948232532124,0.0,0.41293948232532124,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.023337005660281334,-0.023337005660281334,-0.023337005660281334,-4.335037993377959e-19,-4.335383057122816e-17,-8.521578874354847e-17,-8.521578874354847e-17,-8.521578874354847e-17,0.0016538869458939715,0.05700331256604605,0.0015162204759978728,0.05320933967242568,0.4667401132056267,0.4667401132056267,0.4667401132056267,0.0,0.4667401132056267,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.026184438098454315,-0.026184438098454315,-0.026184438098454315,-5.437022897051159e-19,-7.255655756998283e-19,8.41589854853997e-17,8.41589854853997e-17,8.41589854853997e-17,0.0019563090347450083,0.06396552297436876,0.0017987414074604382,0.05986192069771414,0.5236887619690863,0.5236887619690863,0.5236887619690863,0.0,0.5236887619690863,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.029180916296794958,-0.029180916296794958,-0.029180916296794958,-5.511589625700775e-19,-2.2571035702848064e-18,-3.137802251365535e-18,-3.137802251365535e-18,-3.137802251365535e-18,0.0022944549591279524,0.0712928467788088,0.002115452752879388,0.06688223423345271,0.5836183259358991,0.5836183259358991,0.5836183259358991,0.0,0.5836183259358991,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.03231673351981586,-0.03231673351981586,-0.03231673351981586,-5.621589428778e-19,-2.142888552804211e-18,1.184421291576896e-19,1.184421291576896e-19,1.184421291576896e-19,0.002670091035675633,0.07896158384026343,0.0024681413943755818,0.07424902793676602,0.6463346703963172,0.6463346703963172,0.6463346703963172,0.0,0.6463346703963172,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.03558087218762719,-0.03558087218762719,-0.03558087218762719,-5.727448865803133e-19,-2.0914889282011125e-18,-3.054833747145162e-21,-3.054833747145162e-21,-3.054833747145162e-21,0.003084857055838278,0.08694482422479453,0.002858479924277154,0.08193785355170044,0.7116174437525438,0.7116174437525438,0.7116174437525438,0.0,0.7116174437525438,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03896104961060707,-0.03896104961060707,-0.03896104961060707,-7.934667690959527e-19,-8.619726407805461e-17,-1.7042753005184856e-16,-1.7042753005184856e-16,-1.7042753005184856e-16,0.003540250516219346,0.09521255992763272,0.003288010905808334,0.08992116509420135,0.7792209922121414,0.7792209922121414,0.7792209922121414,0.0,0.7792209922121414,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.04244376855402267,-0.04244376855402267,-0.04244376855402267,-1.011343855630474e-18,-9.535705357538916e-19,1.6831749567817258e-16,1.6831749567817258e-16,1.6831749567817258e-16,0.00403761143709823,0.10373180842392087,0.0037581316556250153,0.09816842933915673,0.8488753710804533,0.8488753710804533,0.8488753710804533,0.0,0.8488753710804533,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.046014372467740615,-0.046014372467740615,-0.046014372467740615,-1.2341957957852251e-18,-8.818720552614658e-17,-1.7670487612465755e-16,-1.7670487612465755e-16,-1.7670487612465755e-16,0.004578107827266597,0.11246674764342582,0.004270079608676964,0.1066462481912964,0.9202874493548123,0.9202874493548123,0.9202874493548123,0.0,0.9202874493548123,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.04965710519980994,-0.04965710519980994,-0.04965710519980994,-1.4616092255585131e-18,-2.7781663831686104e-18,1.6855284067046006e-16,1.6855284067046006e-16,1.6855284067046006e-16,0.005162721851191177,0.12137886192640625,0.0048249183236980745,0.11531849248742962,0.9931421039961988,0.9931421039961988,0.9931421039961988,0.0,0.9931421039961988,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.053355174997264054,-0.053355174997264054,-0.053355174997264054,-1.6934809238327345e-18,-8.997051292651991e-17,-1.7671249251093436e-16,-1.7671249251093436e-16,-1.7671249251093436e-16,0.005792236752207108,0.13042709847996628,0.00542352418528175,0.12414644674452291,1.067103499945281,1.067103499945281,1.067103499945281,0.0,1.067103499945281,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.057090822582907076,-0.057090822582907076,-0.057090822582907076,-1.929699065864645e-18,-4.516743886244233e-18,1.6855425800178502e-16,1.6855425800178502e-16,1.6855425800178502e-16,0.0064672245829534205,0.13956803381855845,0.006066573855989896,0.13308896433646394,1.1418164516581415,1.1418164516581415,1.1418164516581415,0.0,1.1418164516581415,0.005,0.0,0.0,0.0,0.0
