# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-9.661525429626244e-05,-9.661525429626244e-05,-9.661525429626244e-05,0.0,0.0,2.744127877012243e-07,2.744127877012243e-07,2.744127877012243e-07,0.4789093530384025,0.005027673341785649,0.48,0.0,0.0019356721139951183,0.0019356721139951183,0.0019356721139951183,0.0,0.0019356721139951183,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00018640533529690046,-0.00018640533529690046,-0.00018640533529690046,0.0,0.0,5.294402842883445e-07,5.294402842883445e-07,5.294402842883445e-07,0.4789339076212192,0.004794159784892749,0.48,0.0,0.003734602905745066,0.003734602905745066,0.003734602905745066,0.0,0.003734602905745066,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0002758851885282149,-0.0002758851885282149,-0.0002758851885282149,0.0,0.0,7.835866522418705e-07,7.835866522418705e-07,7.835866522418705e-07,0.4789573387507117,0.0045782920121251675,0.48,0.0,0.005527318330714265,0.005527318330714265,0.005527318330714265,0.0,0.005527318330714265,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0003645242808639603,-0.0003645242808639603,-0.0003645242808639603,0.0,0.0,1.0353450376472597e-06,1.0353450376472597e-06,1.0353450376472597e-06,0.47897973234790026,0.004379146863283983,0.48,0.0,0.00730318923737272,0.00730318923737272,0.00730318923737272,0.0,0.00730318923737272,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00045183775168710304,-0.00045183775168710304,-0.00045183775168710304,0.0,0.0,1.283338308554326e-06,1.283338308554326e-06,1.283338308554326e-06,0.4790011697471332,0.004195812829883643,0.48,0.0,0.009052501516055217,0.009052501516055217,0.009052501516055217,0.0,0.009052501516055217,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.000537385067619147,-0.000537385067619147,-0.000537385067619147,0.0,0.0,1.526315234053943e-06,1.526315234053943e-06,1.526315234053943e-06,0.47902172776059676,0.0040273925555457495,0.48,0.0,0.01076642914666534,0.01076642914666534,0.01076642914666534,0.0,0.01076642914666534,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0006207685931013184,-0.0006207685931013184,-0.0006207685931013184,0.0,0.0,1.7631464243518494e-06,1.7631464243518494e-06,1.7631464243518494e-06,0.4790414787547726,0.003873005114790308,0.48,0.0,0.012437005560484132,0.012437005560484132,0.012437005560484132,0.0,0.012437005560484132,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.000701632088493406,-0.000701632088493406,-0.000701632088493406,0.0,0.0,1.9928200649734862e-06,1.9928200649734862e-06,1.9928200649734862e-06,0.47906049073774976,0.0037317880760638104,0.48,0.0,0.014057093549805832,0.014057093549805832,0.014057093549805832,0.0,0.014057093549805832,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0007796591468426627,-0.0007796591468426627,-0.0007796591468426627,0.0,0.0,2.2144374767756513e-06,2.2144374767756513e-06,2.2144374767756513e-06,0.47907882745632824,0.0036028993553300723,0.48,0.0,0.015620353948837554,0.015620353948837554,0.015620353948837554,0.0,0.015620353948837554,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0008545715799454909,-0.0008545715799454909,-0.0008545715799454909,0.0,0.0,2.427208531936283e-06,2.427208531936283e-06,2.427208531936283e-06,0.479096548501884,0.0034855188669757537,0.48,0.0,0.017121213298687432,0.017121213298687432,0.017121213298687432,0.0,0.017121213298687432,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0009261277637913288,-0.0009261277637913288,-0.0009261277637913288,0.0,0.0,2.6304469545790035e-06,2.6304469545790035e-06,2.6304469545790035e-06,0.4791137094239993,0.0033788499791506544,0.48,0.0,0.01855483069858134,0.01855483069858134,0.01855483069858134,0.0,0.01855483069858134,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.000994120952944604,-0.000994120952944604,-0.000994120952944604,0.0,0.0,2.823565533173571e-06,2.823565533173571e-06,2.823565533173571e-06,0.4791303618508996,0.0032821207809760225,0.48,0.0,0.019917064034758375,0.019917064034758375,0.019917064034758375,0.0,0.019917064034758375,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.001058377572876578,-0.001058377572876578,-0.001058377572876578,0.0,0.0,3.006071270308222e-06,3.006071270308222e-06,3.006071270308222e-06,0.4791465536157753,0.00319458516931423,0.48,0.0,0.021204435767595772,0.021204435767595772,0.021204435767595772,0.0,0.021204435767595772,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0011187554987241376,-0.0011187554987241376,-0.0011187554987241376,0.0,0.0,3.177560493910954e-06,3.177560493910954e-06,3.177560493910954e-06,0.4791623288881061,0.0031155237630034545,0.48,0.0,0.022414098446799702,0.022414098446799702,0.022414098446799702,0.0,0.022414098446799702,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0011751423284142076,-0.0011751423284142076,-0.0011751423284142076,0.0,0.0,3.3377139524677037e-06,3.3377139524677037e-06,3.3377139524677037e-06,0.4791777283091452,0.0030442446526237105,0.48,0.0,0.023543800113712182,0.023543800113712182,0.023543800113712182,0.0,0.023543800113712182,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0012274536575646174,-0.0012274536575646174,-0.0012274536575646174,0.0,0.0,3.4862919152861027e-06,3.4862919152861027e-06,3.4862919152861027e-06,0.4791927891307617,0.002980083993978696,0.48,0.0,0.0245918497392089,0.0245918497392089,0.0245918497392089,0.0,0.0245918497392089,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.001275631363043381,-0.001275631363043381,-0.001275631363043381,0.0,0.0,3.623129297351426e-06,3.623129297351426e-06,3.623129297351426e-06,0.47920754535688054,0.0029224064535536332,0.48,0.0,0.025557082835067135,0.025557082835067135,0.025557082835067135,0.0,0.025557082835067135,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001319641901559636,-0.001319641901559636,-0.001319641901559636,0.0,0.0,3.748130826876406e-06,3.748130826876406e-06,3.748130826876406e-06,0.4792220278868,0.002870605514246021,0.48,0.0,0.02643882736649067,0.02643882736649067,0.02643882736649067,0.0,0.02643882736649067,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.001359474629147034,-0.001359474629147034,-0.001359474629147034,0.0,0.0,3.861266272191113e-06,3.861266272191113e-06,3.861266272191113e-06,0.4792362646597098,0.002824103649665642,0.48,0.0,0.02723687008321178,0.02723687008321178,0.02723687008321178,0.0,0.02723687008321178,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0013951401469072897,-0.0013951401469072897,-0.0013951401469072897,0.0,0.0,3.962565743218618e-06,3.962565743218618e-06,3.962565743218618e-06,0.4792502807997721,0.0027823523752654768,0.48,0.0,0.02795142337671168,0.02795142337671168,0.02795142337671168,0.0,0.02795142337671168,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001426668677905253,-0.001426668677905253,-0.001426668677905253,0.0,0.0,4.052115081429181e-06,4.052115081429181e-06,4.052115081429181e-06,0.47926409876117154,0.002744832184499138,0.48,0.0,0.028583092761556933,0.028583092761556933,0.028583092761556933,0.0,0.028583092761556933,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00145410847962694,-0.00145410847962694,-0.00145410847962694,0.0,0.0,4.130051350802622e-06,4.130051350802622e-06,4.130051350802622e-06,0.47927773847257804,0.0027110523781044425,0.48,0.0,0.029132845069234498,0.029132845069234498,0.029132845069234498,0.0,0.029132845069234498,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.001477524295972889,-0.001477524295972889,-0.001477524295972889,0.0,0.0,4.196558441081433e-06,4.196558441081433e-06,4.196558441081433e-06,0.4792912174805095,0.002680550794490956,0.48,0.0,0.02960197743407099,0.02960197743407099,0.02960197743407099,0.0,0.02960197743407099,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0014969958523050127,-0.0014969958523050127,-0.0014969958523050127,0.0,0.0,4.251862793307168e-06,4.251862793307168e-06,4.251862793307168e-06,0.4793045510911184,0.0026528934490621147,0.48,0.0,0.02999208714172235,0.02999208714172235,0.02999208714172235,0.0,0.02999208714172235,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0015126163966569521,-0.0015126163966569521,-0.0015126163966569521,0.0,0.0,4.296229256473349e-06,4.296229256473349e-06,4.296229256473349e-06,0.4793177525099664,0.002627674090134203,0.48,0.0,0.030305042402542302,0.030305042402542302,0.030305042402542302,0.0,0.030305042402542302,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0015244912898045018,-0.0015244912898045018,-0.0015244912898045018,0.0,0.0,4.329957082953844e-06,4.329957082953844e-06,4.329957082953844e-06,0.47933083297938905,0.0026045136789257517,0.48,0.0,0.030542954103855012,0.030542954103855012,0.030542954103855012,0.0,0.030542954103855012,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0015327366465036764,-0.0015327366465036764,-0.0015327366465036764,0.0,0.0,4.353376069260844e-06,4.353376069260844e-06,4.353376069260844e-06,0.47934380191308856,0.0025830598008845,0.48,0.0,0.03070814858736373,0.03070814858736373,0.03070814858736373,0.0,0.03070814858736373,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0015374780298420842,-0.0015374780298420842,-0.0015374780298420842,0.0,0.0,4.36684284765862e-06,4.36684284765862e-06,4.36684284765862e-06,0.47935666702762925,0.002562986015397693,0.48,0.0,0.030803141490676644,0.030803141490676644,0.030803141490676644,0.0,0.030803141490676644,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0015388492002843227,-0.0015388492002843227,-0.0015388492002843227,0.0,0.0,4.370737333122732e-06,4.370737333122732e-06,4.370737333122732e-06,0.4793694344705445,0.002543991150695656,0.48,0.0,0.030830612684619133,0.030830612684619133,0.030830612684619133,0.0,0.030830612684619133,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0015369909206695666,-0.0015369909206695666,-0.0015369909206695666,0.0,0.0,4.365459329218194e-06,4.365459329218194e-06,4.365459329218194e-06,0.4793821089447975,0.002525798550512002,0.48,0.0,0.030793382331539908,0.030793382331539908,0.030793382331539908,0.0,0.030793382331539908,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0015320498180955184,-0.0015320498180955184,-0.0015320498180955184,0.0,0.0,4.351425295549923e-06,4.351425295549923e-06,4.351425295549923e-06,0.4793946938293708,0.00250815527880683,0.48,0.0,0.03069438808332682,0.03069438808332682,0.03069438808332682,0.0,0.03069438808332682,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0015241773033273273,-0.0015241773033273273,-0.0015241773033273273,0.0,0.0,4.329065278599246e-06,4.329065278599246e-06,4.329065278599246e-06,0.4794071912957893,0.0024908312885944446,0.48,0.0,0.030536663431926805,0.030536663431926805,0.030536663431926805,0.0,0.030536663431926805,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0015135285480911333,-0.0015135285480911333,-0.0015135285480911333,0.0,0.0,4.298820006968005e-06,4.298820006968005e-06,4.298820006968005e-06,0.47941960242041237,0.0024736185606459076,0.48,0.0,0.030323317219575555,0.030323317219575555,0.030323317219575555,0.0,0.030323317219575555,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0015002615203505904,-0.0015002615203505904,-0.0015002615203505904,0.0,0.0,4.2611381513096e-06,4.2611381513096e-06,4.2611381513096e-06,0.4794319272923579,0.002456330217560722,0.48,0.0,0.03005751431070755,0.03005751431070755,0.03005751431070755,0.0,0.03005751431070755,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.001484536077416778,-0.001484536077416778,-0.001484536077416778,0.0,0.0,4.21647374852211e-06,4.21647374852211e-06,4.21647374852211e-06,0.4794441651169479,0.002438799618422283,0.48,0.0,0.02974245742254926,0.02974245742254926,0.02974245742254926,0.0,0.02974245742254926,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.001466513116523825,-0.001466513116523825,-0.001466513116523825,0.0,0.0,4.165283789159174e-06,4.165283789159174e-06,4.165283789159174e-06,0.47945631431459135,0.002420879438970662,0.48,0.0,0.02938137010702932,0.02938137010702932,0.02938137010702932,0.0,0.02938137010702932,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0014463537822848194,-0.0014463537822848194,-0.0014463537822848194,0.0,0.0,4.108025966395878e-06,4.108025966395878e-06,4.108025966395878e-06,0.47946837261504366,0.0024024407419438996,0.48,0.0,0.028977480872276674,0.028977480872276674,0.028977480872276674,0.0,0.028977480872276674,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0014242187302560623,-0.0014242187302560623,-0.0014242187302560623,0.0,0.0,4.045156584357126e-06,4.045156584357126e-06,4.045156584357126e-06,0.4794803371470034,0.0023833720419575316,0.48,0.0,0.028534008428240956,0.028534008428240956,0.028534008428240956,0.0,0.028534008428240956,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0014002674456644142,-0.0014002674456644142,-0.0014002674456644142,0.0,0.0,3.977128623123743e-06,3.977128623123743e-06,3.977128623123743e-06,0.4794922045230308,0.0023635783690123774,0.48,0.0,0.028054148037497166,0.028054148037497166,0.028054148037497166,0.0,0.028054148037497166,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0013746576161844056,-0.0013746576161844056,-0.0013746576161844056,0.0,0.0,3.904389957254145e-06,3.904389957254145e-06,3.904389957254145e-06,0.47950397091978947,0.0023429803344430203,0.48,0.0,0.027541058948929296,0.027541058948929296,0.027541058948929296,0.0,0.027541058948929296,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0013475445575216753,-0.0013475445575216753,-0.0013475445575216753,0.0,0.0,3.827381724289896e-06,3.827381724289896e-06,3.827381724289896e-06,0.4795156321536327,0.0023215132028463702,0.48,0.0,0.026997852889380676,0.026997852889380676,0.026997852889380676,0.0,0.026997852889380676,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0013190806904177343,-0.0013190806904177343,-0.0013190806904177343,0.0,0.0,3.7465368393113985e-06,3.7465368393113985e-06,3.7465368393113985e-06,0.47952718375157294,0.002299125973260264,0.48,0.0,0.026427583585523003,0.026427583585523003,0.026427583585523003,0.0,0.026427583585523003,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0012894150675863338,-0.0012894150675863338,-0.0012894150675863338,0.0,0.0,3.662278651312481e-06,3.662278651312481e-06,3.662278651312481e-06,0.47953862101768757,0.002275780472598541,0.48,0.0,0.02583323728609748,0.02583323728609748,0.02583323728609748,0.0,0.02583323728609748,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0012586929489891345,-0.0012586929489891345,-0.0012586929489891345,0.0,0.0,3.5750197368713564e-06,3.5750197368713564e-06,3.5750197368713564e-06,0.4795499390950293,0.002251450464091352,0.48,0.0,0.02521772425262664,0.02521772425262664,0.02521772425262664,0.0,0.02521772425262664,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0012270554237720143,-0.0012270554237720143,-0.0012270554237720143,0.0,0.0,3.485160826350085e-06,3.485160826350085e-06,3.485160826350085e-06,0.4795611330231226,0.002226120773228406,0.48,0.0,0.024583871184964988,0.024583871184964988,0.024583871184964988,0.0,0.024583871184964988,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0011946390771109957,-0.0011946390771109957,-0.0011946390771109957,0.0,0.0,3.393089857649198e-06,3.393089857649198e-06,3.393089857649198e-06,0.4795721977911393,0.0021997864334591098,0.48,0.0,0.023934414546607205,0.023934414546607205,0.023934414546607205,0.0,0.023934414546607205,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0011615757001544537,-0.0011615757001544537,-0.0011615757001544537,0.0,0.0,3.2991811523671163e-06,3.2991811523671163e-06,3.2991811523671163e-06,0.4795831283868571,0.0021724518536674195,0.48,0.0,0.023271994753423855,0.023271994753423855,0.023271994753423855,0.0,0.023271994753423855,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0011279920412017403,-0.0011279920412017403,-0.0011279920412017403,0.0,0.0,3.203794709081858e-06,3.203794709081858e-06,3.203794709081858e-06,0.47959391984151434,0.002144130009211466,0.48,0.0,0.022599151188562434,0.022599151188562434,0.022599151188562434,0.0,0.022599151188562434,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001094009596217885,-0.001094009596217885,-0.001094009596217885,0.0,0.0,3.107275608357574e-06,3.107275608357574e-06,3.107275608357574e-06,0.4796045672706826,0.002114841658098574,0.48,0.0,0.021918318005440886,0.021918318005440886,0.021918318005440886,0.0,0.021918318005440886,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0010597444367564993,-0.0010597444367564993,-0.0010597444367564993,0.0,0.0,3.0099535240002435e-06,3.0099535240002435e-06,3.0099535240002435e-06,0.479615065911287,0.002084614583655755,0.48,0.0,0.021231820680208822,0.021231820680208822,0.021231820680208822,0.0,0.021231820680208822,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.001025307073346971,-0.001025307073346971,-0.001025307073346971,0.0,0.0,2.912142335041292e-06,2.912142335041292e-06,2.912142335041292e-06,0.47962541115490825,0.0020534828648543653,0.48,0.0,0.020541873274730442,0.020541873274730442,0.020541873274730442,0.0,0.020541873274730442,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0009908023523910502,-0.0009908023523910502,-0.0009908023523910502,0.0,0.0,2.8141398328967283e-06,2.8141398328967283e-06,2.8141398328967283e-06,0.47963559857750854,0.002021486175255394,0.48,0.0,0.019850576370923165,0.019850576370923165,0.019850576370923165,0.0,0.019850576370923165,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.000956329384616354,-0.000956329384616354,-0.000956329384616354,0.0,0.0,2.7162275181562306e-06,2.7162275181562306e-06,2.7162275181562306e-06,0.4796456239657251,0.0019886691113591656,0.48,0.0,0.0191599156373343,0.0191599156373343,0.0191599156373343,0.0,0.0191599156373343,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0009219815031407983,-0.0009219815031407983,-0.0009219815031407983,0.0,0.0,2.618670481475087e-06,2.618670481475087e-06,2.618670481475087e-06,0.4796554833398809,0.001955080550970004,0.48,0.0,0.01847176098896823,0.01847176098896823,0.01847176098896823,0.0,0.01847176098896823,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0008878462492162328,-0.0008878462492162328,-0.0008878462492162328,0.0,0.0,2.521717363082358e-06,2.521717363082358e-06,2.521717363082358e-06,0.47966517297386335,0.001920773042022603,0.48,0.0,0.017787866301662316,0.017787866301662316,0.017787866301662316,0.0,0.017787866301662316,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0008540053837452707,-0.0008540053837452707,-0.0008540053837452707,0.0,0.0,2.4256003854917083e-06,2.4256003854917083e-06,2.4256003854917083e-06,0.4796746894120238,0.0018858022221629053,0.48,0.0,0.017109869642824814,0.017109869642824814,0.017109869642824814,0.0,0.017109869642824814,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0008205349226903122,-0.0008205349226903122,-0.0008205349226903122,0.0,0.0,2.3305354540723667e-06,2.3305354540723667e-06,2.3305354540723667e-06,0.4796840294832523,0.0018502262692315866,0.48,0.0,0.016439293980849364,0.016439293980849364,0.016439293980849364,0.0,0.016439293980849364,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.000787505194530455,-0.000787505194530455,-0.000787505194530455,0.0,0.0,2.2367223202418976e-06,2.2367223202418976e-06,2.2367223202418976e-06,0.479693190312382,0.0018141053826631957,0.48,0.0,0.015777548336255554,0.015777548336255554,0.015777548336255554,0.0,0.015777548336255554,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0007549809179603717,-0.0007549809179603717,-0.0007549809179603717,0.0,0.0,2.1443448021514915e-06,2.1443448021514915e-06,2.1443448021514915e-06,0.4797021693290779,0.001777501295688223,0.48,0.0,0.01512592933837428,0.01512592933837428,0.01512592933837428,0.0,0.01512592933837428,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.000723021298066929,-0.000723021298066929,-0.000723021298066929,0.0,0.0,2.0535710578529127e-06,2.0535710578529127e-06,2.0535710578529127e-06,0.4797109642743624,0.001740476818108651,0.48,0.0,0.014485623152231852,0.014485623152231852,0.014485623152231852,0.0,0.014485623152231852,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0006916801392741785,-0.0006916801392741785,-0.0006916801392741785,0.0,0.0,1.964553906092043e-06,1.964553906092043e-06,1.964553906092043e-06,0.4797195732049309,0.001703095409310345,0.48,0.0,0.013857707741385936,0.013857707741385936,0.013857707741385936,0.0,0.013857707741385936,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.000661005973390343,-0.000661005973390343,-0.000661005973390343,0.0,0.0,1.8774311899960745e-06,1.8774311899960745e-06,1.8774311899960745e-06,0.4797279944954069,0.001665420781076669,0.48,0.0,0.01324315543332771,0.01324315543332771,0.01324315543332771,0.0,0.01324315543332771,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0006310422011523414,-0.0006310422011523414,-0.0006310422011523414,0.0,0.0,1.7923261790972656e-06,1.7923261790972656e-06,1.7923261790972656e-06,0.4797362268386838,0.0016275165296778978,0.48,0.0,0.01264283575530514,0.01264283575530514,0.01264283575530514,0.0,0.01264283575530514,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0006018272457184998,-0.0006018272457184998,-0.0006018272457184998,0.0,0.0,1.7093480052927008e-06,1.7093480052927008e-06,1.7093480052927008e-06,0.47974426924449953,0.001589445796629385,0.48,0.0,0.012057518509526438,0.012057518509526438,0.012057518509526438,0.0,0.012057518509526438,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005733947166201378,-0.0005733947166201378,-0.0005733947166201378,0.0,0.0,1.6285921285100057e-06,1.6285921285100057e-06,1.6285921285100057e-06,0.4797521210363847,0.0015512709574380089,0.48,0.0,0.011487877057905445,0.011487877057905445,0.011487877057905445,0.0,0.011487877057905445,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0005457735827428452,-0.0005457735827428452,-0.0005457735827428452,0.0,0.0,1.5501408280197709e-06,1.5501408280197709e-06,1.5501408280197709e-06,0.47975978184712226,0.0015130533375907402,0.48,0.0,0.010934491787715567,0.010934491787715567,0.010934491787715567,0.0,0.010934491787715567,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0005189883529777559,-0.0005189883529777559,-0.0005189883529777559,0.0,0.0,1.47406371553278e-06,1.47406371553278e-06,1.47406371553278e-06,0.47976725161285366,0.0014748529549815316,0.48,0.0,0.010397853730910896,0.010397853730910896,0.010397853730910896,0.0,0.010397853730910896,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.000493059263239125,-0.000493059263239125,-0.000493059263239125,0.0,0.0,1.4004182663792276e-06,1.4004182663792276e-06,1.4004182663792276e-06,0.4797745305659609,0.0014367282879217938,0.48,0.0,0.009878368310995311,0.009878368310995311,0.009878368310995311,0.0,0.009878368310995311,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0004680024686175898,-0.0004680024686175898,-0.0004680024686175898,0.0,0.0,1.3292503652746244e-06,1.3292503652746244e-06,1.3292503652746244e-06,0.4797816192268503,0.0013987360678363464,0.48,0.0,0.009376359192784206,0.009376359192784206,0.009376359192784206,0.0,0.009376359192784206,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00044383023950040853,-0.00044383023950040853,-0.00044383023950040853,0.0,0.0,1.2605948633529673e-06,1.2605948633529673e-06,1.2605948633529673e-06,0.47978851839475917,0.0013609310957097692,0.48,0.0,0.008892072211644016,0.008892072211644016,0.008892072211644016,0.0,0.008892072211644016,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0004205511605550823,-0.0004205511605550823,-0.0004205511605550823,0.0,0.0,1.194476143332676e-06,1.194476143332676e-06,1.194476143332676e-06,0.47979522913770173,0.0013233660813174435,0.48,0.0,0.008425679360099227,0.008425679360099227,0.008425679360099227,0.0,0.008425679360099227,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00039817033154279966,-0.00039817033154279966,-0.00039817033154279966,0.0,0.0,1.1309086898797016e-06,1.1309086898797016e-06,1.1309086898797016e-06,0.47980175278166565,0.0012860915042512907,0.48,0.0,0.007977282811099568,0.007977282811099568,0.007977282811099568,0.0,0.007977282811099568,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.00037668956898969177,-0.00037668956898969177,-0.00037668956898969177,0.0,0.0,1.069897662407051e-06,1.069897662407051e-06,1.069897662407051e-06,0.4798080908991656,0.0012491554957313861,0.48,0.0,0.007546918958473349,0.007546918958473349,0.007546918958473349,0.0,0.007546918958473349,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0003561076078109797,-0.0003561076078109797,-0.0003561076078109797,0.0,0.0,1.0114394677405049e-06,1.0114394677405049e-06,1.0114394677405049e-06,0.47981424529725536,0.0012126037401813702,0.48,0.0,0.007134562456436958,0.007134562456436958,0.007134562456436958,0.0,0.007134562456436958,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0003364203020462893,-0.0003364203020462893,-0.0003364203020462893,0.0,0.0,9.555223302598237e-07,9.555223302598237e-07,9.555223302598237e-07,0.47982021800509467,0.0011764793955373546,0.48,0.0,0.006740130241296778,0.006740130241296778,0.006740130241296778,0.0,0.006740130241296778,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00031762082392766867,-0.00031762082392766867,-0.00031762082392766867,0.0,0.0,9.021268573043857e-07,9.021268573043857e-07,9.021268573043857e-07,0.47982601126116164,0.0011408230312565733,0.48,0.0,0.006363485519747015,0.006363485519747015,0.006363485519747015,0.0,0.006363485519747015,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00029969986056510773,-0.00029969986056510773,-0.00029969986056510773,0.0,0.0,8.512265978119042e-07,8.512265978119042e-07,8.512265978119042e-07,0.47983162750019726,0.0011056725829931484,0.48,0.0,0.0060044417094345555,0.0060044417094345555,0.0060044417094345555,0.0,0.0060044417094345555,0.005,0.0,0.0,0.0,0.0
