# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.9386913354056966e-07,-1.9386913354056966e-07,-1.9386913354056966e-07,0.0,0.0,1.2389387368080453e-09,1.2389387368080453e-09,1.2389387368080453e-09,1.1710768368919777e-09,4.6843073475679105e-07,9.746042677016522e-09,7.782252397354535e-06,3.892584373103136e-06,3.892584373103136e-06,3.892584373103136e-06,0.0,3.892584373103136e-06,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.9781655109746575e-06,-1.9781655109746575e-06,-1.9781655109746575e-06,0.0,0.0,1.2641650760002578e-08,1.2641650760002578e-08,1.2641650760002578e-08,1.4310786174297794e-08,4.787453000205535e-06,1.5474689339688535e-07,6.165618389215408e-05,3.971842249875311e-05,3.971842249875311e-05,3.971842249875311e-05,0.0,3.971842249875311e-05,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-8.345257460955491e-06,-8.345257460955491e-06,-8.345257460955491e-06,0.0,0.0,5.333114430436387e-08,5.333114430436387e-08,5.333114430436387e-08,7.688784976114397e-08,2.024337243453294e-05,7.771509373291e-07,0.00020596637220075183,0.00016755951908785865,0.00016755951908785865,0.00016755951908785865,0.0,0.00016755951908785865,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.3657324484309716e-05,-2.3657324484309716e-05,-2.3657324484309716e-05,0.0,0.0,1.5118433335709536e-07,1.5118433335709536e-07,1.5118433335709536e-07,2.7123877688761254e-07,5.7496998416054496e-05,2.435695163864349e-06,0.00048297146095295756,0.000475001512181327,0.000475001512181327,0.000475001512181327,0.0,0.000475001512181327,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-5.3387238988241166e-05,-5.3387238988241166e-05,-5.3387238988241166e-05,0.0,0.0,3.411761182701079e-07,3.411761182701079e-07,3.411761182701079e-07,7.398532097103158e-07,0.00012994877471302684,5.894801860159119e-06,0.0009326566545228168,0.0010719309898048427,0.0010719309898048427,0.0010719309898048427,0.0,0.0010719309898048427,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00010388373865034101,-0.00010388373865034101,-0.00010388373865034101,0.0,0.0,6.638786979022489e-07,6.638786979022489e-07,6.638786979022489e-07,1.6976272885521394e-06,0.00025316085682370264,1.2112767393564233e-05,0.0015925581327301344,0.0020858205239011225,0.0020858205239011225,0.0020858205239011225,0.0,0.0020858205239011225,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.00018215990812882663,-0.00018215990812882663,-0.00018215990812882663,0.0,0.0,1.164109842307468e-06,1.164109842307468e-06,1.164109842307468e-06,3.441370565911979e-06,0.0004443364541202331,2.2229103760547348e-05,0.002497599810400505,0.003657481718923506,0.003657481718923506,0.003657481718923506,0.0,0.003657481718923506,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.000295702464901236,-0.000295702464901236,-0.000295702464901236,0.0,0.0,1.8897141161416375e-06,1.8897141161416375e-06,1.8897141161416375e-06,6.356837673489133e-06,0.0007218503889106285,3.755109560919517e-05,0.0036799428284389002,0.005937235974295817,0.005937235974295817,0.005937235974295817,0.0,0.005937235974295817,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.000452299616680574,-0.000452299616680574,-0.000452299616680574,0.0,0.0,2.890462785463104e-06,2.890462785463104e-06,2.890462785463104e-06,1.092352709026097e-05,0.001104825377798106,5.953963727807021e-05,0.005168848123913702,0.00908145813465922,0.00908145813465922,0.00908145813465922,0.0,0.00908145813465922,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0006598855654071591,-0.0006598855654071591,-0.0006598855654071591,0.0,0.0,4.217060106024168e-06,4.217060106024168e-06,4.217060106024168e-06,1.7717463767251778e-05,0.001612749292998217,8.979441603228515e-05,0.006990552386766671,0.013249454376927459,0.013249454376927459,0.013249454376927459,0.0,0.013249454376927459,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0009264000014615371,-0.0009264000014615371,-0.0009264000014615371,0.0,0.0,5.920245407965089e-06,5.920245407965089e-06,5.920245407965089e-06,2.741216030689487e-05,0.0022651293228590193,0.00013003850911465003,0.00916815767024899,0.018600641077179417,0.018600641077179417,0.018600641077179417,0.0,0.018600641077179417,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0012596611634502174,-0.0012596611634502174,-0.0012596611634502174,0.0,0.0,8.04998187256343e-06,8.04998187256343e-06,8.04998187256343e-06,4.077793241817638e-05,0.0030811795216535856,0.0001821024634629095,0.011721534881146415,0.02529199605271431,0.02529199605271431,0.02529199605271431,0.0,0.02529199605271431,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0016672512383803884,-0.0016672512383803884,-0.0016672512383803884,0.0,0.0,1.0654724171387443e-05,1.0654724171387443e-05,1.0654724171387443e-05,5.8679728047633924e-05,0.004079538730129431,0.0002479079279708007,0.01466724133438344,0.03347575757952336,0.03347575757952336,0.03347575757952336,0.0,0.03347575757952336,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.002156413048483897,-0.002156413048483897,-0.002156413048483897,0.0,0.0,1.3780758233831713e-05,1.3780758233831713e-05,1.3780758233831713e-05,8.207361554969451e-05,0.005278016270694804,0.000329450908989359,0.018018452514808873,0.04329735002775753,0.04329735002775753,0.04329735002775753,0.0,0.04329735002775753,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.002733957118046822,-0.002733957118046822,-0.002733957118046822,0.0,0.0,1.7471607349044435e-05,1.7471607349044435e-05,1.7471607349044435e-05,0.00011200206418528755,0.006693363183542417,0.0004287847203737942,0.021784908146943747,0.054893517911226104,0.054893517911226104,0.054893517911226104,0.0,0.054893517911226104,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.003406178339545991,-0.003406178339545991,-0.003406178339545991,0.0,0.0,2.176749961311884e-05,2.176749961311884e-05,2.176749961311884e-05,0.0001495881398449727,0.008341067080331638,0.0005480026997800508,0.02597287263134842,0.06839065267573669,0.06839065267573669,0.06839065267573669,0.0,0.06839065267573669,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.004178781565962161,-0.004178781565962161,-0.004178781565962161,0.0,0.0,2.670489241984721e-05,2.670489241984721e-05,2.670489241984721e-05,0.00019602872993856386,0.010235168957104824,0.0006892207631028414,0.030585109864112246,0.08390329871088958,0.08390329871088958,0.08390329871088958,0.0,0.08390329871088958,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.005056815547751164,-0.005056815547751164,-0.005056815547751164,0.0,0.0,3.231605027878798e-05,3.231605027878798e-05,3.231605027878798e-05,0.0002525869036659818,0.012388100533862353,0.0008545598689245445,0.03562087241392679,0.10153282690935432,0.10153282690935432,0.10153282690935432,0.0,0.10153282690935432,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0060446147107062155,-0.0060446147107062155,-0.0060446147107062155,0.0,0.0,3.862867274127748e-05,3.862867274127748e-05,3.862867274127748e-05,0.00032058350720021243,0.014810540879829892,0.0010461284646115898,0.04107590498933737,0.12136626565879072,0.12136626565879072,0.12136626565879072,0.0,0.12136626565879072,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.007145748336671568,-0.007145748336671568,-0.007145748336671568,0.0,0.0,4.5665569635051914e-05,4.5665569635051914e-05,4.5665569635051914e-05,0.00040138808751338627,0.01751129124543964,0.0012660049852542983,0.04694246208722709,0.14347528047127073,0.14347528047127073,0.14347528047127073,0.0,0.14347528047127073,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.00836297676435558,-0.00836297676435558,-0.00836297676435558,0.0,0.0,5.344438116146795e-05,5.344438116146795e-05,5.344438116146795e-05,0.000496409233522788,0.020497167158321044,0.0015162204759978728,0.05320933967242568,0.16791529456515,0.16791529456515,0.16791529456515,0.0,0.16791529456515,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.009698214273735116,-0.009698214273735116,-0.009698214273735116,0.0,0.0,6.197734070483551e-05,6.197734070483551e-05,6.197734070483551e-05,0.0006070844188050691,0.023772906954591416,0.0017987414074604382,0.05986192069771414,0.1947247436428408,0.1947247436428408,0.1947247436428408,0.0,0.1947247436428408,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.011152498355942082,-0.011152498355942082,-0.011152498355942082,0.0,0.0,7.127107844876833e-05,7.127107844876833e-05,7.127107844876833e-05,0.0007348694262200664,0.027341096011407474,0.002115452752879388,0.06688223423345271,0.22392445887892737,0.22392445887892737,0.22392445887892737,0.0,0.22392445887892737,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.012725965102141584,-0.012725965102141584,-0.012725965102141584,0.0,0.0,8.132646409651991e-05,8.132646409651991e-05,8.132646409651991e-05,0.0008812274313103503,0.031202106024706126,0.0024681413943755818,0.07424902793676602,0.2555171727679174,0.2555171727679174,0.2555171727679174,0.0,0.2555171727679174,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.014417830470656333,-0.014417830470656333,-0.014417830470656333,0.0,0.0,9.213848715679887e-05,9.213848715679887e-05,9.213848715679887e-05,0.00104761781822102,0.035354048739561765,0.002858479924277154,0.08193785355170044,0.2894871429978444,0.2894871429978444,0.2894871429978444,0.0,0.2894871429978444,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.016226377212279805,-0.016226377212279805,-0.016226377212279805,0.0,0.0,0.00010369617338876627,0.00010369617338876627,0.00010369617338876627,0.0012354847990489913,0.03979274359162673,0.003288010905808334,0.08992116509420135,0.32579988993131603,0.32579988993131603,0.32579988993131603,0.0,0.32579988993131603,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.018148947250036927,-0.018148947250036927,-0.018148947250036927,0.0,0.0,0.00011598253610418713,0.00011598253610418713,0.00011598253610418713,0.0014462459049240368,0.04451169875839145,0.0037581316556250153,0.09816842933915673,0.36440204360320827,0.36440204360320827,0.36440204360320827,0.0,0.36440204360320827,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.020181939322224826,-0.020181939322224826,-0.020181939322224826,0.0,0.0,0.00012897456110506312,0.00012897456110506312,0.00012897456110506312,0.0016812804146951398,0.049502105150049776,0.004270079608676964,0.1066462481912964,0.40522129639666626,0.40522129639666626,0.40522129639666626,0.0,0.40522129639666626,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.022320811706915775,-0.022320811706915775,-0.022320811706915775,0.0,0.0,0.00014264322409482204,0.00014264322409482204,0.00014264322409482204,0.0019419177848024151,0.05475284289286032,0.0048249183236980745,0.11531849248742962,0.44816645774679714,0.44816645774679714,0.44816645774679714,0.0,0.44816645774679714,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.024560089852718757,-0.024560089852718757,-0.024560089852718757,0.0,0.0,0.00015695353944340974,0.00015695353944340974,0.00015695353944340974,0.0022294261417202146,0.06025049987425947,0.00542352418528175,0.12414644674452291,0.4931276073542461,0.4931276073542461,0.4931276073542461,0.0,0.4931276073542461,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.02689337874486508,-0.02689337874486508,-0.02689337874486508,0.0,0.0,0.00017186463921391068,0.00017186463921391068,0.00017186463921391068,0.002545000896229783,0.06597940192956786,0.006066573855989896,0.13308896433646394,0.5399763434765606,0.5399763434765606,0.5399763434765606,0.0,0.5399763434765606,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.029313379837992048,-0.029313379837992048,-0.029313379837992048,0.0,0.0,0.0001873298813730778,0.0001873298813730778,0.0001873298813730778,0.0028897535366934173,0.0719216542558858,0.0067545325292836765,0.1421026325521983,0.5885661229116004,0.5885661229116004,0.5885661229116004,0.0,0.5885661229116004,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.03181191238763926,-0.03181191238763926,-0.03181191238763926,0.0,0.0,0.00020329698611224413,0.00020329698611224413,0.00020329698611224413,0.003264700656434172,0.07805719364041609,0.0074876430312539235,0.15114194695925398,0.6387326893001123,0.6387326893001123,0.6387326893001123,0.0,0.6387326893001123,0.005,0.0,0.0,0.0,0.0
