# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.009361086054803429,-0.009361086054803429,-0.009361086054803429,0.0,0.0,2.658795175690014e-05,2.658795175690014e-05,2.658795175690014e-05,0.7940542164841412,0.022957473764457653,0.8,0.0,0.1875479536329549,0.1875479536329549,0.1875479536329549,0.0,0.1875479536329549,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.009182091763310935,-0.009182091763310935,-0.009182091763310935,0.0,0.0,2.6079560790392475e-05,2.6079560790392475e-05,2.6079560790392475e-05,0.7941679064224071,0.02251850154189814,0.8,0.0,0.18396182987713577,0.18396182987713577,0.18396182987713577,0.0,0.18396182987713577,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.009006520040385095,-0.009006520040385095,-0.009006520040385095,0.0,0.0,2.558089082072237e-05,2.558089082072237e-05,2.558089082072237e-05,0.7942794224836446,0.02208792295311512,0.8,0.0,0.18044427676868452,0.18044427676868452,0.18044427676868452,0.0,0.18044427676868452,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.008834305442699222,-0.008834305442699222,-0.008834305442699222,0.0,0.0,2.5091755971592716e-05,2.5091755971592716e-05,2.5091755971592716e-05,0.7943888062347836,0.021665577502472822,0.8,0.0,0.17699398316037662,0.17699398316037662,0.17699398316037662,0.0,0.17699398316037662,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.008665383778280284,-0.008665383778280284,-0.008665383778280284,0.0,0.0,2.461197392088062e-05,2.461197392088062e-05,2.461197392088062e-05,0.7944960984479478,0.02125130776320153,0.8,0.0,0.17360966297567026,0.17360966297567026,0.17360966297567026,0.0,0.17360966297567026,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.008499692082582134,-0.008499692082582134,-0.008499692082582134,0.0,0.0,2.414136583267905e-05,2.414136583267905e-05,2.414136583267905e-05,0.7946013391156526,0.02084495931871858,0.8,0.0,0.17029005472933684,0.17029005472933684,0.17029005472933684,0.0,0.17029005472933684,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.008337168595013787,-0.008337168595013787,-0.008337168595013787,0.0,0.0,2.3679756290630983e-05,2.3679756290630983e-05,2.3679756290630983e-05,0.794704567465712,0.020446380705065603,0.8,0.0,0.1670339210572087,0.1670339210572087,0.1670339210572087,0.0,0.1670339210572087,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.008177752735918205,-0.008177752735918205,-0.008177752735918205,0.0,0.0,2.322697323254306e-05,2.322697323254306e-05,2.322697323254306e-05,0.7948058219758608,0.02005542335445032,0.8,0.0,0.16384004825495257,0.16384004825495257,0.16384004825495257,0.0,0.16384004825495257,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.008021385083992002,-0.008021385083992002,-0.008021385083992002,0.0,0.0,2.2782847886251613e-05,2.2782847886251613e-05,2.2782847886251613e-05,0.7949051403880966,0.019671941539869783,0.8,0.0,0.16070724582567664,0.16070724582567664,0.16070724582567664,0.0,0.16070724582567664,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.007868007354134567,-0.007868007354134567,-0.007868007354134567,0.0,0.0,2.2347214706708323e-05,2.2347214706708323e-05,2.2347214706708323e-05,0.7950025597227482,0.019295792320786865,0.8,0.0,0.15763434603614102,0.15763434603614102,0.15763434603614102,0.0,0.15763434603614102,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.007717562375722946,-0.007717562375722946,-0.007717562375722946,0.0,0.0,2.1919911314275183e-05,2.1919911314275183e-05,2.1919911314275183e-05,0.7950981162922749,0.01892683548985065,0.8,0.0,0.15462020348149852,0.15462020348149852,0.15462020348149852,0.0,0.15462020348149852,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.007569994071302204,-0.007569994071302204,-0.007569994071302204,0.0,0.0,2.1500778434199483e-05,2.1500778434199483e-05,2.1500778434199483e-05,0.7951918457148011,0.018564933520635887,0.8,0.0,0.15166369465835894,0.15166369465835894,0.15166369465835894,0.0,0.15166369465835894,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.007425247435682076,-0.007425247435682076,-0.007425247435682076,0.0,0.0,2.10896598372428e-05,2.10896598372428e-05,2.10896598372428e-05,0.7952837829273935,0.018209951516378917,0.8,0.0,0.14876371754599385,0.14876371754599385,0.14876371754599385,0.0,0.14876371754599385,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.007283268515432858,-0.007283268515432858,-0.007283268515432858,0.0,0.0,2.068640228144392e-05,2.068640228144392e-05,2.068640228144392e-05,0.7953739621990837,0.01786175715969264,0.8,0.0,0.1459191911955397,0.1459191911955397,0.1459191911955397,0.0,0.1459191911955397,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.007144004388775362,-0.007144004388775362,-0.007144004388775362,0.0,0.0,2.029085545500103e-05,2.029085545500103e-05,2.029085545500103e-05,0.7954624171436411,0.017520220663247824,0.8,0.0,0.14312905532709613,0.14312905532709613,0.14312905532709613,0.0,0.14312905532709613,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0070074031458550136,-0.0070074031458550136,-0.0070074031458550136,0.0,0.0,1.990287192024491e-05,1.990287192024491e-05,1.990287192024491e-05,0.7955491807321027,0.017185214721396558,0.8,0.0,0.14039226993452047,0.14039226993452047,0.14039226993452047,0.0,0.14039226993452047,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.006873413869391352,-0.006873413869391352,-0.006873413869391352,0.0,0.0,1.9522307058678475e-05,1.9522307058678475e-05,1.9522307058678475e-05,0.795634285305063,0.016856614462716496,0.8,0.0,0.1377078148977435,0.1377078148977435,0.1377078148977435,0.0,0.1377078148977435,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.006741986615699431,-0.006741986615699431,-0.006741986615699431,0.0,0.0,1.9149019017072485e-05,1.9149019017072485e-05,1.9149019017072485e-05,0.7957177625847285,0.016534297403466895,0.8,0.0,0.13507468960253577,0.13507468960253577,0.13507468960253577,0.0,0.13507468960253577,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.006613072396073338,-0.006613072396073338,-0.006613072396073338,0.0,0.0,1.87828686545899e-05,1.87828686545899e-05,1.87828686545899e-05,0.7957996436867419,0.016218143401932977,0.8,0.0,0.1324919125675296,0.1324919125675296,0.1324919125675296,0.0,0.1324919125675296,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00648662315852655,-0.00648662315852655,-0.00648662315852655,0.0,0.0,1.842371949092361e-05,1.842371949092361e-05,1.842371949092361e-05,0.7958799591317809,0.015908034613645185,0.8,0.0,0.12995852107838946,0.12995852107838946,0.12995852107838946,0.0,0.12995852107838946,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.006362591769878962,-0.006362591769878962,-0.006362591769878962,0.0,0.0,1.807143765541893e-05,1.807143765541893e-05,1.807143765541893e-05,0.7959587388569336,0.015603855447448921,0.8,0.0,0.12747357082892852,0.12747357082892852,0.12747357082892852,0.0,0.12747357082892852,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.15348075408320538,0.15348075408320538,0.15348075408320538,0.0,0.0,-0.00043592579549922843,-0.00043592579549922843,-0.00043592579549922843,0.7950732981225864,-0.3697801491862901,0.8,-8.0,-3.0749638644308357,-3.0749638644308357,-3.0749638644308357,0.0,-3.0749638644308357,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.4535249014484408,0.4535249014484408,0.4535249014484408,0.0,0.0,-0.0012881302585693668,-0.0012881302585693668,-0.0012881302585693668,0.791399921319642,-1.0995705719914644,0.7600000000000009,-8.0,-9.08630330821467,-9.08630330821467,-9.08630330821467,0.0,-9.08630330821467,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.7206733797995658,0.7206733797995658,0.7206733797995658,0.0,0.0,-0.0020469023511177826,-0.0020469023511177826,-0.0020469023511177826,0.7842615923452065,-1.755761017782731,0.7200000000000017,-8.0,-14.438582962262071,-14.438582962262071,-14.438582962262071,0.0,-14.438582962262071,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.9547804404919111,0.9547804404919111,0.9547804404919111,0.0,0.0,-0.002711828108577714,-0.002711828108577714,-0.002711828108577714,0.7740445175619429,-2.331068895522711,0.679999999999999,-8.0,-19.128882774359816,-19.128882774359816,-19.128882774359816,0.0,-19.128882774359816,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.1599633452080758,1.1599633452080758,1.1599633452080758,0.0,0.0,-0.0032946016393407087,-0.0032946016393407087,-0.0032946016393407087,0.7611285951224067,-2.835300080291768,0.6399999999999999,-8.0,-23.239691464152415,-23.239691464152415,-23.239691464152415,0.0,-23.239691464152415,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.3399896341493147,1.3399896341493147,1.3399896341493147,0.0,0.0,-0.003805923750612971,-0.003805923750612971,-0.003805923750612971,0.7458460933485236,-3.277700629261478,0.6000000000000008,-8.0,-26.84649113391289,-26.84649113391289,-26.84649113391289,0.0,-26.84649113391289,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.4981395305721081,1.4981395305721081,1.4981395305721081,0.0,0.0,-0.004255111141032307,-0.004255111141032307,-0.004255111141032307,0.7284860107603658,-3.666332406001642,0.5600000000000016,-8.0,-30.01500056409156,-30.01500056409156,-30.01500056409156,0.0,-30.01500056409156,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.6372618496928864,1.6372618496928864,1.6372618496928864,0.0,0.0,-0.004650255196693805,-0.004650255196693805,-0.004650255196693805,0.7092996859389561,-4.008197522562229,0.5199999999999989,-8.0,-32.80229533982801,-32.80229533982801,-32.80229533982801,0.0,-32.80229533982801,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.7598304887639313,1.7598304887639313,1.7598304887639313,0.0,0.0,-0.00499838243785485,-0.00499838243785485,-0.00499838243785485,0.6885057506342842,-4.309376599306523,0.47999999999999976,-8.0,-35.25793962114034,-35.25793962114034,-35.25793962114034,0.0,-35.25793962114034,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.8679938298302936,1.8679938298302936,1.8679938298302936,0.0,0.0,-0.005305594835786167,-0.005305594835786167,-0.005305594835786167,0.6662944337198021,-4.575150166486309,0.4400000000000006,-8.0,-37.42497591974272,-37.42497591974272,-37.42497591974272,0.0,-37.42497591974272,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.9636176453417764,1.9636176453417764,1.9636176453417764,0.0,0.0,-0.005577191676018762,-0.005577191676018762,-0.005577191676018762,0.642831297999085,-4.810104121800553,0.40000000000000147,-8.0,-39.340784706539566,-39.340784706539566,-39.340784706539566,0.0,-39.340784706539566,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.0483223476503896,2.0483223476503896,2.0483223476503896,0.0,0.0,-0.00581777535673478,-0.00581777535673478,-0.00581777535673478,0.618260484477574,-5.018221286803854,0.35999999999999877,-8.0,-41.037830699714405,-41.037830699714405,-41.037830699714405,0.0,-41.037830699714405,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.1235153274384975,2.1235153274384975,2.1235153274384975,0.0,0.0,-0.0060313432384270895,-0.0060313432384270895,-0.0060313432384270895,0.5927075290297469,-5.202960892326978,0.3199999999999996,-8.0,-42.54431076028254,-42.54431076028254,-42.54431076028254,0.0,-42.54431076028254,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.1904190285651293,2.1904190285651293,2.1904190285651293,0.0,0.0,-0.006221367383862669,-0.006221367383862669,-0.006221367383862669,0.5662818078380917,-5.36732758433512,0.28000000000000047,-8.0,-43.88471636742169,-43.88471636742169,-43.88471636742169,0.0,-43.88471636742169,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.250095321477034,2.250095321477034,2.250095321477034,0.0,0.0,-0.006390863784994267,-0.006390863784994267,-0.006390863784994267,0.5390786605474142,-5.51393133193588,0.24000000000000132,-8.0,-45.08032193610306,-45.08032193610306,-45.08032193610306,0.0,-45.08032193610306,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.303466663214048,2.303466663214048,2.303466663214048,0.0,0.0,-0.006542452462952912,-0.006542452462952912,-0.006542452462952912,0.5111812336248822,-5.645039437076908,0.19999999999999862,-8.0,-46.14960875462193,-46.14960875462193,-46.14960875462193,0.0,-46.14960875462193,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.351334467691481,2.351334467691481,2.351334467691481,0.0,0.0,-0.00667840964449187,-0.00667840964449187,-0.00667840964449187,0.4826620808139059,-5.762621687313619,0.15999999999999948,-8.0,-47.10863303044711,-47.10863303044711,-47.10863303044711,0.0,-47.10863303044711,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.3943950540801624,2.3943950540801624,2.3943950540801624,0.0,0.0,-0.006800713059589588,-0.006800713059589588,-0.006800713059589588,0.4535845527063155,-5.8683895557225325,0.12000000000000033,-8.0,-47.97134541362066,-47.97134541362066,-47.97134541362066,0.0,-47.97134541362066,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.4332534926072773,2.4332534926072773,2.4332534926072773,0.0,0.0,-0.006911081267173501,-0.006911081267173501,-0.006911081267173501,0.42400400323492765,-5.963830232832603,0.08000000000000118,-8.0,-48.74986839529893,-48.74986839529893,-48.74986839529893,0.0,-48.74986839529893,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.468435624998964,2.468435624998964,2.468435624998964,0.0,0.0,-0.007011007796345299,-0.007011007796345299,-0.007011007796345299,0.39396883722293896,-6.050236171962867,0.040000000000002034,-8.0,-49.45473713551511,-49.45473713551511,-49.45473713551511,0.0,-49.45473713551511,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.3406768141524736,2.3406768141524736,2.3406768141524736,0.0,0.0,-0.006648139099335254,-0.006648139099335254,-0.006648139099335254,0.36448413404852026,-5.743645097804621,0.0,0.0,-46.89510854193498,-46.89510854193498,-46.89510854193498,0.0,-46.89510854193498,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.0698929346008157,2.0698929346008157,2.0698929346008157,0.0,0.0,-0.0058790415091714045,-0.0058790415091714045,-0.0058790415091714045,0.33741075361114925,-5.085707077143783,0.0,0.0,-41.469994170654644,-41.469994170654644,-41.469994170654644,0.0,-41.469994170654644,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.8295259504767727,1.8295259504767727,1.8295259504767727,0.0,0.0,-0.005196335919197439,-0.005196335919197439,-0.005196335919197439,0.3134582917244213,-4.495277677547389,0.0,0.0,-36.6542777324688,-36.6542777324688,-36.6542777324688,0.0,-36.6542777324688,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.6200220648224377,1.6200220648224377,1.6200220648224377,0.0,0.0,-0.004601289663661489,-0.004601289663661489,-0.004601289663661489,0.29226915263077713,-3.9803779599102738,0.0,0.0,-32.45689883833276,-32.45689883833276,-32.45689883833276,0.0,-32.45689883833276,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.4375253597283255,1.4375253597283255,1.4375253597283255,0.0,0.0,-0.004082950919371698,-0.004082950919371698,-0.004082950919371698,0.2734885967597676,-3.531844388493527,0.0,0.0,-28.800604751858163,-28.800604751858163,-28.800604751858163,0.0,-28.800604751858163,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.2784956752316199,1.2784956752316199,1.2784956752316199,0.0,0.0,-0.003631264698931088,-0.003631264698931088,-0.003631264698931088,0.2568065113732766,-3.14098976610289,0.0,0.0,-25.614468899710193,-25.614468899710193,-25.614468899710193,0.0,-25.614468899710193,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.1398506734102711,1.1398506734102711,1.1398506734102711,0.0,0.0,-0.0032374763502095397,-0.0032374763502095397,-0.0032374763502095397,0.24195344047468828,-2.8002385933324394,0.0,0.0,-22.83673710440332,-22.83673710440332,-22.83673710440332,0.0,-22.83673710440332,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.018913809101401,1.018913809101401,1.018913809101401,0.0,0.0,-0.0028939837794703708,-0.0028939837794703708,-0.0028939837794703708,0.22869531358561443,-2.503012162297106,0.0,0.0,-20.413785185456216,-20.413785185456216,-20.413785185456216,0.0,-20.413785185456216,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.9133612080979547,0.9133612080979547,0.9133612080979547,0.0,0.0,-0.002594186571447173,-0.002594186571447173,-0.002594186571447173,0.21682878674048983,-2.2435985757527317,0.0,0.0,-18.299054672037407,-18.299054672037407,-18.299054672037407,0.0,-18.299054672037407,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.8211751887321004,0.8211751887321004,0.8211751887321004,0.0,0.0,-0.002332353978390056,-0.002332353978390056,-0.002332353978390056,0.20617719396780287,-2.0170385333220526,0.0,0.0,-16.452121614866936,-16.452121614866936,-16.452121614866936,0.0,-16.452121614866936,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.7406038952001462,0.7406038952001462,0.7406038952001462,0.0,0.0,-0.002103510268068709,-0.002103510268068709,-0.002103510268068709,0.19658703234838618,-1.819026114444627,0.0,0.0,-14.837887845941772,-14.837887845941772,-14.837887845941772,0.0,-14.837887845941772,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.670126252410918,0.670126252410918,0.670126252410918,0.0,0.0,-0.0019033351863047172,-0.0019033351863047172,-0.0019033351863047172,0.18792491046208123,-1.6458226400773448,0.0,0.0,-13.425878854184706,-13.425878854184706,-13.425878854184706,0.0,-13.425878854184706,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.6084215414248092,0.6084215414248092,0.6084215414248092,0.0,0.0,-0.001728077543199269,-0.001728077543199269,-0.001728077543199269,0.1800748991333671,-1.494181891408301,0.0,0.0,-12.189634233933681,-12.189634233933681,-12.189634233933681,0.0,-12.189634233933681,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.5543429862926826,0.5543429862926826,0.5543429862926826,0.0,0.0,-0.0015744801927937517,-0.0015744801927937517,-0.0015744801927937517,0.1729362314341248,-1.3612851882886259,0.0,0.0,-11.106178501224873,-11.106178501224873,-11.106178501224873,0.0,-11.106178501224873,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.506894823394866,0.506894823394866,0.506894823394866,0.0,0.0,-0.0014397149039485162,-0.0014397149039485162,-0.0014397149039485162,0.16642130589493184,-1.2446850273885535,0.0,0.0,-10.15556168144226,-10.15556168144226,-10.15556168144226,0.0,-10.15556168144226,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.4652123941144369,0.4652123941144369,0.4652123941144369,0.0,0.0,-0.0013213258182879076,-0.0013213258182879076,-0.0013213258182879076,0.16045395294775378,-1.1422561514826741,0.0,0.0,-9.32046046901579,-9.32046046901579,-9.32046046901579,0.0,-9.32046046901579,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.42854486221986376,0.42854486221986376,0.42854486221986376,0.0,0.0,-0.0012171803630116737,-0.0012171803630116737,-0.0012171803630116737,0.15496792989386174,-1.0521530700741444,0.0,0.0,-8.585831972777413,-8.585831972777413,-8.585831972777413,0.0,-8.585831972777413,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.39624020989069975,0.39624020989069975,0.39624020989069975,0.0,0.0,-0.0011254266356532428,-0.0011254266356532428,-0.0011254266356532428,0.14990561426679438,-0.9727731807527996,0.0,0.0,-7.938613113588536,-7.938613113588536,-7.938613113588536,0.0,-7.938613113588536,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.3677322119487938,0.3677322119487938,0.3677322119487938,0.0,0.0,-0.001044456407463078,-0.001044456407463078,-0.001044456407463078,0.14521686943282686,-0.9027247528342147,0.0,0.0,-7.367459655018048,-7.367459655018048,-7.367459655018048,0.0,-7.367459655018048,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.34252912747012415,0.34252912747012415,0.34252912747012415,0.0,0.0,-0.0009728730046056603,-0.0009728730046056603,-0.0009728730046056603,0.1408580597202622,-0.840799132191646,0.0,0.0,-6.862519641483235,-6.862519641483235,-6.862519641483235,0.0,-6.862519641483235,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.3202038823420614,0.3202038823420614,0.3202038823420614,0.0,0.0,-0.0009094634240344702,-0.0009094634240344702,-0.0009094634240344702,0.13679119536298276,-0.7859466107201226,0.0,0.0,-6.41523670725855,-6.41523670725855,-6.41523670725855,0.0,-6.41523670725855,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.300385546186304,0.300385546186304,0.300385546186304,0.0,0.0,-0.0008531741257066415,-0.0008531741257066415,-0.0008531741257066415,0.13298319014304655,-0.7372554772543575,0.0,0.0,-6.0181793179062675,-6.0181793179062675,-6.0181793179062675,0.0,-6.0181793179062675,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.28275193298671975,0.28275193298671975,0.28275193298671975,0.0,0.0,-0.0008030900164157321,-0.0008030900164157321,-0.0008030900164157321,0.1294052168737379,-0.6939338304691042,0.0,0.0,-5.664892524966244,-5.664892524966244,-5.664892524966244,0.0,-5.664892524966244,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.26702317726291225,0.26702317726291225,0.26702317726291225,0.0,0.0,-0.0007584162044314833,-0.0007584162044314833,-0.0007584162044314833,0.1260321478235707,-0.6552937895977851,0.0,0.0,-5.349769265557785,-5.349769265557785,-5.349769265557785,0.0,-5.349769265557785,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.2529561571650741,0.2529561571650741,0.2529561571650741,0.0,0.0,-0.0007184621596192632,-0.0007184621596192632,-0.0007184621596192632,0.12284206888252584,-0.6207377868201576,0.0,0.0,-5.067938629922357,-5.067938629922357,-5.067938629922357,0.0,-5.067938629922357,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.2403396528247914,0.2403396528247914,0.2403396528247914,0.0,0.0,-0.0006826279618802059,-0.0006826279618802059,-0.0006826279618802059,0.11981585774834047,-0.5897466668539907,0.0,0.0,-4.815168859708872,-4.815168859708872,-4.815168859708872,0.0,-4.815168859708872,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.22899014301949694,0.22899014301949694,0.22899014301949694,0.0,0.0,-0.0006503923625703595,-0.0006503923625703595,-0.0006503923625703595,0.11693681769252093,-0.5618693554738271,0.0,0.0,-4.587783134777106,-4.587783134777106,-4.587783134777106,0.0,-4.587783134777106,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.21874815599008646,0.21874815599008646,0.21874815599008646,0.0,0.0,-0.0006213024198608774,-0.0006213024198608774,-0.0006213024198608774,0.11419035957859469,-0.5367138900966681,0.0,0.0,-4.382586462376518,-4.382586462376518,-4.382586462376518,0.0,-4.382586462376518,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.2094751013477361,0.2094751013477361,0.2094751013477361,0.0,0.0,-0.0005949645005183458,-0.0005949645005183458,-0.0005949645005183458,0.11156372577123094,-0.5139396328488327,0.0,0.0,-4.196802204875009,-4.196802204875009,-4.196802204875009,0.0,-4.196802204875009,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.20105051963941983,0.20105051963941983,0.20105051963941983,0.0,0.0,-0.0005710364679459031,-0.0005710364679459031,-0.0005710364679459031,0.10904575041359243,-0.49325051020656907,0.0,0.0,-4.028016975217005,-4.028016975217005,-4.028016975217005,0.0,-4.028016975217005,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.19336969450490468,0.19336969450490468,0.19336969450490468,0.0,0.0,-0.0005492209000797274,-0.0005492209000797274,-0.0005492209000797274,0.10662665127842773,-0.4743891438593159,0.0,0.0,-3.8741327968473698,-3.8741327968473698,-3.8741327968473698,0.0,-3.8741327968473698,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.18634157961859318,0.18634157961859318,0.18634157961859318,0.0,0.0,-0.0005292592013574604,-0.0005292592013574604,-0.0005292592013574604,0.10429784903055321,-0.4571317552904924,0.0,0.0,-3.7333255703024673,-3.7333255703024673,-3.7333255703024673,0.0,-3.7333255703024673,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.17988699891285814,0.17988699891285814,0.17988699891285814,0.0,0.0,-0.0005109264908780987,-0.0005109264908780987,-0.0005109264908780987,0.10205181028716777,-0.4412837420636824,0.0,0.0,-3.6040090149548973,-3.6040090149548973,-3.6040090149548973,0.0,-3.6040090149548973,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.17393708405171232,0.17393708405171232,0.17393708405171232,0.0,0.0,-0.0004940271644153713,-0.0004940271644153713,-0.0004940271644153713,0.09988191133887775,-0.4266758372523268,0.0,0.0,-3.4848033640330565,-3.4848033640330565,-3.4848033640330565,0.0,-3.4848033640330565,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.16843191787433834,0.16843191787433834,0.16843191787433834,0.0,0.0,-0.00047839104143980785,-0.00047839104143980785,-0.00047839104143980785,0.09778231980792729,-0.4131607751278606,0.0,0.0,-3.3745081862159427,-3.3745081862159427,-3.3745081862159427,0.0,-3.3745081862159427,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.1633193566523135,0.1633193566523135,0.1633193566523135,0.0,0.0,-0.0004638700200188324,-0.0004638700200188324,-0.0004638700200188324,0.09574789187921144,-0.40061039635847556,0.0,0.0,-3.2720787897334755,-3.2720787897334755,-3.2720787897334755,0.0,-3.2720787897334755,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.15855400758488494,0.15855400758488494,0.15855400758488494,0.0,0.0,-0.0004503351726338363,-0.0004503351726338363,-0.0004503351726338363,0.0937740830513869,-0.3889131347713395,0.0,0.0,-3.1766057366378533,-3.1766057366378533,-3.1766057366378533,0.0,-3.1766057366378533,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.1540963410650773,0.1540963410650773,0.1540963410650773,0.0,0.0,-0.0004376742247819385,-0.0004376742247819385,-0.0004376742247819385,0.09185687062603008,-0.3779718353713862,0.0,0.0,-3.087297057188307,-3.087297057188307,-3.087297057188307,0.0,-3.087297057188307,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.14991191994799938,0.14991191994799938,0.14991191994799938,0.0,0.0,-0.0004257893658948295,-0.0004257893658948295,-0.0004257893658948295,0.08999268638774485,-0.3677018599427046,0.0,0.0,-3.003462808357339,-3.003462808357339,-3.003462808357339,0.0,-3.003462808357339,0.005,0.0,0.0,0.0,0.0
