# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.98,0.0,0.0,-0.00022340314485375432,-0.00022340314485375432,-0.00022340314485375432,0.0,0.0,6.484767754274805e-07,6.484767754274805e-07,6.484767754274805e-07,0.4034726116710797,0.000849014014174655,0.4,0.0,0.004476019667325531,0.004476019667325531,0.004476019667325531,0.0,0.004476019667325531,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00021117943927489294,-0.00021117943927489294,-0.00021117943927489294,0.0,0.0,6.126753057612573e-07,6.126753057612573e-07,6.126753057612573e-07,0.40347675446252246,0.000808102562945396,0.4,0.0,0.004231106273911919,0.004231106273911919,0.004231106273911919,0.0,0.004231106273911919,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00019937840882404477,-0.00019937840882404477,-0.00019937840882404477,0.0,0.0,5.781436916598305e-07,5.781436916598305e-07,5.781436916598305e-07,0.4034806963950343,0.0007686704417930071,0.4,0.0,0.003994661964108446,0.003994661964108446,0.003994661964108446,0.0,0.003994661964108446,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00018798386110302842,-0.00018798386110302842,-0.00018798386110302842,0.0,0.0,5.44831681803208e-07,5.44831681803208e-07,5.44831681803208e-07,0.4034844447162333,0.0007306580377976416,0.4,0.0,0.00376636227337087,0.00376636227337087,0.00376636227337087,0.0,0.00376636227337087,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0001769804609793212,-0.0001769804609793212,-0.0001769804609793212,0.0,0.0,5.12691733037689e-07,5.12691733037689e-07,5.12691733037689e-07,0.40348800638246884,0.0006940084564297658,0.4,0.0,0.0035458999156971586,0.0035458999156971586,0.0035458999156971586,0.0,0.0035458999156971586,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0001663536752728491,-0.0001663536752728491,-0.0001663536752728491,0.0,0.0,4.81678834053525e-07,4.81678834053525e-07,4.81678834053525e-07,0.40349138807218166,0.0006586674286866326,0.4,0.0,0.0033329836751998226,0.0033329836751998226,0.0033329836751998226,0.0,0.0033329836751998226,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00015608971955806202,-0.00015608971955806202,-0.00015608971955806202,0.0,0.0,4.5175033647238324e-07,4.5175033647238324e-07,4.5175033647238324e-07,0.40349459619878736,0.0006245832135869331,0.4,0.0,0.0031273373400748736,0.0031273373400748736,0.0031273373400748736,0.0,0.0031273373400748736,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0001461755072858585,-0.0001461755072858585,-0.0001461755072858585,0.0,0.0,4.228657938405973e-07,4.228657938405973e-07,4.228657938405973e-07,0.40349763692306456,0.0005917064972995562,0.4,0.0,0.002928698683064777,0.002928698683064777,0.002928698683064777,0.0,0.002928698683064777,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00013659860137625154,-0.00013659860137625154,-0.00013659860137625154,0.0,0.0,3.949868088727699e-07,3.949868088727699e-07,3.949868088727699e-07,0.40350051616503296,0.0005599902900704742,0.4,0.0,0.0027368184914374587,0.0027368184914374587,0.0027368184914374587,0.0,0.0027368184914374587,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00012734716839273157,-0.00012734716839273157,-0.00012734716839273157,0.0,0.0,3.680768891790698e-07,3.680768891790698e-07,3.680768891790698e-07,0.40350323961531315,0.0005293898220015974,0.4,0.0,0.0025514596487033418,0.0025514596487033418,0.0025514596487033418,0.0,0.0025514596487033418,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00011840993536707703,-0.00011840993536707703,-0.00011840993536707703,0.0,0.0,3.4210131159207144e-07,3.4210131159207144e-07,3.4210131159207144e-07,0.4035058127459647,0.0004998624386260891,0.4,0.0,0.0023723962694468604,0.0023723962694468604,0.0023723962694468604,0.0,0.0023723962694468604,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00010977614930731155,-0.00010977614930731155,-0.00010977614930731155,0.0,0.0,3.1702699510953256e-07,3.1702699510953256e-07,3.1702699510953256e-07,0.40350824082080405,0.00047136749711786986,0.4,0.0,0.002199412887926619,0.002199412887926619,0.002199412887926619,0.0,0.002199412887926619,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00010143553938758879,-0.00010143553938758879,-0.00010143553938758879,0.0,0.0,2.928223823763343e-07,2.928223823763343e-07,2.928223823763343e-07,0.4035105289052065,0.00044386626386919994,0.4,0.0,0.00203230370041888,0.00203230370041888,0.00203230370041888,0.0,0.00203230370041888,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-9.337828179662768e-05,-9.337828179662768e-05,-9.337828179662768e-05,0.0,0.0,2.6945732956968787e-07,2.6945732956968787e-07,2.6945732956968787e-07,0.40351268187540135,0.000417321814072497,0.4,0.0,0.0018708718608351667,0.0018708718608351667,0.0018708718608351667,0.0,0.0018708718608351667,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-8.559496719037462e-05,-8.559496719037462e-05,-8.559496719037462e-05,0.0,0.0,2.4690300446715975e-07,2.4690300446715975e-07,2.4690300446715975e-07,0.40351470442727116,0.0003916989338475206,0.4,0.0,0.0017149288285248053,0.0017149288285248053,0.0017149288285248053,0.0,0.0017149288285248053,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-7.807657068062307e-05,-7.807657068062307e-05,-7.807657068062307e-05,0.0,0.0,2.2513179244156637e-07,2.2513179244156637e-07,2.2513179244156637e-07,0.4035166010846692,0.0003669640253675422,0.4,0.0,0.001564293766893884,0.001564293766893884,0.001564293766893884,0.0,0.001564293766893884,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-7.081442427015341e-05,-7.081442427015341e-05,-7.081442427015341e-05,0.0,0.0,2.0411721007029783e-07,2.0411721007029783e-07,2.0411721007029783e-07,0.403518376207271,0.0003430850153550041,0.4,0.0,0.00141879299104804,0.00141879299104804,0.00141879299104804,0.0,0.00141879299104804,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-6.380019163180917e-05,-6.380019163180917e-05,-6.380019163180917e-05,0.0,0.0,1.8383382601315483e-07,1.8383382601315483e-07,1.8383382601315483e-07,0.4035200339979775,0.00032003126724034295,0.4,0.0,0.0012782594624031595,0.0012782594624031595,0.0012782594624031595,0.0,0.0012782594624031595,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-5.702584512147631e-05,-5.702584512147631e-05,-5.702584512147631e-05,0.0,0.0,1.6425718879554227e-07,1.6425718879554227e-07,1.6425718879554227e-07,0.4035215785098886,0.00029777349720805927,0.4,0.0,0.001142532328058869,0.001142532328058869,0.001142532328058869,0.0,0.001142532328058869,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-5.048364490188845e-05,-5.048364490188845e-05,-5.048364490188845e-05,0.0,0.0,1.453637611002846e-07,1.453637611002846e-07,1.453637611002846e-07,0.40352301365286736,0.0002762836942891629,0.4,0.0,0.0010114565024684028,0.0010114565024684028,0.0010114565024684028,0.0,0.0010114565024684028,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-4.4166120052214504e-05,-4.4166120052214504e-05,-4.4166120052214504e-05,0.0,0.0,1.2713086016947636e-07,1.2713086016947636e-07,1.2713086016947636e-07,0.4035243431997146,0.0002555350446016056,0.4,0.0,0.0008848822888990913,0.0008848822888990913,0.0008848822888990913,0.0,0.0008848822888990913,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-3.8066051531241274e-05,-3.8066051531241274e-05,-3.8066051531241274e-05,0.0,0.0,1.0953660390076784e-07,1.0953660390076784e-07,1.0953660390076784e-07,0.40352557079197554,0.00023550185978772883,0.4,0.0,0.0007626650380346172,0.0007626650380346172,0.0007626650380346172,0.0,0.0007626650380346172,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-3.217645686551102e-05,-3.217645686551102e-05,-3.217645686551102e-05,0.0,0.0,9.255986223603856e-08,9.255986223603856e-08,9.255986223603856e-08,0.40352669994539914,0.00021615950965274452,0.4,0.0,0.000644664841141309,0.000644664841141309,0.000644664841141309,0.0,0.000644664841141309,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-2.649057642697759e-05,-2.649057642697759e-05,-2.649057642697759e-05,0.0,0.0,7.618021342393398e-08,7.618021342393398e-08,7.618021342393398e-08,0.4035277340550707,0.0001974843589667555,0.4,0.0,0.0005307462550846074,0.0005307462550846074,0.0005307462550846074,0.0,0.0005307462550846074,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-2.100186117275364e-05,-2.100186117275364e-05,-2.100186117275364e-05,0.0,0.0,6.037790476366269e-08,6.037790476366269e-08,6.037790476366269e-08,0.403528676400239,0.00017945370835886526,0.4,0.0,0.0004207780566423385,0.0004207780566423385,0.0004207780566423385,0.0,0.0004207780566423385,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-1.5703961717619805e-05,-1.5703961717619805e-05,-1.5703961717619805e-05,0.0,0.0,4.513381743460177e-08,4.513381743460177e-08,4.513381743460177e-08,0.4035295301488579,0.000162045739201586,0.4,0.0,0.00031463302352335897,0.00031463302352335897,0.00031463302352335897,0.0,0.00031463302352335897,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-1.0590718614442837e-05,-1.0590718614442837e-05,-1.0590718614442837e-05,0.0,0.0,3.04294350315582e-08,3.04294350315582e-08,3.04294350315582e-08,0.4035302983618618,0.00014523946235851884,0.4,0.0,0.0002121877395898481,0.0002121877395898481,0.0002121877395898481,0.0,0.0002121877395898481,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-5.656153727313217e-06,-5.656153727313217e-06,-5.656153727313217e-06,0.0,0.0,1.624681545550994e-08,1.624681545550994e-08,1.624681545550994e-08,0.4035309839971943,0.0001290146706490852,0.4,0.0,0.00011332242197516131,0.00011332242197516131,0.00011332242197516131,0.0,0.00011332242197516131,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-8.944625776560268e-07,-8.944625776560268e-07,-8.944625776560268e-07,0.0,0.0,2.568565798555657e-09,2.568565798555657e-09,2.568565798555657e-09,0.40353158991360805,0.00011335189486588673,0.4,0.0,1.7920767697887294e-05,1.7920767697887294e-05,1.7920767697887294e-05,0.0,1.7920767697887294e-05,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.6999924388252397e-06,3.6999924388252397e-06,3.6999924388252397e-06,0.0,0.0,-1.0622180085789434e-08,-1.0622180085789434e-08,-1.0622180085789434e-08,0.4035321188742531,9.823236316964823e-05,0.4,0.0,-7.413018227448668e-05,-7.413018227448668e-05,-7.413018227448668e-05,0.0,-7.413018227448668e-05,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,8.132688068514692e-06,8.132688068514692e-06,8.132688068514692e-06,0.0,0.0,-2.3341784370614275e-08,-2.3341784370614275e-08,-2.3341784370614275e-08,0.4035325735500702,8.363796367627353e-05,0.4,0.0,-0.00016294016363250282,-0.00016294016363250282,-0.00016294016363250282,0.0,-0.00016294016363250282,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.240894554571128e-05,1.240894554571128e-05,1.240894554571128e-05,0.0,0.0,-3.5606122798892135e-08,-3.5606122798892135e-08,-3.5606122798892135e-08,0.4035329565230045,6.955121004542796e-05,0.4,0.0,-0.00024861579585653236,-0.00024861579585653236,-0.00024861579585653236,0.0,-0.00024861579585653236,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.6533935356171103e-05,1.6533935356171103e-05,1.6533935356171103e-05,0.0,0.0,-4.7430597837286685e-08,-4.7430597837286685e-08,-4.7430597837286685e-08,0.40353327028905434,5.5955209876764536e-05,0.4,0.0,-0.0003312606776490184,-0.0003312606776490184,-0.0003312606776490184,0.0,-0.0003312606776490184,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.0512681496670263e-05,2.0512681496670263e-05,2.0512681496670263e-05,0.0,0.0,-5.883015325005586e-08,-5.883015325005586e-08,-5.883015325005586e-08,0.4035335172611683,4.2833635719110527e-05,0.4,0.0,-0.0004109754723045536,-0.0004109754723045536,-0.0004109754723045536,0.0,-0.0004109754723045536,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.4350065306280233e-05,2.4350065306280233e-05,2.4350065306280233e-05,0.0,0.0,-6.981928738279098e-08,-6.981928738279098e-08,-6.981928738279098e-08,0.4035336997720039,3.017069849959931e-05,0.4,0.0,-0.0004878579844983782,-0.0004878579844983782,-0.0004878579844983782,0.0,-0.0004878579844983782,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.8050828937053914e-05,2.8050828937053914e-05,2.8050828937053914e-05,0.0,0.0,-8.041206528450209e-08,-8.041206528450209e-08,-8.041206528450209e-08,0.4035338200765581,1.7951123183084167e-05,0.4,0.0,-0.0005620032298488389,-0.0005620032298488389,-0.0005620032298488389,0.0,-0.0005620032298488389,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.161957852433018e-05,3.161957852433018e-05,3.161957852433018e-05,0.0,0.0,-9.06221298486407e-08,-9.06221298486407e-08,-9.06221298486407e-08,0.40353388035468224,6.160126477362863e-06,0.4,0.0,-0.0006335034984601786,-0.0006335034984601786,-0.0006335034984601786,0.0,-0.0006335034984601786,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.5060787112806505e-05,3.5060787112806505e-05,3.5060787112806505e-05,0.0,0.0,-1.0046271214125851e-07,-1.0046271214125851e-07,-1.0046271214125851e-07,0.40353388271348944,-5.216603594478106e-06,0.4,0.0,-0.0007024484135707159,-0.0007024484135707159,-0.0007024484135707159,0.0,-0.0007024484135707159,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.8378797384901764e-05,3.8378797384901764e-05,3.8378797384901764e-05,0.0,0.0,-1.0994664105623417e-07,-1.0994664105623417e-07,-1.0994664105623417e-07,0.4035338291896644,-1.6192926425309588e-05,0.4,0.0,-0.0007689249862385689,-0.0007689249862385689,-0.0007689249862385689,0.0,-0.0007689249862385689,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,4.157782423557628e-05,4.157782423557628e-05,4.157782423557628e-05,0.0,0.0,-1.1908635243016898e-07,-1.1908635243016898e-07,-1.1908635243016898e-07,0.4035337217516833,-2.6782266021797298e-05,0.4,0.0,-0.000833017666949896,-0.000833017666949896,-0.000833017666949896,0.0,-0.000833017666949896,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,4.466195722904212e-05,4.466195722904212e-05,4.466195722904212e-05,0.0,0.0,-1.2789389772400865e-07,-1.2789389772400865e-07,-1.2789389772400865e-07,0.4035335623019512,-3.6997626822430656e-05,0.4,0.0,-0.0008948083948596254,-0.0008948083948596254,-0.0008948083948596254,0.0,-0.0008948083948596254,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,4.7635162971288456e-05,4.7635162971288456e-05,4.7635162971288456e-05,0.0,0.0,-1.3638095237367734e-07,-1.3638095237367734e-07,-1.3638095237367734e-07,0.4035333526788634,-4.685160828064572e-05,0.4,0.0,-0.0009543766453444229,-0.0009543766453444229,-0.0009543766453444229,0.0,-0.0009543766453444229,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,5.050128742245791e-05,5.050128742245791e-05,5.050128742245791e-05,0.0,0.0,-1.445588238832906e-07,-1.445588238832906e-07,-1.445588238832906e-07,0.40353309465879683,-5.635641834732788e-05,0.4,0.0,-0.0010117994763495222,-0.0010117994763495222,-0.0010117994763495222,0.0,-0.0010117994763495222,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,5.326405817602761e-05,5.326405817602761e-05,5.326405817602761e-05,0.0,0.0,-1.5243845974252256e-07,-1.5243845974252256e-07,-1.5243845974252256e-07,0.40353278995803604,-6.552388597855735e-05,0.4,0.0,-0.0010671515740694935,-0.0010671515740694935,-0.0010671515740694935,0.0,-0.0010671515740694935,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,5.592708671884909e-05,5.592708671884909e-05,5.592708671884909e-05,0.0,0.0,-1.6003045521246037e-07,-1.6003045521246037e-07,-1.6003045521246037e-07,0.40353244023463913,-7.436547278317228e-05,0.4,0.0,-0.0011205052982445703,-0.0011205052982445703,-0.0011205052982445703,0.0,-0.0011205052982445703,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,5.849387068887126e-05,5.849387068887126e-05,5.849387068887126e-05,0.0,0.0,-1.6734506103195062e-07,-1.6734506103195062e-07,-1.6734506103195062e-07,0.40353204709024737,-8.289228391566897e-05,0.4,0.0,-0.0011719307274096677,-0.0011719307274096677,-0.0011719307274096677,0.0,-0.0011719307274096677,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,6.096779614407571e-05,6.096779614407571e-05,6.096779614407571e-05,0.0,0.0,-1.7439219108676425e-07,-1.7439219108676425e-07,-1.7439219108676425e-07,0.4035316120718418,-9.111507831102398e-05,0.4,0.0,-0.0012214957043671878,-0.0012214957043671878,-0.0012214957043671878,0.0,-0.0012214957043671878,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,6.33521398475351e-05,6.33521398475351e-05,6.33521398475351e-05,0.0,0.0,-1.8118143005903905e-07,-1.8118143005903905e-07,-1.8118143005903905e-07,0.40353113667345014,-9.904427834758163e-05,0.4,0.0,-0.0012692658819820457,-0.0012692658819820457,-0.0012692658819820457,0.0,-0.0012692658819820457,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,6.565007157657195e-05,6.565007157657195e-05,6.565007157657195e-05,0.0,0.0,-1.8772204108304894e-07,-1.8772204108304894e-07,-1.8772204108304894e-07,0.40353062233780673,-0.00010668997901592823,0.4,0.0,-0.0013153047694587808,-0.0013153047694587808,-0.0013153047694587808,0.0,-0.0013153047694587808,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,6.786465645961956e-05,6.786465645961956e-05,6.786465645961956e-05,0.0,0.0,-1.9402297342066274e-07,-1.9402297342066274e-07,-1.9402297342066274e-07,0.4035300704579675,-0.00011406195666314106,0.4,0.0,-0.0013596737791729532,-0.0013596737791729532,-0.0013596737791729532,0.0,-0.0013596737791729532,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,6.999885734160865e-05,6.999885734160865e-05,6.999885734160865e-05,0.0,0.0,-2.000928701617603e-07,-2.000928701617603e-07,-2.000928701617603e-07,0.4035294823788824,-0.00012116967737348143,0.4,0.0,-0.0014024322740733603,-0.0014024322740733603,-0.0014024322740733603,0.0,-0.0014024322740733603,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,7.205553717886395e-05,7.205553717886395e-05,7.205553717886395e-05,0.0,0.0,-2.0594007595519692e-07,-2.0594007595519692e-07,-2.0594007595519692e-07,0.4035288593989264,-0.0001280223050393568,0.4,0.0,-0.0014436376156748256,-0.0014436376156748256,-0.0014436376156748256,0.0,-0.0014436376156748256,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,7.403746146027159e-05,7.403746146027159e-05,7.403746146027159e-05,0.0,0.0,-2.1157264476370835e-07,-2.1157264476370835e-07,-2.1157264476370835e-07,0.4035282027713909,-0.0001346287091687493,0.4,0.0,-0.0014833452125767007,-0.0014833452125767007,-0.0014833452125767007,0.0,-0.0014833452125767007,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,7.59473006532096e-05,7.59473006532096e-05,7.59473006532096e-05,0.0,0.0,-2.1699834764098497e-07,-2.1699834764098497e-07,-2.1699834764098497e-07,0.4035275137059368,-0.00014099747246914675,0.4,0.0,-0.0015216085694768984,-0.0015216085694768984,-0.0015216085694768984,0.0,-0.0015216085694768984,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,7.778763267085702e-05,7.778763267085702e-05,7.778763267085702e-05,0.0,0.0,-2.2222468052367028e-07,-2.2222468052367028e-07,-2.2222468052367028e-07,0.40352679337001,-0.00014713689824204302,0.4,0.0,-0.0015584793366136818,-0.0015584793366136818,-0.0015584793366136818,0.0,-0.0015584793366136818,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,7.956094535461175e-05,7.956094535461175e-05,7.956094535461175e-05,0.0,0.0,-2.2725887202269503e-07,-2.2725887202269503e-07,-2.2725887202269503e-07,0.40352604289022037,-0.00015305501761596961,0.4,0.0,-0.0015940073595096217,-0.0015940073595096217,-0.0015940073595096217,0.0,-0.0015940073595096217,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,8.12696389687845e-05,8.12696389687845e-05,8.12696389687845e-05,0.0,0.0,-2.321078912080869e-07,-2.321078912080869e-07,-2.321078912080869e-07,0.4035252633536847,-0.0001587595966417093,0.4,0.0,-0.001628240728960994,-0.001628240728960994,-0.001628240728960994,0.0,-0.001628240728960994,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,8.291602869943397e-05,8.291602869943397e-05,8.291602869943397e-05,0.0,0.0,-2.3677845536615687e-07,-2.3677845536615687e-07,-2.3677845536615687e-07,0.40352445580933494,-0.0001642581432679595,0.4,0.0,-0.0016612258311096638,-0.0016612258311096638,-0.0016612258311096638,0.0,-0.0016612258311096638,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,8.450234715458211e-05,8.450234715458211e-05,8.450234715458211e-05,0.0,0.0,-2.412770377232281e-07,-2.412770377232281e-07,-2.412770377232281e-07,0.4035236212691912,-0.00016955791421262084,0.4,0.0,-0.00169300739754216,-0.00169300739754216,-0.00169300739754216,0.0,-0.00169300739754216,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,8.603074685743385e-05,8.603074685743385e-05,8.603074685743385e-05,0.0,0.0,-2.456098751139579e-07,-2.456098751139579e-07,-2.456098751139579e-07,0.40352276070960136,-0.00017466592174047681,0.4,0.0,-0.0017236285552481596,-0.0017236285552481596,-0.0017236285552481596,0.0,-0.0017236285552481596,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,8.750330272864777e-05,8.750330272864777e-05,8.750330272864777e-05,0.0,0.0,-2.497829755848479e-07,-2.497829755848479e-07,-2.497829755848479e-07,0.40352187507244613,-0.00017958894035550405,0.4,0.0,-0.0017531308763591956,-0.0017531308763591956,-0.0017531308763591956,0.0,-0.0017531308763591956,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,8.8922014550057e-05,8.8922014550057e-05,8.8922014550057e-05,0.0,0.0,-2.538021259130522e-07,-2.538021259130522e-07,-2.538021259130522e-07,0.4035209652663117,-0.000184333513412734,0.4,0.0,-0.001781554427515333,-0.001781554427515333,-0.001781554427515333,0.0,-0.001781554427515333,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,9.028880940630953e-05,9.028880940630953e-05,9.028880940630953e-05,0.0,0.0,-2.5767289903213313e-07,-2.5767289903213313e-07,-2.5767289903213313e-07,0.40352003216762905,-0.00018890595965291031,0.4,0.0,-0.0018089378187890826,-0.0018089378187890826,-0.0018089378187890826,0.0,-0.0018089378187890826,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,9.160554409815767e-05,9.160554409815767e-05,9.160554409815767e-05,0.0,0.0,-2.614006613485253e-07,-2.614006613485253e-07,-2.614006613485253e-07,0.40351907662178077,-0.00019331237966088762,0.4,0.0,-0.001835318252040969,-0.001835318252040969,-0.001835318252040969,0.0,-0.001835318252040969,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,9.287400752120114e-05,9.287400752120114e-05,9.287400752120114e-05,0.0,0.0,-2.649905799326075e-07,-2.649905799326075e-07,-2.649905799326075e-07,0.403518099444176,-0.0001975586622467243,0.4,0.0,-0.0018607315685826237,-0.0018607315685826237,-0.0018607315685826237,0.0,-0.0018607315685826237,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,9.409592300799351e-05,9.409592300799351e-05,9.409592300799351e-05,0.0,0.0,-2.684476295799332e-07,-2.684476295799332e-07,-2.684476295799332e-07,0.4035171014212935,-0.0002016504907479195,0.4,0.0,-0.001885212296105554,-0.001885212296105554,-0.001885212296105554,0.0,-0.001885212296105554,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,9.52729506273103e-05,9.52729506273103e-05,9.52729506273103e-05,0.0,0.0,-2.7177659972636655e-07,-2.7177659972636655e-07,-2.7177659972636655e-07,0.4035160833116935,-0.00020559334924955767,0.4,0.0,-0.0019087936947513543,-0.0019087936947513543,-0.0019087936947513543,0.0,-0.0019087936947513543,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,9.64066894373928e-05,9.64066894373928e-05,9.64066894373928e-05,0.0,0.0,-2.7498210120941126e-07,-2.7498210120941126e-07,-2.7498210120941126e-07,0.40351504584699854,-0.00020939252871855988,0.4,0.0,-0.0019315078022595431,-0.0019315078022595431,-0.0019315078022595431,0.0,-0.0019315078022595431,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,9.7498679689814e-05,9.7498679689814e-05,9.7498679689814e-05,0.0,0.0,-2.7806857286747763e-07,-2.7806857286747763e-07,-2.7806857286747763e-07,0.40351398973284414,-0.000213053133047695,0.4,0.0,-0.001953385478125857,-0.001953385478125857,-0.001953385478125857,0.0,-0.001953385478125857,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,9.855040498073063e-05,9.855040498073063e-05,9.855040498073063e-05,0.0,0.0,-2.8104028796910624e-07,-2.8104028796910624e-07,-2.8104028796910624e-07,0.403512915649799,-0.00021658008500456135,0.4,0.0,-0.0019744564467061715,-0.0019744564467061715,-0.0019744564467061715,0.0,-0.0019744564467061715,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,9.956329434721157e-05,9.956329434721157e-05,9.956329434721157e-05,0.0,0.0,-2.8390136046674586e-07,-2.8390136046674586e-07,-2.8390136046674586e-07,0.4035118242542563,-0.00021997813208064141,0.4,0.0,-0.00199474933921981,-0.00199474933921981,-0.00199474933921981,0.0,-0.00199474933921981,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00010053872430651307,0.00010053872430651307,0.00010053872430651307,0.0,0.0,-2.866557510701407e-07,-2.866557510701407e-07,-2.866557510701407e-07,0.4035107161792955,-0.00022325185223549327,0.4,0.0,-0.0020142917346095616,-0.0020142917346095616,-0.0020142917346095616,0.0,-0.0020142917346095616,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00010147802083694655,0.00010147802083694655,0.00010147802083694655,0.0,0.0,-2.893072731365333e-07,-2.893072731365333e-07,-2.893072731365333e-07,0.4035095920355161,-0.0002264056595313412,0.4,0.0,-0.0020331101992313153,-0.0020331101992313153,-0.0020331101992313153,0.0,-0.0020331101992313153,0.005,0.0,0.0,0.0,0.0
