# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,0.0068065845148528835,0.0068065845148528835,0.0068065845148528835,0.0,0.0,-1.933249407714928e-05,-1.933249407714928e-05,-1.933249407714928e-05,0.39991022256194764,0.0009754229486606834,0.4,0.0,-0.13636889881333578,-0.13636889881333578,-0.13636889881333578,0.0,-0.13636889881333578,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.006493410751648466,0.006493410751648466,0.006493410751648466,0.0,0.0,-1.8442998044439137e-05,-1.8442998044439137e-05,-1.8442998044439137e-05,0.3999138804877166,0.00048774735892476276,0.4,0.0,-0.13009450948749668,-0.13009450948749668,-0.13009450948749668,0.0,-0.13009450948749668,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.006173915938845213,0.006173915938845213,0.006173915938845213,0.0,0.0,-1.7535548564788867e-05,-1.7535548564788867e-05,-1.7535548564788867e-05,0.3999151989670372,3.9644369323565086e-05,0.4,0.0,-0.12369347888198831,-0.12369347888198831,-0.12369347888198831,0.0,-0.12369347888198831,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0058496090019767525,0.0058496090019767525,0.0058496090019767525,0.0,0.0,-1.661443138443113e-05,-1.661443138443113e-05,-1.661443138443113e-05,0.39991437319734446,-0.0003699522464268354,0.4,0.0,-0.11719603809332665,-0.11719603809332665,-0.11719603809332665,0.0,-0.11719603809332665,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.005521928824852203,0.005521928824852203,0.005521928824852203,0.0,0.0,-1.568373331263961e-05,-1.568373331263961e-05,-1.568373331263961e-05,0.3999115928883633,-0.0007421713460458446,0.4,0.0,-0.1106310149425931,-0.1106310149425931,-0.1106310149425931,0.0,-0.1106310149425931,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.005192243265225262,0.005192243265225262,0.005192243265225262,0.0,0.0,-1.4747339425969824e-05,-1.4747339425969824e-05,-1.4747339425969824e-05,0.3999070419668896,-0.0010781972434380353,0.4,0.0,-0.1040258142545126,-0.1040258142545126,-0.1040258142545126,0.0,-0.1040258142545126,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00486184847152713,0.00486184847152713,0.00486184847152713,0.0,0.0,-1.38089311276005e-05,-1.38089311276005e-05,-1.38089311276005e-05,0.39990089831693104,-0.0013792627399763634,0.4,0.0,-0.09740640416830033,-0.09740640416830033,-0.09740640416830033,0.0,-0.09740640416830033,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.004531968485992348,0.004531968485992348,0.004531968485992348,0.0,0.0,-1.2871985020106362e-05,-1.2871985020106362e-05,-1.2871985020106362e-05,0.39989333355414364,-0.001646642374986419,0.4,0.0,-0.09079730818634738,-0.09079730818634738,-0.09079730818634738,0.0,-0.09079730818634738,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.004203755119343195,0.004203755119343195,0.004203755119343195,0.0,0.0,-1.1939772549528803e-05,-1.1939772549528803e-05,-1.1939772549528803e-05,0.3998845128334396,-0.0018816459066152743,0.4,0.0,-0.08422160266354158,-0.08422160266354158,-0.08422160266354158,0.0,-0.08422160266354158,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.00387828808210083,0.00387828808210083,0.00387828808210083,0.0,0.0,-1.1015360378334108e-05,-1.1015360378334108e-05,-1.1015360378334108e-05,0.399874594688591,-0.0020856120328302977,0.4,0.0,-0.07770091943806641,-0.07770091943806641,-0.07770091943806641,0.0,-0.07770091943806641,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0035565753575453273,0.0035565753575453273,0.0035565753575453273,0.0,0.0,-1.0101611444718281e-05,-1.0101611444718281e-05,-1.0101611444718281e-05,0.3998637309026067,-0.002259902360902869,0.4,0.0,-0.07125545330359938,-0.07125545330359938,-0.07125545330359938,0.0,-0.07125545330359938,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0032395538013569552,0.0032395538013569552,0.0032395538013569552,0.0,0.0,-9.201186665746325e-06,-9.201186665746325e-06,-9.201186665746325e-06,0.39985206640762344,-0.0024058956323914638,0.4,0.0,-0.06490397402303501,-0.06490397402303501,-0.06490397402303501,0.0,-0.06490397402303501,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0029280899530333745,0.0029280899530333745,0.0029280899530333745,0.0,0.0,-8.316547241990944e-06,-8.316547241990944e-06,-8.316547241990944e-06,0.3998397392130191,-0.0025249822093499443,0.4,0.0,-0.05866384258510654,-0.05866384258510654,-0.05866384258510654,0.0,-0.05866384258510654,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0026229810442911917,0.0026229810442911917,0.0026229810442911917,0.0,0.0,-7.449957521658762e-06,-7.449957521658762e-06,-7.449957521658762e-06,0.39982688036043007,-0.00261855882625187,0.4,0.0,-0.05255103140755969,-0.05255103140755969,-0.05255103140755969,0.0,-0.05255103140755969,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0023249561898082342,0.0023249561898082342,0.0023249561898082342,0.0,0.0,-6.603488382612219e-06,-6.603488382612219e-06,-6.603488382612219e-06,0.39981361390433706,-0.0026880236109406777,0.4,0.0,-0.04658014819349532,-0.04658014819349532,-0.04658014819349532,0.0,-0.04658014819349532,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.002034677745866581,0.002034677745866581,0.002034677745866581,0.0,0.0,-5.779021091273899e-06,-5.779021091273899e-06,-5.779021091273899e-06,0.3998000569168677,-0.002734771376790689,0.4,0.0,-0.04076446315157861,-0.04076446315157861,-0.04076446315157861,0.0,-0.04076446315157861,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0017527428226907817,0.0017527428226907817,0.0017527428226907817,0.0,0.0,-4.978251598065676e-06,-4.978251598065676e-06,-4.978251598065676e-06,0.39978631951545773,-0.002760189187195199,0.4,0.0,-0.035115939295508165,-0.035115939295508165,-0.035115939295508165,0.0,-0.035115939295508165,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0014796849365447734,0.0014796849365447734,0.0014796849365447734,0.0,0.0,-4.202695229799424e-06,-4.202695229799424e-06,-4.202695229799424e-06,0.39977250491200855,-0.002765652192485866,0.4,0.0,-0.029645265543529753,-0.029645265543529753,-0.029645265543529753,0.0,-0.029645265543529753,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0012159757879598415,0.0012159757879598415,0.0012159757879598415,0.0,0.0,-3.453691740313116e-06,-3.453691740313116e-06,-3.453691740313116e-06,0.39975870948218123,-0.0027525197384329608,0.4,0.0,-0.024361892344966482,-0.024361892344966482,-0.024361892344966482,0.0,-0.024361892344966482,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0009620271527978302,0.0009620271527978302,0.0009620271527978302,0.0,0.0,-2.7324106815887853e-06,-2.7324106815887853e-06,-2.7324106815887853e-06,0.3997450228534737,-0.00272213174457838,0.4,0.0,-0.019274069567386302,-0.019274069567386302,-0.019274069567386302,0.0,-0.019274069567386302,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0007181928732194196,0.0007181928732194196,0.0007181928732194196,0.0,0.0,-2.039857058627201e-06,-2.039857058627201e-06,-2.039857058627201e-06,0.3997315280107377,-0.0026758053498129766,0.4,0.0,-0.014388886385352517,-0.014388886385352517,-0.014388886385352517,0.0,-0.014388886385352517,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0004847709360067448,0.0004847709360067448,0.0004847709360067448,0.0,0.0,-1.376877232431906e-06,-1.376877232431906e-06,-1.376877232431906e-06,0.3997183014178086,-0.002614831821825661,0.4,0.0,-0.009712312919305417,-0.009712312919305417,-0.009712312919305417,0.0,-0.009712312919305417,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0002620056261062053,0.0002620056261062053,0.0002620056261062053,0.0,0.0,-7.441650366384207e-07,-7.441650366384207e-07,-7.441650366384207e-07,0.39970541315393826,-0.00254047372632448,0.4,0.0,-0.005249243381469135,-0.005249243381469135,-0.005249243381469135,0.0,-0.005249243381469135,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,5.0089743676378414e-05,5.0089743676378414e-05,5.0089743676378414e-05,0.0,0.0,-1.4226807451467322e-07,-1.4226807451467322e-07,-1.4226807451467322e-07,0.3996929270637443,-0.0024539623512576446,0.4,0.0,-0.0010035404940737166,-0.0010035404940737166,-0.0010035404940737166,0.0,-0.0010035404940737166,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00015083312662427005,-0.00015083312662427005,-0.00015083312662427005,0.0,0.0,4.284058356637674e-07,4.284058356637674e-07,4.284058356637674e-07,0.39968090091941455,-0.0023564953806454376,0.4,0.0,0.0030219190458062976,0.0030219190458062976,0.0030219190458062976,0.0,0.0030219190458062976,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00034066630492394774,-0.00034066630492394774,-0.00034066630492394774,0.0,0.0,9.675820975784795e-07,9.675820975784795e-07,9.675820975784795e-07,0.39966938659393275,-0.002249234812070239,0.4,0.0,0.006825198271455082,0.006825198271455082,0.006825198271455082,0.0,0.006825198271455082,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0005193576743387452,-0.0005193576743387452,-0.0005193576743387452,0.0,0.0,1.4751126855423802e-06,1.4751126855423802e-06,1.4751126855423802e-06,0.3996584302441242,-0.002133305111361264,0.4,0.0,0.010405253028928346,0.010405253028928346,0.010405253028928346,0.0,0.010405253028928346,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0006868973179545081,-0.0006868973179545081,-0.0006868973179545081,0.0,0.0,1.9509694329054068e-06,1.9509694329054068e-06,1.9509694329054068e-06,0.3996480725023519,-0.002009791597551112,0.4,0.0,0.013761884634339937,0.013761884634339937,0.013761884634339937,0.0,0.013761884634339937,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.00084331514396744,-0.00084331514396744,-0.00084331514396744,0.0,0.0,2.395237286827872e-06,2.395237286827872e-06,2.395237286827872e-06,0.3996383486757311,-0.0018797390507721155,0.4,0.0,0.016895692293910372,0.016895692293910372,0.016895692293910372,0.0,0.016895692293910372,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0009886785078728364,-0.0009886785078728364,-0.0009886785078728364,0.0,0.0,2.8081075546697324e-06,2.8081075546697324e-06,2.8081075546697324e-06,0.3996292889517657,-0.0017441505353999044,0.4,0.0,0.019808025464875128,0.019808025464875128,0.019808025464875128,0.0,0.019808025464875128,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0011230898400980175,-0.0011230898400980175,-0.0011230898400980175,0.0,0.0,3.1898711658428203e-06,3.1898711658428203e-06,3.1898711658428203e-06,0.3996209186093511,-0.0016039864304382792,0.4,0.0,0.022500936325466646,0.022500936325466646,0.022500936325466646,0.0,0.022500936325466646,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0012466842869802337,-0.0012466842869802337,-0.0012466842869802337,0.0,0.0,3.5409119715663103e-06,3.5409119715663103e-06,3.5409119715663103e-06,0.39961325823412785,-0.0014601636588717883,0.4,0.0,0.024977132512260844,0.024977132512260844,0.024977132512260844,0.0,0.024977132512260844,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0013596273724984405,-0.0013596273724984405,-0.0013596273724984405,0.0,0.0,3.861700103568649e-06,3.861700103568649e-06,3.861700103568649e-06,0.39960632393721196,-0.0013135551074885375,0.4,0.0,0.027239930273324296,0.027239930273324296,0.027239930273324296,0.0,0.027239930273324296,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0014621126876737322,-0.0014621126876737322,-0.0014621126876737322,0.0,0.0,4.152785411375765e-06,4.152785411375765e-06,4.152785411375765e-06,0.399600127576372,-0.001164989228494294,0.4,0.0,0.02929320817569884,0.02929320817569884,0.02929320817569884,0.0,0.02929320817569884,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.001554359614068254,-0.001554359614068254,-0.001554359614068254,0.0,0.0,4.414790996447952e-06,4.414790996447952e-06,4.414790996447952e-06,0.3995946769787655,-0.001015249814097755,0.4,0.0,0.031141361496044073,0.031141361496044073,0.031141361496044073,0.0,0.031141361496044073,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0016366110873277599,-0.0016366110873277599,-0.0016366110873277599,0.0,0.0,4.6484068600512516e-06,4.6484068600512516e-06,4.6484068600512516e-06,0.3995899761643924,-0.0008650759351444784,0.4,0.0,0.03278925741354827,0.03278925741354827,0.03278925741354827,0.0,0.03278925741354827,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.001709131406240831,-0.001709131406240831,-0.001709131406240831,0.0,0.0,4.854383680408153e-06,4.854383680408153e-06,4.854383680408153e-06,0.39958602556946754,-0.0007151620348111797,0.4,0.0,0.034242191114758784,0.034242191114758784,0.034242191114758784,0.0,0.034242191114758784,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0017722040923155468,-0.0017722040923155468,-0.0017722040923155468,0.0,0.0,5.033526733331179e-06,5.033526733331179e-06,5.033526733331179e-06,0.39958282226895964,-0.0005661581683415817,0.4,0.0,0.03550584291052204,0.03550584291052204,0.03550584291052204,0.0,0.03550584291052204,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.001826129804420565,-0.001826129804420565,-0.001826129804420565,0.0,0.0,5.186689969253896e-06,5.186689969253896e-06,5.186689969253896e-06,0.39958036019758925,-0.0004186703798072438,0.4,0.0,0.036586236456130614,0.036586236456130614,0.036586236456130614,0.0,0.036586236456130614,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0018712243125851998,-0.0018712243125851998,-0.0018712243125851998,0.0,0.0,5.3147702582890795e-06,5.3147702582890795e-06,5.3147702582890795e-06,0.39957863036862246,-0.0002732612069105201,0.4,0.0,0.03748969815671205,0.03748969815671205,0.03748969815671205,0.0,0.03748969815671205,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.001907816534621493,-0.001907816534621493,-0.001907816534621493,0.0,0.0,5.418701813717898e-06,5.418701813717898e-06,5.418701813717898e-06,0.3995776210898429,-0.00013045030490944204,0.4,0.0,0.03822281783124682,0.03822281783124682,0.03822281783124682,0.0,0.03822281783124682,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0019362466388006447,-0.0019362466388006447,-0.0019362466388006447,0.0,0.0,5.499450803090884e-06,5.499450803090884e-06,5.499450803090884e-06,0.39957731817612857,9.284819165200192e-06,0.4,0.0,0.03879241069997551,0.03879241069997551,0.03879241069997551,0.0,0.03879241069997551,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.001956864215406706,-0.001956864215406706,-0.001956864215406706,0.0,0.0,5.558010154958487e-06,5.558010154958487e-06,5.558010154958487e-06,0.39957770515810326,0.00014550797071446206,0.4,0.0,0.03920548075175154,0.03920548075175154,0.03920548075175154,0.0,0.03920548075175154,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001970026519594108,-0.001970026519594108,-0.001970026519594108,0.0,0.0,5.595394568123316e-06,5.595394568123316e-06,5.595394568123316e-06,0.399578763486377,0.0002778233387720206,0.4,0.0,0.03946918553995557,0.03946918553995557,0.03946918553995557,0.0,0.03946918553995557,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.001976096787585388,-0.001976096787585388,-0.001976096787585388,0.0,0.0,5.612635729197868e-06,5.612635729197868e-06,5.612635729197868e-06,0.39958047273093045,0.00040587448261392265,0.4,0.0,0.039590802447769816,0.039590802447769816,0.039590802447769816,0.0,0.039590802447769816,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0019754426278847386,-0.0019754426278847386,-0.0019754426278847386,0.0,0.0,5.610777743226973e-06,5.610777743226973e-06,5.610777743226973e-06,0.399582810775242,0.0005293432420089739,0.4,0.0,0.039577696456382955,0.039577696456382955,0.039577696456382955,0.0,0.039577696456382955,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.001968434488817446,-0.001968434488817446,-0.001968434488817446,0.0,0.0,5.5908727810958735e-06,5.5908727810958735e-06,5.5908727810958735e-06,0.39958575400479485,0.0006479485791412164,0.4,0.0,0.03943728944237292,0.03943728944237292,0.03943728944237292,0.0,0.03943728944237292,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0019554442033777875,-0.0019554442033777875,-0.0019554442033777875,0.0,0.0,5.553976946514715e-06,5.553976946514715e-06,5.553976946514715e-06,0.39958927748964274,0.0007614453600199569,0.4,0.0,0.03917703102395299,0.03917703102395299,0.03917703102395299,0.0,0.03917703102395299,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001936843612035591,-0.001936843612035591,-0.001936843612035591,0.0,0.0,5.501146364426181e-06,5.501146364426181e-06,5.501146364426181e-06,0.3995933551607502,0.000869623082961289,0.4,0.0,0.038804370969108,0.038804370969108,0.038804370969108,0.0,0.038804370969108,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0019130032638505663,-0.0019130032638505663,-0.0019130032638505663,0.0,0.0,5.4334334918278265e-06,5.4334334918278265e-06,5.4334334918278265e-06,0.3995979599798613,0.0009723045614807192,0.4,0.0,0.03832673317261491,0.03832673317261491,0.03832673317261491,0.0,0.03832673317261491,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0018842911959489933,-0.0018842911959489933,-0.0018842911959489933,0.0,0.0,5.351883651164184e-06,5.351883651164184e-06,5.351883651164184e-06,0.3996030641026867,0.0010693445686802794,0.4,0.0,0.03775149120304159,0.03775149120304159,0.03775149120304159,0.0,0.03775149120304159,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.001851071791146315,-0.001851071791146315,-0.001851071791146315,0.0,0.0,5.2575317856738194e-06,5.2575317856738194e-06,5.2575317856738194e-06,0.39960863903523325,0.001160628449947448,0.4,0.0,0.03708594541538694,0.03708594541538694,0.03708594541538694,0.0,0.03708594541538694,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0018137047132354238,-0.0018137047132354238,-0.0018137047132354238,0.0,0.0,5.151399435327428e-06,5.151399435327428e-06,5.151399435327428e-06,0.3996146557831344,0.001246070710508161,0.4,0.0,0.03633730161974159,0.03633730161974159,0.03633730161974159,0.0,0.03633730161974159,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.001772543919225659,-0.001772543919225659,-0.001772543919225659,0.0,0.0,5.034491931326248e-06,5.034491931326248e-06,5.034491931326248e-06,0.3996210849938709,0.0013256135840945106,0.4,0.0,0.03551265129164447,0.03551265129164447,0.03551265129164447,0.0,0.03551265129164447,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001727936747585842,-0.001727936747585842,-0.001727936747585842,0.0,0.0,4.907795806471948e-06,4.907795806471948e-06,4.907795806471948e-06,0.39962789709180285,0.00139922558869987,0.4,0.0,0.03461895330516898,0.03461895330516898,0.03461895330516898,0.0,0.03461895330516898,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0016802230813376783,-0.0016802230813376783,-0.0016802230813376783,0.0,0.0,4.772276418131314e-06,4.772276418131314e-06,4.772276418131314e-06,0.39963506240596236,0.0014669000751020595,0.4,0.0,0.03366301716562488,0.03366301716562488,0.03366301716562488,0.0,0.03366301716562488,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0016297345846501407,-0.0016297345846501407,-0.0016297345846501407,0.0,0.0,4.628875779963069e-06,4.628875779963069e-06,4.628875779963069e-06,0.39964255129058396,0.0015286537735397575,0.4,0.0,0.03265148771484143,0.03265148771484143,0.03265148771484143,0.0,0.03265148771484143,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.001576794011411649,-0.001576794011411649,-0.001576794011411649,0.0,0.0,4.4785105980806326e-06,4.4785105980806326e-06,4.4785105980806326e-06,0.39965033423837687,0.001584525343630273,0.4,0.0,0.0315908312785148,0.0315908312785148,0.0315908312785148,0.0,0.0315908312785148,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0015217145840872553,-0.0015217145840872553,-0.0015217145840872553,0.0,0.0,4.322070506842798e-06,4.322070506842798e-06,4.322070506842798e-06,0.3996583819865667,0.0016345739323184029,0.4,0.0,0.030487323221705043,0.030487323221705043,0.030487323221705043,0.0,0.030487323221705043,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0014647994410266916,-0.0014647994410266916,-0.0014647994410266916,0.0,0.0,4.160416499062917e-06,4.160416499062917e-06,4.160416499062917e-06,0.39966666561575837,0.0016788777443484191,0.4,0.0,0.029347036875735782,0.029347036875735782,0.029347036875735782,0.0,0.029347036875735782,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0014063411502524903,-0.0014063411502524903,-0.0014063411502524903,0.0,0.0,3.994379545039002e-06,3.994379545039002e-06,3.994379545039002e-06,0.3996751566416929,0.0017175326294545507,0.4,0.0,0.028175833797012245,0.028175833797012245,0.028175833797012245,0.0,0.028175833797012245,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0013466212876394631,-0.0013466212876394631,-0.0013466212876394631,0.0,0.0,3.824759394472272e-06,3.824759394472272e-06,3.824759394472272e-06,0.39968382709999195,0.0017506506901709387,0.4,0.0,0.026979355315910447,0.026979355315910447,0.026979355315910447,0.0,0.026979355315910447,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0012859100772944698,-0.0012859100772944698,-0.0012859100772944698,0.0,0.0,3.652323555050903e-06,3.652323555050903e-06,3.652323555050903e-06,0.399692649624002,0.0017783589138709395,0.4,0.0,0.02576301533183982,0.02576301533183982,0.02576301533183982,0.0,0.02576301533183982,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0012244660918482642,-0.0012244660918482642,-0.0012244660918482642,0.0,0.0,3.4778064411998764e-06,3.4778064411998764e-06,3.4778064411998764e-06,0.3997015975158676,0.0018007978323580824,0.4,0.0,0.02453199430863538,0.02453199430863538,0.02453199430863538,0.0,0.02453199430863538,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0011625360103014323,-0.0011625360103014323,-0.0011625360103014323,0.0,0.0,3.301908686299616e-06,3.301908686299616e-06,3.301908686299616e-06,0.3997106448109786,0.0018181202120487363,0.4,0.0,0.023291234423037443,0.023291234423037443,0.023291234423037443,0.0,0.023291234423037443,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0011003544309947611,-0.0011003544309947611,-0.0011003544309947611,0.0,0.0,3.1252966114725407e-06,3.1252966114725407e-06,3.1252966114725407e-06,0.3997197663359525,0.001830489777509292,0.4,0.0,0.022045435817581043,0.022045435817581043,0.022045435817581043,0.0,0.022045435817581043,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0010381437372229663,-0.0010381437372229663,-0.0010381437372229663,0.0,0.0,2.948601843890629e-06,2.948601843890629e-06,2.948601843890629e-06,0.39972893776032337,0.0018380799708396511,0.4,0.0,0.02079905390818714,0.02079905390818714,0.02079905390818714,0.0,0.02079905390818714,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0009761140129688981,-0.0009761140129688981,-0.0009761140129688981,0.0,0.0,2.7724210774383527e-06,2.7724210774383527e-06,2.7724210774383527e-06,0.3997381356421233,0.0018410727491304812,0.4,0.0,0.019556297695910097,0.019556297695910097,0.019556297695910097,0.0,0.019556297695910097,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009144630062052052,-0.0009144630062052052,-0.0009144630062052052,0.0,0.0,2.5973159684797307e-06,2.5973159684797307e-06,2.5973159684797307e-06,0.39974733746755103,0.0018396574219646238,0.4,0.0,0.018321129031692016,0.018321129031692016,0.018321129031692016,0.0,0.018321129031692016,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0008533761371913469,-0.0008533761371913469,-0.0008533761371913469,0.0,0.0,2.4238131594240297e-06,2.4238131594240297e-06,2.4238131594240297e-06,0.39975652168493264,0.0018340295306837537,0.4,0.0,0.017097262782592132,0.017097262782592132,0.017097262782592132,0.0,0.017097262782592132,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0007930265491799746,-0.0007930265491799746,-0.0007930265491799746,0.0,0.0,2.2524044227452534e-06,2.2524044227452534e-06,2.2524044227452534e-06,0.3997656677331866,0.0018243897708999552,0.4,0.0,0.015888167847681565,0.015888167847681565,0.015888167847681565,0.0,0.015888167847681565,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0007335751989505725,-0.0007335751989505725,-0.0007335751989505725,0.0,0.0,2.0835469181215435e-06,2.0835469181215435e-06,2.0835469181215435e-06,0.3997747560650126,0.0018109429594992774,0.4,0.0,0.014697068971871197,0.014697068971871197,0.014697068971871197,0.0,0.014697068971871197,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0006751709845957813,-0.0006751709845957813,-0.0006751709845957813,0.0,0.0,1.917663555382021e-06,1.917663555382021e-06,1.917663555382021e-06,0.39978376816502925,0.001793897047160488,0.4,0.0,0.013526949306091503,0.013526949306091503,0.013526949306091503,0.0,0.013526949306091503,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0006179509079998262,-0.0006179509079998262,-0.0006179509079998262,0.0,0.0,1.7551434559883476e-06,1.7551434559883476e-06,1.7551434559883476e-06,0.39979268656309014,0.0017734621771973178,0.4,0.0,0.01238055366252345,0.01238055366252345,0.01238055366252345,0.0,0.01238055366252345,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.000562040269477439,-0.000562040269477439,-0.000562040269477439,0.0,0.0,1.596342505860566e-06,1.596342505860566e-06,1.596342505860566e-06,0.3998014948430115,0.0017498497913271906,0.4,0.0,0.011260392414160077,0.011260392414160077,0.011260392414160077,0.0,0.011260392414160077,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0005075528920716304,-0.0005075528920716304,-0.0005075528920716304,0.0,0.0,1.4415839924418927e-06,1.4415839924418927e-06,1.4415839924418927e-06,0.3998101776469467,0.0017232717827735003,0.4,0.0,0.010168745988578693,0.010168745988578693,0.010168745988578693,0.0,0.010168745988578693,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00045459137304850134,-0.00045459137304850134,-0.00045459137304850134,0.0,0.0,1.291159319010272e-06,1.291159319010272e-06,1.291159319010272e-06,0.39981872067564594,0.0016939396969222916,0.4,0.0,0.009107669906601659,0.009107669906601659,0.009107669906601659,0.0,0.009107669906601659,0.005,0.0,0.0,0.0,0.0
