# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.2826489880662373e-06,-2.2826489880662373e-06,-2.2826489880662373e-06,0.0,0.0,0.0,0.0,0.0,1.3734614849456756e-08,5.493845939782702e-06,3.9042569627565716e-09,3.1188281630179227e-06,4.565296528775601e-05,4.565296528775601e-05,4.565296528775601e-05,0.0,4.565296528775601e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4441529635082142e-05,-1.4441529635082142e-05,-1.4441529635082142e-05,1.670598668320209e-23,6.682394673280836e-21,1.3532545288921376e-20,1.3532545288921376e-20,1.3532545288921376e-20,1.145911225756103e-07,3.484875715067871e-05,6.209948341677123e-08,2.4765582264706137e-05,0.0002888300133756434,0.0002888300133756434,0.0002888300133756434,0.0,0.0002888300133756434,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.4273784981984485e-05,-4.4273784981984485e-05,-4.4273784981984485e-05,3.737542805660787e-22,1.3613692287986981e-19,2.6249302405822927e-19,2.6249302405822927e-19,2.6249302405822927e-19,4.6955136433213474e-07,0.00010713533955193106,3.1248795826641327e-07,8.294955357193053e-05,0.00088547025476196,0.00088547025476196,0.00088547025476196,0.0,0.00088547025476196,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-9.927095266161162e-05,-9.927095266161162e-05,-9.927095266161162e-05,3.268632785038064e-21,1.0218144789089242e-18,1.8003961542205706e-18,1.8003961542205706e-18,1.8003961542205706e-18,1.3391405524898164e-06,0.00024070033571114155,9.81564152640209e-07,0.00019509479819757475,0.0019853916793817665,0.0019853916793817665,0.0019853916793817665,0.0,0.0019853916793817665,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00018660379516657232,-0.00018660379516657232,-0.00018660379516657232,1.7645835228371373e-20,4.7290664984244e-18,7.558662231527069e-18,7.558662231527069e-18,7.558662231527069e-18,3.073657513117109e-06,0.0004531064485397754,2.381436071887273e-06,0.00037801923747960434,0.00373197918090389,0.00373197918090389,0.00373197918090389,0.0,0.00373197918090389,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0003131225147380366,-0.0003131225147380366,-0.0003131225147380366,7.028846956458246e-20,1.6327987236060038e-17,2.372547602695806e-17,2.372547602695806e-17,2.372547602695806e-17,6.109253286136329e-06,0.0007611318606679124,4.90674352826076e-06,0.0006479143358125059,0.006262177957412244,0.006262177957412244,0.006262177957412244,0.0,0.006262177957412244,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0004853568791449609,-0.0004853568791449609,-0.0004853568791449609,2.2668615065192864e-19,4.623108519887844e-17,6.137328761010148e-17,6.137328761010148e-17,6.137328761010148e-17,1.0964009260801919e-05,0.001180770529198323,9.03147632044713e-06,0.0010203253914607116,0.00970648326228504,0.00970648326228504,0.00970648326228504,0.0,0.00970648326228504,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0007095156886860863,-0.0007095156886860863,-0.0007095156886860863,6.256683015260573e-19,1.1336177515077302e-16,1.3825819411989314e-16,1.3825819411989314e-16,1.3825819411989314e-16,1.8234012853253267e-05,0.001727230907782216,1.5305695473266182e-05,0.0015101324756809956,0.014188915543418928,0.014188915543418928,0.014188915543418928,0.0,0.014188915543418928,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0009914856749752264,-0.0009914856749752264,-0.0009914856749752264,1.53203107973615e-18,2.491833361332641e-16,2.807208976789779e-16,2.807208976789779e-16,2.807208976789779e-16,2.8589423310313648e-05,0.0024149332750419365,2.4352160866875054e-05,0.002131532055223315,0.019826983198141697,0.019826983198141697,0.019826983198141697,0.0,0.019826983198141697,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0013368299383801135,-0.0013368299383801135,-0.0013368299383801135,3.4114530039698787e-18,5.025854335602273e-16,5.25624809873123e-16,5.25624809873123e-16,5.25624809873123e-16,4.2770521321725804e-05,0.0032575059295229247,3.686286875941211e-05,0.002898019332968414,0.02673163548279625,0.02673163548279625,0.02673163548279625,0.0,0.02673163548279625,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0017507860198745042,-0.0017507860198745042,-0.0017507860198745042,7.031907178105319e-18,9.455962360939486e-16,9.222722932867019e-16,9.222722932867019e-16,9.222722932867019e-16,6.158373736043857e-05,0.004267780485962184,5.35955028798928e-05,0.0038223713410911603,0.03500720787941652,0.03500720787941652,0.03500720787941652,0.0,0.03500720787941652,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0022382636922773577,-0.0022382636922773577,-0.0022382636922773577,1.3595553560746708e-17,1.679862316962607e-15,1.5342451108171e-15,1.5342451108171e-15,1.5342451108171e-15,8.589765477854438e-05,0.005457786481280141,7.536980293910205e-05,0.004916630820715026,0.04475136199156212,0.04475136199156212,0.04475136199156212,0.0,0.04475136199156212,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0028038425464554694,-0.0028038425464554694,-0.0028038425464554694,2.4904748633764264e-17,2.8438157122444155e-15,2.4411199851761772e-15,2.4411199851761772e-15,2.4411199851761772e-15,0.00011663898467086397,0.006838745475647698,0.00010306385457483543,0.006192090921538208,0.05605502183812053,0.05605502183812053,0.05605502183812053,0.0,0.05605502183812053,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0034517694399398956,-0.0034517694399398956,-0.0034517694399398956,4.35653567981425e-17,4.62042755350688e-15,3.7400148259744504e-15,3.7400148259744504e-15,3.7400148259744504e-15,0.00015478851039508424,0.008421064814040403,0.00013761030491396252,0.007659280754372659,0.0690023082350796,0.0690023082350796,0.0690023082350796,0.0,0.0690023082350796,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.004185955868391125,-0.004185955868391125,-0.004185955868391125,7.323000185370196e-17,7.245430468716903e-15,5.546925715931029e-15,5.546925715931029e-15,5.546925715931029e-15,0.0002013770004213764,0.010214331196476465,0.00017999250809695236,0.009327951828933551,0.08367047279747515,0.08367047279747515,0.08367047279747515,0.0,0.08367047279747515,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.005009975314308985,-0.005009975314308985,-0.005009975314308985,1.188832713940748e-16,1.1015877347432228e-14,7.997819203626427e-15,7.997819203626427e-15,7.997819203626427e-15,0.0002574810888883561,0.01222730419031541,0.0002312406052706407,0.011207065408559053,0.10012983295407435,0.10012983295407435,0.10012983295407435,0.0,0.10012983295407435,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0059270606221893075,-0.0059270606221893075,-0.0059270606221893075,1.8717019477799764e-16,1.6298892006136907e-14,1.1249448859543157e-14,1.1249448859543157e-14,1.1249448859543157e-14,0.00032421912387726386,0.014467909805247696,0.0002924275437115407,0.01330478081281502,0.11844370924312408,0.11844370924312408,0.11844370924312408,0.0,0.11844370924312408,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.006940101444878531,-0.006940101444878531,-0.006940101444878531,2.867685690246431e-16,2.3540457692521286e-14,1.54798694371367e-14,1.54798694371367e-14,1.54798694371367e-14,0.000402746983992088,0.01694323424068196,0.0003646650398949627,0.01562844469816108,0.13866836604656535,0.13866836604656535,0.13866836604656535,0.0,0.13866836604656535,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.00805164180206241,-0.00805164180206241,-0.00805164180206241,4.2880491867567036e-16,3.327408216788961e-14,2.088862635590155e-14,2.088862635590155e-14,2.088862635590155e-14,0.000494253864358477,0.019659517905873634,0.00044909949147385863,0.0181845813460056,0.1608529568203193,0.1608529568203193,0.1608529568203193,0.0,0.1608529568203193,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.009263877788570338,-0.009263877788570338,-0.009263877788570338,6.273130572067466e-16,4.6129173244540865e-14,2.769660259665191e-14,2.769660259665191e-14,2.769660259665191e-14,0.0005999580336360362,0.022622149805150024,0.0005469078432758853,0.02097888398657706,0.1850394747880836,0.1850394747880836,0.1850394747880836,0.0,0.1850394747880836,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.010578655467392659,-0.010578655467392659,-0.010578655467392659,8.997333804987878e-16,6.283895607227561e-14,3.614550947263671e-14,3.614550947263671e-14,3.614550947263671e-14,0.0007211025640832956,0.025835662373753752,0.00065929341256671,0.024016207186065203,0.21126270998378632,0.21126270998378632,0.21126270998378632,0.0,0.21126270998378632,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.011997468979941311,-0.011997468979941311,-0.011997468979941311,1.267450178448288e-15,8.424776310752444e-14,4.649701211082905e-14,4.649701211082905e-14,4.649701211082905e-14,0.0008589510371277205,0.02930372684401619,0.000787481678962552,0.02730056032346272,0.23955021345242677,0.23955021345242677,0.23955021345242677,0.0,0.23955021345242677,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.01352145890405632,-0.01352145890405632,-0.01352145890405632,1.7563634099683633e-15,1.1131752950050562e-13,5.903148483912347e-14,5.903148483912347e-14,5.903148483912347e-14,0.0010147832272792503,0.033029149216595693,0.0009327160445041123,0.030835102182438335,0.2699222693490325,0.2699222693490325,0.2699222693490325,0.0,0.2699222693490325,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.015151410888537036,-0.015151410888537036,-0.015151410888537036,2.3974905600612327e-15,1.4513333053664216e-13,7.40463960157843e-14,7.40463960157843e-14,7.40463960157843e-14,0.0011898907675889506,0.03701386690728438,0.0010962535695281759,0.03462213668242691,0.30239187561029635,0.30239187561029635,0.30239187561029635,0.0,0.30239187561029635,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.016887754591487655,-0.016887754591487655,-0.016887754591487655,3.2275933956523196e-15,1.8690780369979253e-13,9.185432614450508e-14,9.185432614450508e-14,9.185432614450508e-14,0.001385572800197743,0.04125894613623258,0.001279360690090695,0.03866310977189662,0.3369647338118776,0.3369647338118776,0.3369647338118776,0.0,0.3369647338118776,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.018730562948491847,-0.018730562948491847,-0.018730562948491847,4.289823669429936e-15,2.3798430581125407e-13,1.1278062737424817e-13,1.1278062737424817e-13,1.1278062737424817e-13,0.0016031316158466036,0.0457645801233117,0.0014833089228072375,0.04295860750548595,0.3736392487661274,0.3736392487661274,0.3736392487661274,0.0,0.3736392487661274,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.020679551795506724,-0.020679551795506724,-0.020679551795506724,5.634381097601406e-15,2.998386654573338e-13,1.3716073666922172e-13,1.3716073666922172e-13,1.3716073666922172e-13,0.0018438682865313258,0.050530088150577225,0.0017093705630813337,0.04750835532535362,0.41240653835902913,0.41240653835902913,0.41240653835902913,0.0,0.41240653835902913,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.022734079870384283,-0.022734079870384283,-0.022734079870384283,7.319176267391094e-15,3.7407940245854165e-13,1.6533715902986137e-13,1.6533715902986137e-13,1.6533715902986137e-13,0.0021090782957837307,0.055553915550384726,0.0019588143827900346,0.05231121856569613,0.4532504540714754,0.4532504540714754,0.4532504540714754,0.0,0.4532504540714754,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.02489314921602884,-0.02489314921602884,-0.02489314921602884,9.410490521924673e-15,4.624462993548897e-13,1.9765614112724215e-13,1.9765614112724215e-13,1.9765614112724215e-13,0.0024000471713484578,0.060833634675506135,0.002232901333586555,0.05736520419791618,0.4961476125776663,0.4961476125776663,0.4961476125776663,0.0,0.4961476125776663,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.0271554060073835,-0.0271554060073835,-0.0271554060073835,1.198362433199899e-14,5.668072246748371e-13,2.3446405955712126e-13,2.3446405955712126e-13,2.3446405955712126e-13,0.0027180461253012095,0.06636594690559465,0.0025328802620641702,0.06266746383241815,0.5410674387626593,0.5410674387626593,0.5410674387626593,0.0,0.5410674387626593,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.029519141823650667,-0.029519141823650667,-0.029519141823650667,1.5123525203689066e-14,6.891531240011941e-13,2.7610355160137566e-13,2.7610355160137566e-13,2.7610355160137566e-13,0.0030643277069212376,0.07214668574241657,0.0028599836431007736,0.06821429799141641,0.5879722204510583,0.5879722204510583,0.5879722204510583,0.0,0.5879722204510583,0.005,0.0,0.0,0.0,0.0
