# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.5711916909825847e-06,-2.5711916909825847e-06,-2.5711916909825847e-06,0.0,0.0,1.643143974257608e-08,1.643143974257608e-08,1.643143974257608e-08,6.202878069273793e-08,2.481151227709517e-05,9.746042677016522e-09,7.782252397354535e-06,5.162544657722428e-05,5.162544657722428e-05,5.162544657722428e-05,0.0,5.162544657722428e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.0900040264441951e-05,-1.0900040264441951e-05,-1.0900040264441951e-05,0.0,0.0,6.965772152460027e-08,6.965772152460027e-08,6.965772152460027e-08,4.4391559778977536e-07,0.00012794321456171978,1.5474689339688535e-07,6.165618389215408e-05,0.00021885550125844467,0.00021885550125844467,0.00021885550125844467,0.0,0.00021885550125844467,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.571789635536608e-05,-2.571789635536608e-05,-2.571789635536608e-05,0.0,0.0,1.6435260962885436e-07,1.6435260962885436e-07,1.6435260962885436e-07,1.6776152416199857e-06,0.0003655366429703643,7.771509373291e-07,0.00020596637220075183,0.000516374523544435,0.000516374523544435,0.000516374523544435,0.0,0.000516374523544435,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-4.7202580546911264e-05,-4.7202580546911264e-05,-4.7202580546911264e-05,0.0,0.0,3.0165248303764824e-07,3.0165248303764824e-07,3.0165248303764824e-07,4.5684744131144695e-06,0.0007908070256274295,2.435695163864349e-06,0.00048297146095295756,0.0009477528683987174,0.0009477528683987174,0.0009477528683987174,0.0,0.0009477528683987174,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-7.496478497897174e-05,-7.496478497897174e-05,-7.496478497897174e-05,0.0,0.0,4.790694336470962e-07,4.790694336470962e-07,4.790694336470962e-07,1.0167523406889918e-05,0.0014488125718827498,5.894801860159119e-06,0.0009326566545228168,0.0015051738521393747,0.0015051738521393747,0.0015051738521393747,0.0,0.0015051738521393747,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00010823782041680201,-0.00010823782041680201,-0.00010823782041680201,0.0,0.0,6.917038625645198e-07,6.917038625645198e-07,6.917038625645198e-07,1.9723273093728425e-05,0.0023734873028526528,1.2112767393564233e-05,0.0015925581327301344,0.0021732435722936747,0.0021732435722936747,0.0021732435722936747,0.0,0.0021732435722936747,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.00014619531661472015,-0.00014619531661472015,-0.00014619531661472015,0.0,0.0,9.342747738437197e-07,9.342747738437197e-07,9.342747738437197e-07,3.462695380123212e-05,0.0035879849801488247,2.2229103760547348e-05,0.002497599810400505,0.002935369826451708,0.002935369826451708,0.002935369826451708,0.0,0.002935369826451708,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.00018827341067557686,-0.00018827341067557686,-0.00018827341067557686,0.0,0.0,1.2031787491747828e-06,1.2031787491747828e-06,1.2031787491747828e-06,5.636717538243965e-05,0.005108103652334188,3.755109560919517e-05,0.0036799428284389002,0.003780231142948895,0.003780231142948895,0.003780231142948895,0.0,0.003780231142948895,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.00023437383397973663,-0.00023437383397973663,-0.00023437383397973663,0.0,0.0,1.4977877938003404e-06,1.4977877938003404e-06,1.4977877938003404e-06,8.650590146860532e-05,0.00694738678213208,5.953963727807021e-05,0.005168848123913702,0.004705854443935381,0.004705854443935381,0.004705854443935381,0.0,0.004705854443935381,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0002848715818256471,-0.0002848715818256471,-0.0002848715818256471,0.0,0.0,1.8204983500672626e-06,1.8204983500672626e-06,1.8204983500672626e-06,0.00012667905987682375,0.009121876581155293,8.979441603228515e-05,0.006990552386766671,0.0057197690395806924,0.0057197690395806924,0.0057197690395806924,0.0,0.0057197690395806924,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.00034042679972693475,-0.00034042679972693475,-0.00034042679972693475,0.0,0.0,2.1755291393048574e-06,2.1755291393048574e-06,2.1755291393048574e-06,0.00017861539892558814,0.011652659038350466,0.00013003850911465003,0.00916815767024899,0.006835229603609253,0.006835229603609253,0.006835229603609253,0.0,0.006835229603609253,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0004016756613277111,-0.0004016756613277111,-0.0004016756613277111,0.0,0.0,2.566945688379788e-06,2.566945688379788e-06,2.566945688379788e-06,0.00024416008535922353,0.014565215535103697,0.0001821024634629095,0.011721534881146415,0.008065009492668524,0.008065009492668524,0.008065009492668524,0.0,0.008065009492668524,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0004689205384686289,-0.0004689205384686289,-0.0004689205384686289,0.0,0.0,2.9966803326745007e-06,2.9966803326745007e-06,2.9966803326745007e-06,0.0003252877198820233,0.01788583827401621,0.0002479079279708007,0.01466724133438344,0.009415179853208156,0.009415179853208156,0.009415179853208156,0.0,0.009415179853208156,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0005419385846622021,-0.0005419385846622021,-0.0005419385846622021,0.0,0.0,3.463308950975547e-06,3.463308950975547e-06,3.463308950975547e-06,0.00042409355300775467,0.02163649497627635,0.000329450908989359,0.018018452514808873,0.010881266281598507,0.010881266281598507,0.010881266281598507,0.0,0.010881266281598507,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.0006199810044438447,-0.0006199810044438447,-0.0006199810044438447,0.0,0.0,3.962046296193412e-06,3.962046296193412e-06,3.962046296193412e-06,0.0005427600683418682,0.02583011115736905,0.0004287847203737942,0.021784908146943747,0.012448234153859646,0.012448234153859646,0.012448234153859646,0.0,0.012448234153859646,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0007019612994387863,-0.0007019612994387863,-0.0007019612994387863,0.0,0.0,4.485948999368847e-06,4.485948999368847e-06,4.485948999368847e-06,0.0006835054938397764,0.03046805904179427,0.0005480026997800508,0.02597287263134842,0.01409426830778501,0.01409426830778501,0.01409426830778501,0.0,0.01409426830778501,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0007867583781820203,-0.0007867583781820203,-0.0007867583781820203,0.0,0.0,5.027852621180671e-06,5.027852621180671e-06,5.027852621180671e-06,0.0008485275891122877,0.035540779067210246,0.0006892207631028414,0.030585109864112246,0.015796859006843536,0.015796859006843536,0.015796859006843536,0.0,0.015796859006843536,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.0008735173378008213,-0.0008735173378008213,-0.0008735173378008213,0.0,0.0,5.582293825274689e-06,5.582293825274689e-06,5.582293825274689e-06,0.0010399576679896061,0.04103125248371714,0.0008545598689245445,0.03562087241392679,0.01753884115877882,0.01753884115877882,0.01753884115877882,0.0,0.01753884115877882,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0009618331260753388,-0.0009618331260753388,-0.0009618331260753388,0.0,0.0,6.146684087751105e-06,6.146684087751105e-06,6.146684087751105e-06,0.0012598356969843873,0.046919959114195296,0.0010461284646115898,0.04107590498933737,0.01931208195816441,0.01931208195816441,0.01931208195816441,0.0,0.01931208195816441,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.0010517486835381162,-0.0010517486835381162,-0.0010517486835381162,0.0,0.0,6.72129782407862e-06,6.72129782407862e-06,6.72129782407862e-06,0.0015101091128647457,0.053189407237948065,0.0012660049852542983,0.04694246208722709,0.021117443582712146,0.021117443582712146,0.021117443582712146,0.0,0.021117443582712146,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.0011435712066803255,-0.0011435712066803255,-0.0011435712066803255,0.0,0.0,7.308098202017742e-06,7.308098202017742e-06,7.308098202017742e-06,0.0017926489206625477,0.05982651588117273,0.0015162204759978728,0.05320933967242568,0.022961094050193444,0.022961094050193444,0.022961094050193444,0.0,0.022961094050193444,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0012375799166844425,-0.0012375799166844425,-0.0012375799166844425,0.0,0.0,7.90886961051574e-06,7.90886961051574e-06,7.90886961051574e-06,0.0021092701607249506,0.06682198014378853,0.0017987414074604382,0.05986192069771414,0.024848639678600726,0.024848639678600726,0.024848639678600726,0.0,0.024848639678600726,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.001333739445378151,-0.001333739445378151,-0.001333739445378151,0.0,0.0,8.523386025976529e-06,8.523386025976529e-06,8.523386025976529e-06,0.0024617424191720537,0.07416692323505264,0.002115452752879388,0.06688223423345271,0.026779370331192015,0.026779370331192015,0.026779370331192015,0.0,0.026779370331192015,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.0014315294046220233,-0.0014315294046220233,-0.0014315294046220233,0.0,0.0,9.14832185957461e-06,9.14832185957461e-06,9.14832185957461e-06,0.002851780179067816,0.08184818072325234,0.0024681413943755818,0.07424902793676602,0.028742837440407898,0.028742837440407898,0.028742837440407898,0.0,0.028742837440407898,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.0015299547995412106,-0.0015299547995412106,-0.0015299547995412106,0.0,0.0,9.777318503981093e-06,9.777318503981093e-06,9.777318503981093e-06,0.00328101081889605,0.08984407520804119,0.002858479924277154,0.08193785355170044,0.030719063089029566,0.030719063089029566,0.030719063089029566,0.0,0.030719063089029566,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0016277318136755743,-0.0016277318136755743,-0.0016277318136755743,0.0,0.0,1.0402171610652358e-05,1.0402171610652358e-05,1.0402171610652358e-05,0.003750926839838678,0.09812233316901015,0.003288010905808334,0.08992116509420135,0.03268227028100096,0.03268227028100096,0.03268227028100096,0.0,0.03268227028100096,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.0017235763334584845,-0.0017235763334584845,-0.0017235763334584845,0.0,0.0,1.1014674932358097e-05,1.1014674932358097e-05,1.1014674932358097e-05,0.0042628350684432645,0.10664095827282448,0.0037581316556250153,0.09816842933915673,0.034606676054839414,0.034606676054839414,0.034606676054839414,0.0,0.034606676054839414,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0018164841094126783,-0.0018164841094126783,-0.0018164841094126783,0.0,0.0,1.1608410719371588e-05,1.1608410719371588e-05,1.1608410719371588e-05,0.004817816804051769,0.11535173597057707,0.004270079608676964,0.1066462481912964,0.03647211667560425,0.03647211667560425,0.03647211667560425,0.0,0.03647211667560425,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.0019058960669820068,-0.0019058960669820068,-0.0019058960669820068,0.0,0.0,1.2179806153721621e-05,1.2179806153721621e-05,1.2179806153721621e-05,0.0054167087527893475,0.12420504352445455,0.0048249183236980745,0.11531849248742962,0.03826736681391519,0.03826736681391519,0.03826736681391519,0.0,0.03826736681391519,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.0019916876728738966,-0.0019916876728738966,-0.0019916876728738966,0.0,0.0,1.2728065393814572e-05,1.2728065393814572e-05,1.2728065393814572e-05,0.006060106760823356,0.13315415968914884,0.00542352418528175,0.12414644674452291,0.03998992603899322,0.03998992603899322,0.03998992603899322,0.0,0.03998992603899322,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.0020739895156755587,-0.0020739895156755587,-0.0020739895156755587,0.0,0.0,1.3254022978167873e-05,1.3254022978167873e-05,1.3254022978167873e-05,0.006748385876722257,0.14215748667041184,0.006066573855989896,0.13308896433646394,0.04164241636231898,0.04164241636231898,0.04164241636231898,0.0,0.04164241636231898,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.0021529109118356904,-0.0021529109118356904,-0.0021529109118356904,0.0,0.0,1.3758377503718477e-05,1.3758377503718477e-05,1.3758377503718477e-05,0.007481724396408226,0.15117792120397572,0.0067545325292836765,0.1421026325521983,0.043227032684607966,0.043227032684607966,0.043227032684607966,0.0,0.043227032684607966,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.0022282746505817605,-0.0022282746505817605,-0.0022282746505817605,0.0,0.0,1.4239996488535619e-05,1.4239996488535619e-05,1.4239996488535619e-05,0.00826011849436211,0.1601797179775778,0.0074876430312539235,0.15114194695925398,0.04474021689492576,0.04474021689492576,0.04474021689492576,0.0,0.04474021689492576,0.005,0.0,0.0,0.0,0.0
