# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0004812956586540046,-0.0004812956586540046,-0.0004812956586540046,0.0,0.0,1.4215958511525546e-06,1.4215958511525546e-06,1.4215958511525546e-06,0.5038888829056876,0.0012377365777062263,0.5,0.0,0.00964335606695883,0.00964335606695883,0.00964335606695883,0.0,0.00964335606695883,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0004599218176725572,-0.0004599218176725572,-0.0004599218176725572,0.0,0.0,1.3572025685508974e-06,1.3572025685508974e-06,1.3572025685508974e-06,0.5038949355911112,0.0011833375917632773,0.5,0.0,0.009215089145702886,0.009215089145702886,0.009215089145702886,0.0,0.009215089145702886,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0004392862659026459,-0.0004392862659026459,-0.0004392862659026459,0.0,0.0,1.2951321167582625e-06,1.2951321167582625e-06,1.2951321167582625e-06,0.5039007209791119,0.001130817608495413,0.5,0.0,0.008801616509669187,0.008801616509669187,0.008801616509669187,0.0,0.008801616509669187,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0004193635715428125,-0.0004193635715428125,-0.0004193635715428125,0.0,0.0,1.2352989155564717e-06,1.2352989155564717e-06,1.2352989155564717e-06,0.5039062483028667,0.0010801118934180977,0.5,0.0,0.00840242847276454,0.00840242847276454,0.00840242847276454,0.0,0.00840242847276454,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0004001291787356308,-0.0004001291787356308,-0.0004001291787356308,0.0,0.0,1.1776206491467538e-06,1.1776206491467538e-06,1.1776206491467538e-06,0.5039115264774556,0.0010311579421806057,0.5,0.0,0.00801703290783062,0.00801703290783062,0.00801703290783062,0.0,0.00801703290783062,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00038155937740138516,-0.00038155937740138516,-0.00038155937740138516,0.0,0.0,1.12201813562608e-06,1.12201813562608e-06,1.12201813562608e-06,0.5039165641108204,0.0009838954037363692,0.5,0.0,0.007644954641716023,0.007644954641716023,0.007644954641716023,0.0,0.007644954641716023,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00036363127410982273,-0.00036363127410982273,-0.00036363127410982273,0.0,0.0,1.0684152019906294e-06,1.0684152019906294e-06,1.0684152019906294e-06,0.5039213695143452,0.0009382660061588658,0.5,0.0,0.007285734871177606,0.007285734871177606,0.007285734871177606,0.0,0.007285734871177606,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0003463227639577498,-0.0003463227639577498,-0.0003463227639577498,0.0,0.0,1.016738564427348e-06,1.016738564427348e-06,1.016738564427348e-06,0.5039259507130731,0.0008942134850161245,0.5,0.0,0.006938930598963609,0.006938930598963609,0.006938930598963609,0.0,0.006938930598963609,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0003296125034127825,-0.0003296125034127825,-0.0003296125034127825,0.0,0.0,9.669177136409693e-07,9.669177136409693e-07,9.669177136409693e-07,0.5039303154555712,0.0008516835142116908,0.5,0.0,0.006604114089281623,0.006604114089281623,0.006604114089281623,0.0,0.006604114089281623,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0003134798840912537,-0.0003134798840912537,-0.0003134798840912537,0.0,0.0,9.188848049943598e-07,9.188848049943598e-07,9.188848049943598e-07,0.5039344712234548,0.0008106236392065706,0.5,0.0,0.006280872342008772,0.006280872342008772,0.006280872342008772,0.0,0.006280872342008772,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0002979050074416399,-0.0002979050074416399,-0.0002979050074416399,0.0,0.0,8.725745532572861e-07,8.725745532572861e-07,8.725745532572861e-07,0.5039384252405842,0.0007709832125441295,0.5,0.0,0.005968806585068816,0.005968806585068816,0.005968806585068816,0.0,0.005968806585068816,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00028286866029804587,-0.00028286866029804587,-0.00028286866029804587,0.0,0.0,8.279241317456464e-07,8.279241317456464e-07,8.279241317456464e-07,0.5039421844819445,0.0007327133315954261,0.5,0.0,0.005667531784264291,0.005667531784264291,0.005667531784264291,0.0,0.005667531784264291,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0002683522912749161,-0.0002683522912749161,-0.0002683522912749161,0.0,0.0,7.848730756592767e-07,7.848730756592767e-07,7.848730756592767e-07,0.5039457556822196,0.0006957667784482323,0.5,0.0,0.0053766761699846986,0.0053766761699846986,0.0053766761699846986,0.0,0.0053766761699846986,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00025433798797563537,-0.00025433798797563537,-0.00025433798797563537,0.0,0.0,7.433631894369946e-07,7.433631894369946e-07,7.433631894369946e-07,0.5039491453440703,0.0006600979618677161,0.5,0.0,0.005095880780241768,0.005095880780241768,0.005095880780241768,0.0,0.005095880780241768,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00024080845498552765,-0.00024080845498552765,-0.00024080845498552765,0.0,0.0,7.03338457947094e-07,7.03338457947094e-07,7.03338457947094e-07,0.5039523597461282,0.0006256628612565575,0.5,0.0,0.0048247990194397496,0.0048247990194397496,0.0048247990194397496,0.0,0.0048247990194397496,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00022774699262281608,-0.00022774699262281608,-0.00022774699262281608,0.0,0.0,6.647449613459636e-07,6.647449613459636e-07,6.647449613459636e-07,0.5039554049507127,0.00059241897254586,0.5,0.0,0.0045630962323499336,0.0045630962323499336,0.0045630962323499336,0.0,0.0045630962323499336,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00021513747642233958,-0.00021513747642233958,-0.00021513747642233958,0.0,0.0,6.27530793446306e-07,6.27530793446306e-07,6.27530793446306e-07,0.503958286811284,0.0005603252559515384,0.5,0.0,0.004310449292783364,0.004310449292783364,0.004310449292783364,0.0,0.004310449292783364,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00020296433732186486,-0.00020296433732186486,-0.00020296433732186486,0.0,0.0,5.916459834268786e-07,5.916459834268786e-07,5.916459834268786e-07,0.5039610109796376,0.0005293420855265452,0.5,0.0,0.004066546206356464,0.004066546206356464,0.004066546206356464,0.0,0.004066546206356464,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.00019121254253634336,-0.00019121254253634336,-0.00019121254253634336,0.0,0.0,5.570424207655771e-07,5.570424207655771e-07,5.570424207655771e-07,0.5039635829128526,0.0004994312004558952,0.5,0.0,0.0038310857270551085,0.0038310857270551085,0.0038310857270551085,0.0,0.0038310857270551085,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00017986757708503937,-0.00017986757708503937,-0.00017986757708503937,0.0,0.0,5.236737832224469e-07,5.236737832224469e-07,5.236737832224469e-07,0.5039660078799988,0.00047055565802511866,0.5,0.0,0.0036037769868935404,0.0036037769868935404,0.0036037769868935404,0.0,0.0036037769868935404,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0001689154259595178,-0.0001689154259595178,-0.0001689154259595178,0.0,0.0,4.914954677705964e-07,4.914954677705964e-07,4.914954677705964e-07,0.5039682909686144,0.00044267978821244645,0.5,0.0,0.003384339138426654,0.003384339138426654,0.003384339138426654,0.0,0.003384339138426654,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00015834255690269725,-0.00015834255690269725,-0.00015834255690269725,0.0,0.0,4.604645243250111e-07,4.604645243250111e-07,4.604645243250111e-07,0.5039704370909596,0.0004157691498434463,0.5,0.0,0.0031725010095179145,0.0031725010095179145,0.0031725010095179145,0.0,0.0031725010095179145,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0001481359037823838,-0.0001481359037823838,-0.0001481359037823838,0.0,0.0,4.305395921614273e-07,4.305395921614273e-07,4.305395921614273e-07,0.5039724509900548,0.00038979048825697315,0.5,0.0,0.0029680007700298924,0.0029680007700298924,0.0029680007700298924,0.0,0.0029680007700298924,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00013828285053697143,-0.00013828285053697143,-0.00013828285053697143,0.0,0.0,4.0168083890417925e-07,4.0168083890417925e-07,4.0168083890417925e-07,0.5039743372455115,0.00036471169442948954,0.5,0.0,0.0027705856099896637,0.0027705856099896637,0.0027705856099896637,0.0,0.0027705856099896637,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00012877121567350967,-0.00012877121567350967,-0.00012877121567350967,0.0,0.0,3.7384990197250673e-07,3.7384990197250673e-07,3.7384990197250673e-07,0.5039761002791614,0.0003405017655069483,0.5,0.0,0.0025800114288317046,0.0025800114288317046,0.0025800114288317046,0.0,0.0025800114288317046,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.00011958923730017221,-0.00011958923730017221,-0.00011958923730017221,0.0,0.0,3.470098323832117e-07,3.470098323832117e-07,3.470098323832117e-07,0.5039777443604919,0.00031713076669673246,0.5,0.0,0.002396042535357733,0.002396042535357733,0.002396042535357733,0.0,0.002396042535357733,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.000110725558674255,-0.000110725558674255,-0.000110725558674255,0.0,0.0,3.21125040807794e-07,3.21125040807794e-07,3.21125040807794e-07,0.5039792736118949,0.0002945697944727225,0.5,0.0,0.002218451358034791,0.002218451358034791,0.002218451358034791,0.0,0.002218451358034791,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.00010216921424744077,-0.00010216921424744077,-0.00010216921424744077,0.0,0.0,2.961612457867097e-07,2.961612457867097e-07,2.961612457867097e-07,0.5039806920137336,0.0002727909410475939,0.5,0.0,0.0020470181652651256,0.0020470181652651256,0.0020470181652651256,0.0,0.0020470181652651256,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-9.390961619257331e-05,-9.390961619257331e-05,-9.390961619257331e-05,0.0,0.0,2.7208542401322533e-07,2.7208542401322533e-07,2.7208542401322533e-07,0.5039820034092364,0.0002517672600700058,0.5,0.0,0.0018815307953116674,0.0018815307953116674,0.0018815307953116674,0.0,0.0018815307953116674,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-8.593654139215531e-05,-8.593654139215531e-05,-8.593654139215531e-05,0.0,0.0,2.488657625900877e-07,2.488657625900877e-07,2.488657625900877e-07,0.5039832115092203,0.00023147273350126456,0.5,0.0,0.0017217843954821718,0.0017217843954821718,0.0017217843954821718,0.0,0.0017217843954821718,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-7.82401188773747e-05,-7.82401188773747e-05,-7.82401188773747e-05,0.0,0.0,2.264716131894177e-07,2.264716131894177e-07,2.264716131894177e-07,0.5039843198966532,0.0002118822396348945,0.5,0.0,0.0015675811703472946,0.0015675811703472946,0.0015675811703472946,0.0,0.0015675811703472946,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-7.081081769975422e-05,-7.081081769975422e-05,-7.081081769975422e-05,0.0,0.0,2.048734480289283e-07,2.048734480289283e-07,2.048734480289283e-07,0.5039853320310578,0.00019297152221890273,0.5,0.0,0.001418730138633413,0.001418730138633413,0.001418730138633413,0.0,0.001418730138633413,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-6.363943521818795e-05,-6.363943521818795e-05,-6.363943521818795e-05,0.0,0.0,1.840428175815558e-07,1.840428175815558e-07,1.840428175815558e-07,0.503986251252765,0.00017471716063948824,0.5,0.0,0.0012750468984444579,0.0012750468984444579,0.0012750468984444579,0.0,0.0012750468984444579,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-5.671708579087175e-05,-5.671708579087175e-05,-5.671708579087175e-05,0.0,0.0,1.6395230995703478e-07,1.6395230995703478e-07,1.6395230995703478e-07,0.5039870807870194,0.00015709654113259234,0.5,0.0,0.0011363534006021336,0.0011363534006021336,0.0011363534006021336,0.0,0.0011363534006021336,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-5.003518985823443e-05,-5.003518985823443e-05,-5.003518985823443e-05,0.0,0.0,1.4457551188588178e-07,1.4457551188588178e-07,1.4457551188588178e-07,0.5039878237479447,0.00014008782898943998,0.5,0.0,0.0010024777298258208,0.0010024777298258208,0.0010024777298258208,0.0,0.0010024777298258208,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-4.358546339716126e-05,-4.358546339716126e-05,-4.358546339716126e-05,0.0,0.0,1.258869712211652e-07,1.258869712211652e-07,1.258869712211652e-07,0.5039884831423714,0.00012366994171505145,0.5,0.0,0.0008732538933569432,0.0008732538933569432,0.0008732538933569432,0.0,0.0008732538933569432,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-3.735990774477231e-05,-3.735990774477231e-05,-3.735990774477231e-05,0.0,0.0,1.0786216092698813e-07,1.0786216092698813e-07,1.0786216092698813e-07,0.5039890618735335,0.00010782252311684738,0.5,0.0,0.0007485216169926768,0.0007485216169926768,0.0007485216169926768,0.0,0.0007485216169926768,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-3.1350799766201686e-05,-3.1350799766201686e-05,-3.1350799766201686e-05,0.0,0.0,9.047744445528322e-08,9.047744445528322e-08,9.047744445528322e-08,0.503989562744637,9.252591828080071e-05,0.5,0.0,0.0006281261480167088,0.0006281261480167088,0.0006281261480167088,0.0,0.0006281261480167088,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-2.555068236693985e-05,-2.555068236693985e-05,-2.555068236693985e-05,0.0,0.0,7.371004248941096e-08,7.371004248941096e-08,7.371004248941096e-08,0.5039899884623062,7.77611494142742e-05,0.5,0.0,0.000511918065038031,0.000511918065038031,0.000511918065038031,0.0,0.000511918065038031,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-1.9952355327042784e-05,-1.9952355327042784e-05,-1.9952355327042784e-05,0.0,0.0,5.753800096720905e-08,5.753800096720905e-08,5.753800096720905e-08,0.5039903416399111,6.350989251748047e-05,0.5,0.0,0.000399753094282767,0.000399753094282767,0.000399753094282767,0.0,0.000399753094282767,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-1.4548866454092851e-05,-1.4548866454092851e-05,-1.4548866454092851e-05,0.0,0.0,4.194016035395418e-08,4.194016035395418e-08,4.194016035395418e-08,0.5039906248007795,4.9754454860518674e-05,0.5,0.0,0.0002914919322763712,0.0002914919322763712,0.0002914919322763712,0.0,0.0002914919322763712,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-9.333503039923832e-06,-9.333503039923832e-06,-9.333503039923832e-06,0.0,0.0,2.6896126102609947e-08,2.6896126102609947e-08,2.6896126102609947e-08,0.5039908403812997,3.6477753236159484e-05,0.5,0.0,0.00018700007461567832,0.00018700007461567832,0.00018700007461567832,0.0,0.00018700007461567832,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-4.29978361099758e-06,-4.29978361099758e-06,-4.29978361099758e-06,0.0,0.0,1.2386240253939673e-08,1.2386240253939673e-08,1.2386240253939673e-08,0.5039909907339152,2.3663292961024235e-05,0.5,0.0,8.61476506279716e-05,8.61476506279716e-05,8.61476506279716e-05,0.0,8.61476506279716e-05,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,5.58550036147917e-07,5.58550036147917e-07,5.58550036147917e-07,0.0,0.0,-1.6084458654654428e-09,-1.6084458654654428e-09,-1.6084458654654428e-09,0.5039910781300165,1.129514760091298e-05,0.5,0.0,-1.1190736255049447e-05,-1.1190736255049447e-05,-1.1190736255049447e-05,0.0,-1.1190736255049447e-05,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,5.247540525217386e-06,5.247540525217386e-06,5.247540525217386e-06,0.0,0.0,-1.5106198160645996e-08,-1.5106198160645996e-08,-1.5106198160645996e-08,0.503991104762734,-6.420606053228147e-07,0.5,0.0,-0.00010513616262901359,-0.00010513616262901359,-0.00010513616262901359,0.0,-0.00010513616262901359,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,9.773022324333054e-06,9.773022324333054e-06,9.773022324333054e-06,0.0,0.0,-2.8124628814733423e-08,-2.8124628814733423e-08,-2.8124628814733423e-08,0.5039910727496334,-1.2163179648555996e-05,0.5,0.0,-0.00019580553395677188,-0.00019580553395677188,-0.00019580553395677188,0.0,-0.00019580553395677188,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.4140628917073197e-05,1.4140628917073197e-05,1.4140628917073197e-05,0.0,0.0,-4.06807173358298e-08,-4.06807173358298e-08,-4.06807173358298e-08,0.5039909841353193,-2.328254599947195e-05,0.5,0.0,-0.0002833117282474125,-0.0002833117282474125,-0.0002833117282474125,0.0,-0.0002833117282474125,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.835579972664678e-05,1.835579972664678e-05,1.835579972664678e-05,0.0,0.0,-5.2790832277773317e-08,-5.2790832277773317e-08,-5.2790832277773317e-08,0.5039908408939487,-3.4014002230442613e-05,0.5,0.0,-0.0003677637348062663,-0.0003677637348062663,-0.0003677637348062663,0.0,-0.0003677637348062663,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,2.2423786801103648e-05,2.2423786801103648e-05,2.2423786801103648e-05,0.0,0.0,-6.447075377973896e-08,-6.447075377973896e-08,-6.447075377973896e-08,0.5039906449316581,-4.437091403122707e-05,0.5,0.0,-0.00044926678821566963,-0.00044926678821566963,-0.00044926678821566963,0.0,-0.00044926678821566963,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,2.634966126692116e-05,2.634966126692116e-05,2.634966126692116e-05,0.0,0.0,-7.573569523909579e-08,-7.573569523909579e-08,-7.573569523909579e-08,0.5039903980889064,-5.436618663727608e-05,0.5,0.0,-0.000527922497672622,-0.000527922497672622,-0.000527922497672622,0.0,-0.000527922497672622,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,3.013831956105927e-05,3.013831956105927e-05,3.013831956105927e-05,0.0,0.0,-8.660032415849232e-08,-8.660032415849232e-08,-8.660032415849232e-08,0.5039901021427381,-6.401228069237373e-05,0.5,0.0,-0.0006038289718856803,-0.0006038289718856803,-0.0006038289718856803,0.0,-0.0006038289718856803,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,3.379448944909588e-05,3.379448944909588e-05,3.379448944909588e-05,0.0,0.0,-9.707878220029671e-08,-9.707878220029671e-08,-9.707878220029671e-08,0.5039897588089675,-7.332122756584015e-05,0.5,0.0,-0.0006770809396837319,-0.0006770809396837319,-0.0006770809396837319,0.0,-0.0006770809396837319,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.73227358348236e-05,3.73227358348236e-05,3.73227358348236e-05,0.0,0.0,-1.0718470447444663e-07,-1.0718470447444663e-07,-1.0718470447444663e-07,0.5039893697442882,-8.230464414105357e-05,0.5,0.0,-0.000747769866444592,-0.000747769866444592,-0.000747769866444592,0.0,-0.000747769866444592,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,4.072746636971384e-05,4.072746636971384e-05,4.072746636971384e-05,0.0,0.0,-1.1693123809383658e-07,-1.1693123809383658e-07,-1.1693123809383658e-07,0.5039889365483101,-9.097374709395926e-05,0.5,0.0,-0.0008159840665119568,-0.0008159840665119568,-0.0008159840665119568,0.0,-0.0008159840665119568,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,4.4012936870134014e-05,4.4012936870134014e-05,4.4012936870134014e-05,0.0,0.0,-1.263310600292774e-07,-1.263310600292774e-07,-1.263310600292774e-07,0.5039884607655257,-9.933936668056915e-05,0.5,0.0,-0.000881808811758829,-0.000881808811758829,-0.000881808811758829,0.0,-0.000881808811758829,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,4.718325654802979e-05,4.718325654802979e-05,4.718325654802979e-05,0.0,0.0,-1.3539639428926652e-07,-1.3539639428926652e-07,-1.3539639428926652e-07,0.5039879438872089,-0.00010741196004999216,0.5,0.0,-0.0009453264364119563,-0.0009453264364119563,-0.0009453264364119563,0.0,-0.0009453264364119563,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,5.024239305959487e-05,5.024239305959487e-05,5.024239305959487e-05,0.0,0.0,-1.4413902844587556e-07,-1.4413902844587556e-07,-1.4413902844587556e-07,0.5039873873532486,-0.0001152016240968473,0.5,0.0,-0.0010066164382279987,-0.0010066164382279987,-0.0010066164382279987,0.0,-0.0010066164382279987,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,5.319417738282299e-05,5.319417738282299e-05,5.319417738282299e-05,0.0,0.0,-1.525703295458595e-07,-1.525703295458595e-07,-1.525703295458595e-07,0.5039867925539186,-0.00012271810787327044,0.5,0.0,-0.0010657555762397977,-0.0010657555762397977,-0.0010657555762397977,0.0,-0.0010657555762397977,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,5.6042308525008394e-05,5.6042308525008394e-05,5.6042308525008394e-05,0.0,0.0,-1.6070125941741822e-07,-1.6070125941741822e-07,-1.6070125941741822e-07,0.5039861608315875,-0.00012997082457203715,0.5,0.0,-0.0011228179650941974,-0.0011228179650941974,-0.0011228179650941974,0.0,-0.0011228179650941974,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,5.879035806833053e-05,5.879035806833053e-05,5.879035806833053e-05,0.0,0.0,-1.685423894028984e-07,-1.685423894028984e-07,-1.685423894028984e-07,0.5039854934823683,-0.00013696886309649093,0.5,0.0,-0.0011778751661445086,-0.0011778751661445086,-0.0011778751661445086,0.0,-0.0011778751661445086,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,6.144177455973522e-05,6.144177455973522e-05,6.144177455973522e-05,0.0,0.0,-1.7610391454178967e-07,-1.7610391454178967e-07,-1.7610391454178967e-07,0.5039847917577125,-0.0001437209992327441,0.5,0.0,-0.001230996275422157,-0.001230996275422157,-0.001230996275422157,0.0,-0.001230996275422157,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,6.39998877497388e-05,6.39998877497388e-05,6.39998877497388e-05,0.0,0.0,-1.8339566722343177e-07,-1.8339566722343177e-07,-1.8339566722343177e-07,0.5039840568659483,-0.00015023570643758592,0.5,0.0,-0.0012822480085802833,-0.0012822480085802833,-0.0012822480085802833,0.0,-0.0012822480085802833,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,6.646791268286802e-05,6.646791268286802e-05,6.646791268286802e-05,0.0,0.0,-1.9042713032301023e-07,-1.9042713032301023e-07,-1.9042713032301023e-07,0.5039832899737665,-0.00015652116625218472,0.5,0.0,-0.0013316947828637192,-0.0013316947828637192,-0.0013316947828637192,0.0,-0.0013316947828637192,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,6.88489536507827e-05,6.88489536507827e-05,6.88489536507827e-05,0.0,0.0,-1.9720744985795654e-07,-1.9720744985795654e-07,-1.9720744985795654e-07,0.503982492207655,-0.00016258527836007184,0.5,0.0,-0.0013793987963267337,-0.0013793987963267337,-0.0013793987963267337,0.0,-0.0013793987963267337,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,7.114600800661035e-05,7.114600800661035e-05,7.114600800661035e-05,0.0,0.0,-2.0374544716567147e-07,-2.0374544716567147e-07,-2.0374544716567147e-07,0.5039816646552834,-0.00016843567029698516,0.5,0.0,-0.0014254201042691464,-0.0014254201042691464,-0.0014254201042691464,0.0,-0.0014254201042691464,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,7.336196984795901e-05,7.336196984795901e-05,7.336196984795901e-05,0.0,0.0,-2.1004963062880352e-07,-2.1004963062880352e-07,-2.1004963062880352e-07,0.5039808083668406,-0.00017407970682545087,0.5,0.0,-0.0014698166930404509,-0.0014698166930404509,-0.0014698166930404509,0.0,-0.0014698166930404509,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,7.549963357487025e-05,7.549963357487025e-05,7.549963357487025e-05,0.0,0.0,-2.1612820697056796e-07,-2.1612820697056796e-07,-2.1612820697056796e-07,0.503979924356326,-0.00017952449898820964,0.5,0.0,-0.0015126445513374684,-0.0015126445513374684,-0.0015126445513374684,0.0,-0.0015126445513374684,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,7.75616973239217e-05,7.75616973239217e-05,7.75616973239217e-05,0.0,0.0,-2.2198909212785457e-07,-2.2198909212785457e-07,-2.2198909212785457e-07,0.5039790136027964,-0.00018477691284909104,0.5,0.0,-0.0015539577390198118,-0.0015539577390198118,-0.0015539577390198118,0.0,-0.0015539577390198118,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,7.955076628444984e-05,7.955076628444984e-05,7.955076628444984e-05,0.0,0.0,-2.2763992172325753e-07,-2.2763992172325753e-07,-2.2763992172325753e-07,0.5039780770515695,-0.0001898435779329247,0.5,0.0,-0.001593808453562832,-0.001593808453562832,-0.001593808453562832,0.0,-0.001593808453562832,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,8.146935589982457e-05,8.146935589982457e-05,8.146935589982457e-05,0.0,0.0,-2.3308806114821775e-07,-2.3308806114821775e-07,-2.3308806114821775e-07,0.5039771156153863,-0.00019473089537390466,0.5,0.0,-0.0016322470942068275,-0.0016322470942068275,-0.0016322470942068275,0.0,-0.0016322470942068275,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,8.331989495877315e-05,8.331989495877315e-05,8.331989495877315e-05,0.0,0.0,-2.3834061527516112e-07,-2.3834061527516112e-07,-2.3834061527516112e-07,0.5039761301755333,-0.0001994450457832277,0.5,0.0,-0.0016693223239026926,-0.0016693223239026926,-0.0016693223239026926,0.0,-0.0016693223239026926,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,8.510472858067297e-05,8.510472858067297e-05,8.510472858067297e-05,0.0,0.0,-2.4340443781321243e-07,-2.4340443781321243e-07,-2.4340443781321243e-07,0.5039751215829268,-0.00020399199684622988,0.5,0.0,-0.0017050811291325653,-0.0017050811291325653,-0.0017050811291325653,0.0,-0.0017050811291325653,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,8.682612109952566e-05,8.682612109952566e-05,8.682612109952566e-05,0.0,0.0,-2.482861403241367e-07,-2.482861403241367e-07,-2.482861403241367e-07,0.503974090659158,-0.00020837751065990454,0.5,0.0,-0.0017395688776999357,-0.0017395688776999357,-0.0017395688776999357,0.0,-0.0017395688776999357,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,8.848625884346766e-05,8.848625884346766e-05,8.848625884346766e-05,0.0,0.0,-2.529921008925002e-07,-2.529921008925002e-07,-2.529921008925002e-07,0.5039730381975043,-0.00021260715081250134,0.5,0.0,-0.001772829374426239,-0.001772829374426239,-0.001772829374426239,0.0,-0.001772829374426239,0.005,0.0,0.0,0.0,0.0
