# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.004536516873364082,0.004536516873364082,0.004536516873364082,0.003025227621777795,1.210091048711118,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.004433586902224367,0.004433586902224367,0.004433586902224367,0.012133947450935795,2.4333968829520822,0.4,0.0,31.27394537077333,31.27394537077333,31.27394537077333,0.0,31.27394537077333,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.477230478855312,-1.477230478855312,-1.477230478855312,0.0,0.0,0.004195723923024259,0.004195723923024259,0.004195723923024259,0.02722224279552401,3.6019212548832025,0.4,0.0,29.596090852234084,29.596090852234084,29.596090852234084,0.0,29.596090852234084,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.3486459134625484,-1.3486459134625484,-1.3486459134625484,0.0,0.0,0.003830509865453397,0.003830509865453397,0.003830509865453397,0.044505252195539774,3.311282505123102,0.4,0.0,27.019918390298297,27.019918390298297,27.019918390298297,0.0,27.019918390298297,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.2205172445328063,-1.2205172445328063,-1.2205172445328063,0.0,0.0,0.0034665906740010606,0.0034665906740010606,0.0034665906740010606,0.060277327771746006,2.99754772535939,0.4,0.0,24.45287974555078,24.45287974555078,24.45287974555078,0.0,24.45287974555078,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.107641423245324,-1.107641423245324,-1.107641423245324,0.0,0.0,0.003145993590143243,0.003145993590143243,0.003145993590143243,0.07457170777011923,2.7202042739899017,0.4,0.0,22.191429613250833,22.191429613250833,22.191429613250833,0.0,22.191429613250833,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.0086981860818809,-1.0086981860818809,-1.0086981860818809,0.0,0.0,0.0028649687174979077,0.0028649687174979077,0.0028649687174979077,0.0875648569949442,2.477055415940086,0.4,0.0,20.209116712035485,20.209116712035485,20.209116712035485,0.0,20.209116712035485,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.921898595208438,-0.921898595208438,-0.921898595208438,0.0,0.0,0.0026184350010946106,0.0026184350010946106,0.0026184350010946106,0.09941687462046028,2.2637516342663426,0.4,0.0,18.470099940991204,18.470099940991204,18.470099940991204,0.0,18.470099940991204,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.8456601157856648,-0.8456601157856648,-0.8456601157856648,0.0,0.0,0.002401897624870834,0.002401897624870834,0.002401897624870834,0.1102672670782853,2.076405348863665,0.4,0.0,16.94267345221404,16.94267345221404,16.94267345221404,0.0,16.94267345221404,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.7786072196240927,-0.7786072196240927,-0.7786072196240927,0.0,0.0,0.0022114497262117347,0.0022114497262117347,0.0022114497262117347,0.12023736977033342,1.9116357279555816,0.4,0.0,15.599278744950034,15.599278744950034,15.599278744950034,0.0,15.599278744950034,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.7195453588971444,-0.7195453588971444,-0.7195453588971444,0.0,0.0,0.00204369847443523,0.00204369847443523,0.00204369847443523,0.12943272579598503,1.766506682305063,0.4,0.0,14.415983232843306,14.415983232843306,14.415983232843306,0.0,14.415983232843306,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.6674371672709757,-0.6674371672709757,-0.6674371672709757,0.0,0.0,0.0018956974757279304,0.0018956974757279304,0.0018956974757279304,0.13794516364795925,1.6384684584846265,0.4,0.0,13.372003437145654,13.372003437145654,13.372003437145654,0.0,13.372003437145654,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.6213817441932633,-0.6213817441932633,-0.6213817441932633,0.0,0.0,0.0017648879350651236,0.0017648879350651236,0.0017648879350651236,0.1458546016073111,1.5253067252561119,0.4,0.0,12.44928995055264,12.44928995055264,12.44928995055264,0.0,12.44928995055264,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.5805966679542688,-0.5805966679542688,-0.5805966679542688,0.0,0.0,0.0016490475685632636,0.0016490475685632636,0.0016490475685632636,0.153230614328478,1.4250983632106609,0.4,0.0,11.632167071582579,11.632167071582579,11.632167071582579,0.0,11.632167071582579,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.5444023800978953,-0.5444023800978953,-0.5444023800978953,0.0,0.0,0.0015462462510914714,0.0015462462510914714,0.0015462462510914714,0.16013379294359054,1.336173082834347,0.4,0.0,10.907019948596592,10.907019948596592,10.907019948596592,0.0,10.907019948596592,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.5122086286298777,-0.5122086286298777,-0.5122086286298777,0.0,0.0,0.0014548075114095447,0.0014548075114095447,0.0014548075114095447,0.1666169259080137,1.2570801029349206,0.4,0.0,10.262022971510108,10.262022971510108,10.262022971510108,0.0,10.262022971510108,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.4835026985779262,-0.4835026985779262,-0.4835026985779262,0.0,0.0,0.0013732751038566197,0.0013732751038566197,0.0013732751038566197,0.17272602422096434,1.1865592222453405,0.4,0.0,9.686903972832418,9.686903972832418,9.686903972832418,0.0,9.686903972832418,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.4578391942439751,-0.4578391942439751,-0.4578391942439751,0.0,0.0,0.0013003839872543998,0.0013003839872543998,0.0013003839872543998,0.1785012115390031,1.1235157049701683,0.4,0.0,9.172739516624556,9.172739516624556,9.172739516624556,0.0,9.172739516624556,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.43483116856016724,-0.43483116856016724,-0.43483116856016724,0.0,0.0,0.0012350351299400602,0.0012350351299400602,0.0012350351299400602,0.1839774969949584,1.066998477411954,0.4,0.0,8.711777176478304,8.711777176478304,8.711777176478304,0.0,8.711777176478304,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.41414242193510975,-0.41414242193510975,-0.41414242193510975,0.0,0.0,0.001176273636459771,0.001176273636459771,0.001176273636459771,0.1891854461862809,1.0161811991170322,0.4,0.0,8.297281244057169,8.297281244057169,8.297281244057169,0.0,8.297281244057169,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.39548081639521004,-0.39548081639521004,-0.39548081639521004,0.0,0.0,0.0011232697579678568,0.0011232697579678568,0.0011232697579678568,0.19415176375792467,0.9703458295404842,0.4,0.0,7.923398778921866,7.923398778921866,7.923398778921866,0.0,7.923398778921866,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.3785924711564827,-0.3785924711564827,-0.3785924711564827,0.0,0.0,0.0010753024061208188,0.0010753024061208188,0.0010753024061208188,0.19889979923477863,0.9288683612010957,0.4,0.0,7.585043317682954,7.585043317682954,7.585043317682954,0.0,7.585043317682954,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.36325672341221815,-0.36325672341221815,-0.36325672341221815,0.0,0.0,0.001031744840386096,0.001031744840386096,0.001031744840386096,0.20344998622198013,0.8912064336795011,0.4,0.0,7.277793914138353,7.277793914138353,7.277793914138353,0.0,7.277793914138353,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.34928175344474666,-0.34928175344474666,-0.34928175344474666,0.0,0.0,0.000992052242206358,0.000992052242206358,0.000992052242206358,0.20782022375736667,0.8568885804751121,0.4,0.0,6.9978074890443995,6.9978074890443995,6.9978074890443995,0.0,6.9978074890443995,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.3365007864720671,-0.3365007864720671,-0.3365007864720671,0.0,0.0,0.0009557509272428271,0.0009557509272428271,0.0009557509272428271,0.2120262074421396,0.825504893434061,0.4,0.0,6.741742734683292,6.741742734683292,6.741742734683292,0.0,6.741742734683292,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.3247687951887014,-0.3247687951887014,-0.3247687951887014,0.0,0.0,0.0009224289797221715,0.0009224289797221715,0.0009224289797221715,0.21608171697033968,0.7966989178459687,0.4,0.0,6.506694050764201,6.506694050764201,6.506694050764201,0.0,6.506694050764201,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.31395963698605667,-0.31395963698605667,-0.31395963698605667,0.0,0.0,0.0008917281213877746,0.0008917281213877746,0.0008917281213877746,0.21999886580483036,0.770160615950302,0.4,0.0,6.290134189063041,6.290134189063041,6.290134189063041,0.0,6.290134189063041,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.3039635685415705,-0.3039635685415705,-0.3039635685415705,0.0,0.0,0.0008633366522778101,0.0008633366522778101,0.0008633366522778101,0.22378831798967325,0.7456202579868563,0.4,0.0,6.089864458589155,6.089864458589155,6.089864458589155,0.0,6.089864458589155,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.29468508802230037,-0.29468508802230037,-0.29468508802230037,0.0,0.0,0.0008369833220146934,0.0008369833220146934,0.0008369833220146934,0.22745947643088518,0.7228431184979235,0.4,0.0,5.903971494458201,5.903971494458201,5.903971494458201,0.0,5.903971494458201,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.28604106170868476,-0.28604106170868476,-0.28604106170868476,0.0,0.0,0.0008124320089227837,0.0008124320089227837,0.0008124320089227837,0.23102064640641465,0.701624871713863,0.4,0.0,5.730789725080474,5.730789725080474,5.730789725080474,0.0,5.730789725080474,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.27795909753933495,-0.27795909753933495,-0.27795909753933495,0.0,0.0,0.0007894771004668994,0.0007894771004668994,0.0007894771004668994,0.2344791775703293,0.6817875938519944,0.4,0.0,5.568868786375007,5.568868786375007,5.568868786375007,0.0,5.568868786375007,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.27037613302194313,-0.27037613302194313,-0.27037613302194313,0.0,0.0,0.0007679394825471021,0.0007679394825471021,0.0007679394825471021,0.23784158728573745,0.6631762923112744,0.4,0.0,5.416945230776628,5.416945230776628,5.416945230776628,0.0,5.416945230776628,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.2632372092477218,-0.2632372092477218,-0.2632372092477218,0.0,0.0,0.0007476630573765646,0.0007476630573765646,0.0007476630573765646,0.24111366774725423,0.6456558922954392,0.4,0.0,5.273917964799318,5.273917964799318,5.273917964799318,0.0,5.273917964799318,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.2564944064731786,-0.2564944064731786,-0.2564944064731786,0.0,0.0,0.0007285117202532556,0.0007285117202532556,0.0007285117202532556,0.24430057902938404,0.629108620556486,0.4,0.0,5.138826923576885,5.138826923576885,5.138826923576885,0.0,5.138826923576885,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.2501059199680986,-0.2501059199680986,-0.2501059199680986,0.0,0.0,0.0007103667347246249,0.0007103667347246249,0.0007103667347246249,0.24740692991553004,0.6134317339019126,0.4,0.0,5.010834555616044,5.010834555616044,5.010834555616044,0.0,5.010834555616044,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.2440352576371256,-0.2440352576371256,-0.2440352576371256,0.0,0.0,0.0006931244536214063,0.0006931244536214063,0.0006931244536214063,0.2504368481178155,0.598535547012276,0.4,0.0,4.889209747265261,4.889209747265261,4.889209747265261,0.0,4.889209747265261,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.23825054336055432,-0.23825054336055432,-0.23825054336055432,0.0,0.0,0.000676694340361844,0.000676694340361844,0.000676694340361844,0.25339404128561765,0.5843417201085814,0.4,0.0,4.7733138652521285,4.7733138652521285,4.7733138652521285,0.0,4.7733138652521285,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.2327239121166904,-0.2327239121166904,-0.2327239121166904,0.0,0.0,0.0006609972509397646,0.0006609972509397646,0.0006609972509397646,0.2562818500164187,0.5707817722118257,0.4,0.0,4.662588638050658,4.662588638050658,4.662588638050658,0.0,4.662588638050658,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.2274309847857788,-0.2274309847857788,-0.2274309847857788,0.0,0.0,0.000645963942229303,0.000645963942229303,0.000645963942229303,0.25910329392258274,0.5577957902538001,0.4,0.0,4.5565456336568415,4.5565456336568415,4.5565456336568415,0.0,4.5565456336568415,0.005,0.0,0.0,0.0,0.0
