# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.4s, hold=1s, return=0.4s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.800s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-1.0715062241678666,-1.0715062241678666,-1.0715062241678666,0.0,0.0,0.0,0.0,0.0,0.0064472134676338035,2.5788853870535213,0.0,2.5,21.430124483357332,21.430124483357332,21.430124483357332,0.0,21.430124483357332,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.091639662556262,-1.091639662556262,-1.091639662556262,0.0,0.0,0.0,0.0,0.0,0.019569687354804098,2.6701041678145963,0.012500000000000289,2.5,21.832793251125242,21.832793251125242,21.832793251125242,0.0,21.832793251125242,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.0834515690383415,-1.0834515690383415,-1.0834515690383415,0.0,0.0,0.0,0.0,0.0,0.032874722108921846,2.651909733832503,0.025000000000000022,2.5,21.669031380766828,21.669031380766828,21.669031380766828,0.0,21.669031380766828,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.0751820306307371,-1.0751820306307371,-1.0751820306307371,-6.732650143525854e-19,-2.6930600574103415e-16,-5.453727140423129e-16,-5.453727140423129e-16,-5.453727140423129e-16,0.04608375904039442,2.6317050387565257,0.03750000000000031,2.5,21.503640612614742,21.503640612614742,21.503640612614742,0.0,21.503640612614742,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.0679530473847874,-1.0679530473847874,-1.0679530473847874,-1.9699261257599222e-18,-2.493584388219007e-16,2.6930600574103416e-17,2.6930600574103416e-17,2.6930600574103416e-17,0.05919795014543802,2.6139714032609143,0.050000000000000044,2.5,21.359060947695745,21.359060947695745,21.359060947695745,0.0,21.359060947695745,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.0616777619304687,-1.0616777619304687,-1.0616777619304687,-3.170543206436998e-18,-2.308883934489296e-16,2.493584388219007e-17,2.493584388219007e-17,2.493584388219007e-17,0.07222931387247106,2.598574087552297,0.06249999999999978,2.5,21.233555238609373,21.233555238609373,21.233555238609373,0.0,21.233555238609373,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.056232658354074,-1.056232658354074,-1.056232658354074,-4.282230263087463e-18,-2.137864292112565e-16,2.308883934489296e-17,2.308883934489296e-17,2.308883934489296e-17,0.08518878304424038,2.585213581155431,0.07500000000000007,2.5,21.12465316708148,21.12465316708148,21.12465316708148,0.0,21.12465316708148,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.0515083255600826,-1.0515083255600826,-1.0515083255600826,-5.311574366060937e-18,-1.979512119781328e-16,2.1378642921125653e-17,2.1378642921125653e-17,2.1378642921125653e-17,0.09808587096890452,2.573621588710223,0.0874999999999998,2.5,21.03016651120165,21.03016651120165,21.03016651120165,0.0,21.03016651120165,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.0474096804087636,-1.0474096804087636,-1.0474096804087636,-6.264674679667813e-18,-1.83288913464618e-16,1.9795121197813282e-17,1.9795121197813282e-17,1.9795121197813282e-17,0.11092883698259107,2.5635648167643974,0.10000000000000009,2.5,20.948193608175274,20.948193608175274,20.948193608175274,0.0,20.948193608175274,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.0438541730129027,-1.0438541730129027,-1.0438541730129027,-7.820443615860942e-18,-4.3901866101263385e-16,-5.270438226958512e-16,-5.270438226958512e-16,-5.270438226958512e-16,0.12372485081724956,2.5548407170989997,0.11249999999999982,2.5,20.877083460258053,20.877083460258053,20.877083460258053,0.0,20.877083460258053,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.0407701384935197,-1.0407701384935197,-1.0407701384935197,-9.93424135071207e-18,-4.065004329278172e-16,4.390186610126339e-17,4.390186610126339e-17,4.390186610126339e-17,0.13648013623293728,2.5472734491760947,0.1250000000000001,2.5,20.815402769870396,20.815402769870396,20.815402769870396,0.0,20.815402769870396,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.0380953619675135,-1.0380953619675135,-1.0380953619675135,-1.189146952947984e-17,-3.7639083857929113e-16,4.065004329278172e-17,4.065004329278172e-17,4.065004329278172e-17,0.14920009575443577,2.5407103594232967,0.13749999999999984,2.5,20.76190723935027,20.76190723935027,20.76190723935027,0.0,20.76190723935027,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.0357758325564848,-1.0357758325564848,-1.0357758325564848,-1.437699031485699e-17,-6.178174755715682e-16,-5.077336301843838e-16,-5.077336301843838e-16,-5.077336301843838e-16,0.16188941896304815,2.5350189240216547,0.15000000000000013,2.5,20.715516651129697,20.715516651129697,20.715516651129697,0.0,20.715516651129697,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.0337646616712832,-1.0337646616712832,-1.0337646616712832,-1.7351672934047613e-17,-5.720555721046818e-16,6.178174755715683e-17,6.178174755715683e-17,6.178174755715683e-17,0.1745521765099911,2.5300840947555288,0.16249999999999987,2.5,20.675293233425663,20.675293233425663,20.675293233425663,0.0,20.675293233425663,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.0320211439206215,-1.0320211439206215,-1.0320211439206215,-2.0106020026571418e-17,-5.296832649048405e-16,5.720555721046817e-17,5.720555721046817e-17,5.720555721046817e-17,0.18719190173390832,2.5258059948113503,0.17500000000000016,2.5,20.64042287841243,20.64042287841243,20.64042287841243,0.0,20.64042287841243,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.0305099418390886,-1.0305099418390886,-1.0305099418390886,-2.2656351903038466e-17,-4.904494856819789e-16,5.296832649048405e-17,5.296832649048405e-17,5.296832649048405e-17,0.1998116615169012,2.522097918385801,0.1874999999999999,2.5,20.610198836781773,20.610198836781773,20.610198836781773,0.0,20.610198836781773,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.0292003781090595,-1.0292003781090595,-1.0292003781090595,-2.5691045038697345e-17,-7.234277685815719e-16,-4.963277654741151e-16,-4.963277654741151e-16,-4.963277654741151e-16,0.21241411779798153,2.518884594046338,0.20000000000000018,2.5,20.58400756218119,20.58400756218119,20.58400756218119,0.0,20.58400756218119,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.0280658211033704,-1.0280658211033704,-1.0280658211033704,-2.917422266724951e-17,-6.698432828392938e-16,7.234277685815719e-17,7.234277685815719e-17,7.234277685815719e-17,0.22500158097576783,2.516100677068184,0.2124999999999999,2.5,20.56131642206741,20.56131642206741,20.56131642206741,0.0,20.56131642206741,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.0270831514444911,-1.0270831514444911,-1.0270831514444911,-3.307266542394457e-17,-8.8953381983873e-16,-4.783883857583836e-16,-4.783883857583836e-16,-4.783883857583836e-16,0.23757605626983183,2.5136894405574144,0.2250000000000002,2.5,20.541663028889822,20.541663028889822,20.541663028889822,0.0,20.541663028889822,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.026232298898101,-1.026232298898101,-1.026232298898101,-3.735561451114628e-17,-8.236458150419553e-16,8.8953381983873e-17,8.8953381983873e-17,8.8953381983873e-17,0.25013928396910046,2.511601639150041,0.23749999999999993,2.5,20.52464597796202,20.52464597796202,20.52464597796202,0.0,20.52464597796202,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.0254958403275487,-1.0254958403275487,-1.0254958403275487,-4.1321324429124444e-17,-7.626381521493106e-16,8.236458150419553e-17,8.236458150419553e-17,8.236458150419553e-17,0.2626927743733083,2.50979452253309,0.2500000000000002,2.5,20.509916806550976,20.509916806550976,20.509916806550976,0.0,20.509916806550976,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.0248586506582504,-1.0248586506582504,-1.0248586506582504,-4.4993293166867625e-17,-7.061493429479616e-16,7.626381521493107e-17,7.626381521493107e-17,7.626381521493107e-17,0.2752378381272248,2.508230979033517,0.26249999999999996,2.5,20.497173013165007,20.497173013165007,20.497173013165007,0.0,20.497173013165007,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.0243075998627345,-1.0243075998627345,-1.0243075998627345,-4.839327821111853e-17,-6.538446747524008e-16,7.061493429479617e-17,7.061493429479617e-17,7.061493429479617e-17,0.28777561255512274,2.506878792125655,0.27500000000000024,2.5,20.486151997254687,20.486151997254687,20.486151997254687,0.0,20.486151997254687,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.0238312898984403,-1.0238312898984403,-1.0238312898984403,-5.154142546583471e-17,-6.054142271340717e-16,6.538446747524008e-17,6.538446747524008e-17,6.538446747524008e-17,0.3003070845228587,2.5057099949687247,0.2875,2.5,20.476625797968804,20.476625797968804,20.476625797968804,0.0,20.476625797968804,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.0234198263305696,-1.0234198263305696,-1.0234198263305696,-5.512965363690336e-17,-8.298770412933881e-16,-4.848312913289057e-16,-4.848312913289057e-16,-4.848312913289057e-16,0.3128331102854038,2.5047003100493104,0.30000000000000027,2.5,20.468396526611393,20.468396526611393,20.468396526611393,0.0,20.468396526611393,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.0230646200666953,-1.0230646200666953,-1.0230646200666953,-5.91253658147063e-17,-7.684078298277856e-16,8.298770412933882e-17,8.298770412933882e-17,8.298770412933882e-17,0.3253544327172959,2.5038286627075457,0.3125,2.5,20.461292401333907,20.461292401333907,20.461292401333907,0.0,20.461292401333907,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.0227582152329548,-1.0227582152329548,-1.0227582152329548,-6.349837955132357e-17,-9.807976648191216e-16,-4.685319310595344e-16,-4.685319310595344e-16,-4.685319310595344e-16,0.3378716962710787,2.503076758805576,0.3250000000000003,2.5,20.455164304659096,20.455164304659096,20.455164304659096,0.0,20.455164304659096,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.0224941397449974,-1.0224941397449974,-1.0224941397449974,-6.889401303507083e-17,-1.1774557286797856e-15,-4.472929475604008e-16,-4.472929475604008e-16,-4.472929475604008e-16,0.3503854599632952,2.5024287180810125,0.3375,2.5,20.44988279489995,20.44988279489995,20.44988279489995,0.0,20.44988279489995,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.0222667755814403,-1.0222667755814403,-1.0222667755814403,-7.523652055139349e-17,-1.359547277849277e-15,-4.276271411743344e-16,-4.276271411743344e-16,-4.276271411743344e-16,0.3628962086481063,2.5018707558434263,0.3500000000000003,2.5,20.445335511628805,20.445335511628805,20.445335511628805,0.0,20.445335511628805,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.0220712461619885,-1.0220712461619885,-1.0220712461619885,-8.245576689080441e-17,-1.5281512579150925e-15,-4.094179862573853e-16,-4.094179862573853e-16,-4.094179862573853e-16,0.3754043628043141,2.5013909066397018,0.36250000000000004,2.5,20.441424923239772,20.441424923239772,20.441424923239772,0.0,20.441424923239772,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.021903318575037,-1.021903318575037,-1.021903318575037,-9.048681177729292e-17,-1.6842666966803132e-15,-3.925575882508037e-16,-3.925575882508037e-16,-3.925575882508037e-16,0.3879102870318004,2.500978784354812,0.37500000000000033,2.5,20.438066371500742,20.438066371500742,20.438066371500742,0.0,20.438066371500742,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.0217593186967733,-1.0217593186967733,-1.0217593186967733,-9.859626006387859e-17,-1.5595126179539535e-15,1.6842666966803132e-16,1.6842666966803132e-16,1.6842666966803132e-16,0.40041429742754703,2.5006253739438344,0.38750000000000007,2.5,20.435186373935466,20.435186373935466,20.435186373935466,0.0,20.435186373935466,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.0216360575021037,-1.0216360575021037,-1.0216360575021037,-1.061050393756718e-16,-1.4439991067633283e-15,1.5595126179539535e-16,1.5595126179539535e-16,1.5595126179539535e-16,0.4129166679889685,2.500322850624751,0.3999999999999998,2.5,20.432721150042074,20.432721150042074,20.432721150042074,0.0,20.432721150042074,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.0215307670917027,-1.0215307670917027,-1.0215307670917027,-1.1373090643651355e-16,-1.6063477175733753e-15,-4.009728033659801e-16,-4.009728033659801e-16,-4.009728033659801e-16,0.4254176361728085,2.5000644229112456,0.4125000000000001,2.5,20.430615341834052,20.430615341834052,20.430615341834052,0.0,20.430615341834052,0.005,0.0,0.0,0.0,0.0
