# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.05448889398277651,7.354846029033849,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,6.0810819263095456e-05,0.014448292516571226,0.019506198240566652,0.019506198240566652,0.019506198240566652,0.0913037903402259,7.371112513945907,0.8,0.0,53.95521487258976,53.95521487258976,53.95521487258976,0.0,53.95521487258976,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00016741194170389372,0.02819215645974808,0.028555170748342885,0.028555170748342885,0.028555170748342885,0.12819343049128132,7.384743546476262,0.8,0.0,48.34586183885486,48.34586183885486,48.34586183885486,0.0,48.34586183885486,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0003525323987727025,0.045856026367775415,0.03718078435402519,0.03718078435402519,0.03718078435402519,0.16514955377311663,7.397705766257869,0.8,0.0,42.85828495487627,42.85828495487627,42.85828495487627,0.0,42.85828495487627,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0006350463306028619,0.06714954636428838,0.04541439736322246,0.04541439736322246,0.04541439736322246,0.20216901340251026,7.4100780854995865,0.8,0.0,37.48702481611735,37.48702481611735,37.48702481611735,0.0,37.48702481611735,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0010324298647868672,0.09180386730931372,0.05328504536357116,0.05328504536357116,0.05328504536357116,0.23924897032961212,7.421904685341162,0.8,0.0,32.2264873556677,32.2264873556677,32.2264873556677,0.0,32.2264873556677,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.466360828142623,-2.466360828142623,-2.466360828142623,0.0015608646675342249,0.11957005378962936,0.06081961326906862,0.06081961326906862,0.06081961326906862,0.27317590979819284,6.148871102091125,0.8,0.0,27.071328505969653,27.071328505969653,27.071328505969653,0.0,27.071328505969653,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.837027457849317,-1.837027457849317,-1.837027457849317,0.002235333824767719,0.15021760910376833,0.06804299462103706,0.06804299462103706,0.06804299462103706,0.30010748173957563,4.6237576744619995,0.8,0.0,22.78706260102982,22.78706260102982,22.78706260102982,0.0,22.78706260102982,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.472158243946124,-1.472158243946124,-1.472158243946124,0.003069710621281572,0.18353310950177287,0.07497823908962316,0.07497823908962316,0.07497823908962316,0.32099324431499165,3.730547355704416,0.8,0.0,19.750977006690135,19.750977006690135,19.750977006690135,0.0,19.750977006690135,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.245274836637484,-1.245274836637484,-1.245274836637484,0.00407684074400393,0.21931893958717036,0.08164668904982271,0.08164668904982271,0.08164668904982271,0.33826842080130026,3.1795232388190233,0.8,0.0,17.599918281082275,17.599918281082275,17.599918281082275,0.0,17.599918281082275,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.0892479244531337,-1.0892479244531337,-1.0892479244531337,0.005268618396442002,0.25739212138805845,0.08806810604128296,0.08806810604128296,0.08806810604128296,0.35322809067313365,2.8043447099143313,0.8,0.0,15.9821259753359,15.9821259753359,15.9821259753359,0.0,15.9821259753359,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.9745131709531913,-0.9745131709531913,-0.9745131709531913,0.0066560567753101586,0.2975832301592044,0.09426078786119416,0.09426078786119416,0.09426078786119416,0.3665667664285303,2.53112559224434,0.8,0.0,14.711434519651498,14.711434519651498,14.711434519651498,0.0,14.711434519651498,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8862961407600265,-0.8862961407600265,-0.8862961407600265,0.00824935332693559,0.3397353904909685,0.10024167698407958,0.10024167698407958,0.10024167698407958,0.3787023475632565,2.3231068616461252,0.8,0.0,13.683406133646923,13.683406133646923,13.683406133646923,0.0,13.683406133646923,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.81621769967959,-0.81621769967959,-0.81621769967959,0.010057950170104774,0.3837033467767048,0.10602646095090316,0.10602646095090316,0.10602646095090316,0.3899089531757608,2.159535383355594,0.8,0.0,12.832879525813912,12.832879525813912,12.832879525813912,0.0,12.832879525813912,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.7590910135959806,-0.7590910135959806,-0.7590910135959806,0.012090590043373753,0.42935260253088686,0.11162966532232954,0.11162966532232954,0.11162966532232954,0.40037680385944424,2.0276048901177877,0.8,0.0,12.116083556927602,12.116083556927602,12.116083556927602,0.0,12.116083556927602,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7115065394480489,-0.7115065394480489,-0.7115065394480489,0.014355368108346386,0.4765586234581667,0.11706473974691134,0.11706473974691134,0.11706473974691134,0.41024310822307,1.918916855332513,0.8,0.0,11.502173555636393,11.502173555636393,11.502173555636393,0.0,11.502173555636393,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.6711233579110051,-0.6711233579110051,-0.6711233579110051,0.0168597799158701,0.5252060995513192,0.12234413765418338,0.12234413765418338,0.12234413765418338,0.419609691152548,1.8277163164586976,0.8,0.0,10.968686571193732,10.968686571193732,10.968686571193732,0.0,10.968686571193732,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.6362803801018405,-0.6362803801018405,-0.6362803801018405,0.019610765819362865,0.5751882618457869,0.12747939004486813,0.12747939004486813,0.12747939004486813,0.4285537994167341,1.7499269892157487,0.8,0.0,10.498866648800046,10.498866648800046,10.498866648800046,0.0,10.498866648800046,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.6057681541212552,-0.6057681541212552,-0.6057681541212552,0.02261475209843332,0.6264062497823941,0.13248117381542138,0.13248117381542138,0.13248117381542138,0.4371350822810599,1.682586156514565,0.8,0.0,10.079985094928663,10.079985094928663,10.079985094928663,0.0,10.079985094928663,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.5786877371541904,-0.5786877371541904,-0.5786877371541904,0.02587768903646349,0.6787685254296749,0.13735937502176063,0.13735937502176063,0.13735937502176063,0.4454002869896062,1.6234957269039578,0.8,0.0,9.702233550763403,9.702233550763403,9.702233550763403,0.0,9.702233550763403,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.5543596671930763,-0.5543596671930763,-0.5543596671930763,0.02940508617777494,0.7321903310949051,0.14212314745703256,0.14212314745703256,0.14212314745703256,0.4533865199307592,1.57099744955722,0.8,0.0,9.357966876655706,9.357966876655706,9.357966876655706,0.0,9.357966876655706,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.532263185498766,-0.532263185498766,-0.532263185498766,0.03320204497328728,0.7865931871100291,0.14678096689050957,0.14678096689050957,0.14678096689050957,0.46112357102612633,1.5238229885896306,0.8,0.0,9.04116976974937,9.04116976974937,9.04116976974937,0.0,9.04116976974937,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.5119944700951925,-0.5119944700951925,-0.5119944700951925,0.037273289008104143,0.8419044268167165,0.15134068128899716,0.15134068128899716,0.15134068128899716,0.468635605968109,1.480990988203433,0.8,0.0,8.74707191847364,8.74707191847364,8.74707191847364,0.0,8.74707191847364,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.49323722791355656,-0.49323722791355656,-0.49323722791355656,0.04162319199013393,0.8980567659951972,0.15580955731832843,0.15580955731832843,0.15580955731832843,0.4759424200789587,1.441734656136463,0.8,0.0,8.471864847805467,8.471864847805467,8.471864847805467,0.0,8.471864847805467,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.47574155737269264,-0.47574155737269264,-0.47574155737269264,0.046246352206219477,0.9512073204390212,0.15253824750691986,0.15253824750691986,0.15253824750691986,0.48303211955235126,1.3941451332205674,0.8,0.0,8.212490190220194,8.212490190220194,8.212490190220194,0.0,8.212490190220194,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.4597594790880284,-0.4597594790880284,-0.4597594790880284,0.0511130779615511,0.995482981693629,0.13722319206253744,0.13722319206253744,0.13722319206253744,0.48984817505357453,1.332277067268743,0.8,0.0,7.97326198923372,7.97326198923372,7.97326198923372,0.0,7.97326198923372,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.44591753052108224,-0.44591753052108224,-0.44591753052108224,0.056180638204384584,1.0315411154397631,0.12279562593707666,0.12279562593707666,0.12279562593707666,0.49637045147354725,1.2766335007203524,0.8,0.0,7.764275144557271,7.764275144557271,7.764275144557271,0.0,7.764275144557271,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.434081210598055,-0.434081210598055,-0.434081210598055,0.06140946698325576,1.0599903961087052,0.10918981256246324,0.10918981256246324,0.10918981256246324,0.502629869292653,1.2271336269219333,0.8,0.0,7.584233173229151,7.584233173229151,7.584233173229151,0.0,7.584233173229151,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.4238714529719445,-0.4238714529719445,-0.4238714529719445,0.06676292900716746,1.0813944134559732,0.09634488449556902,0.09634488449556902,0.09634488449556902,0.5086546381112749,1.182773900526815,0.8,0.0,7.427932832376275,7.427932832376275,7.427932832376275,0.0,7.427932832376275,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.4149717522363113,-0.4149717522363113,-0.4149717522363113,0.07220710257079528,1.0962750119951543,0.0842044827608422,0.0842044827608422,0.0842044827608422,0.5144683046213465,1.1426927035018581,0.8,0.0,7.290925647886372,7.290925647886372,7.290925647886372,0.0,7.290925647886372,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4071286101851825,-0.4071286101851825,-0.4071286101851825,0.07771057855848065,1.1051153830789917,0.07271642290692408,0.07271642290692408,0.07271642290692408,0.5200905078298671,1.1061885799063584,0.8,0.0,7.169590410840479,7.169590410840479,7.169590410840479,0.0,7.169590410840479,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.40013888324081875,-0.40013888324081875,-0.40013888324081875,0.08324427433605115,1.1083629279492093,0.061832385798540335,0.061832385798540335,0.061832385798540335,0.5255377033537972,1.0726896296656965,0.8,0.0,7.060985983168882,7.060985983168882,7.060985983168882,0.0,7.060985983168882,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.3938394035274833,-0.3938394035274833,-0.3938394035274833,0.08878126142772287,1.1064319087194805,0.051507631311518566,0.051507631311518566,0.051507631311518566,0.5308237464241635,1.0417275984808185,0.8,0.0,6.962723158910281,6.962723158910281,6.962723158910281,0.0,6.962723158910281,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.38809892208471947,-0.38809892208471947,-0.38809892208471947,0.09429660595702005,1.0997059029993892,0.041700733234491444,0.041700733234491444,0.041700733234491444,0.5359603595848929,1.0129176658109174,0.8,0.0,6.872861702527947,6.872861702527947,6.872861702527947,0.0,6.872861702527947,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.3828118118108669,-0.3828118118108669,-0.3828118118108669,0.09976722090627789,1.0885400767037454,0.03237333380650056,0.03237333380650056,0.03237333380650056,0.5409575102284834,0.985942591625298,0.8,0.0,6.789827512522178,6.789827512522178,6.789827512522178,0.0,6.789827512522178,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.3778930985250726,-0.3778930985250726,-0.3778930985250726,0.10517557104627966,1.0747999792969607,0.02660187534121046,0.02660187534121046,0.02660187534121046,0.5458352045535949,0.9651351384193182,0.8,0.0,6.712345610419138,6.712345610419138,6.712345610419138,0.0,6.712345610419138,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.37310022909616664,-0.37310022909616664,-0.37310022909616664,0.11051238949637902,1.0599274007427868,0.02362147818185083,0.02362147818185083,0.02362147818185083,0.5506201773737519,0.9488539896434643,0.8,0.0,6.636628687607596,6.636628687607596,6.636628687607596,0.0,6.636628687607596,0.005,0.0,0.0,0.0,0.0
