# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-1.6,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,0.009627141042717835,3.850856417087134,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.484474307487386,-1.484474307487386,-1.484474307487386,0.0,0.0,0.0,0.0,0.0,0.028345942217563095,3.6366640528509704,0.4,0.0,29.689486149747722,29.689486149747722,29.689486149747722,0.0,29.689486149747722,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.3407166781480728,-1.3407166781480728,-1.3407166781480728,-6.732650143525853e-18,-2.6930600574103412e-15,-5.453727140423129e-15,-5.453727140423129e-15,-5.453727140423129e-15,0.04565539901960472,3.2871186679656805,0.4,0.0,26.814333562961455,26.814333562961455,26.814333562961455,0.0,26.814333562961455,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.2130314552296766,-1.2130314552296766,-1.2130314552296766,-1.3382531733206953e-17,3.310742153790162e-17,5.3861201148206825e-15,5.3861201148206825e-15,5.3861201148206825e-15,0.06130822506708217,2.9740117510252997,0.4,0.0,24.260629104593534,24.260629104593534,24.260629104593534,0.0,24.260629104593534,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.101157263453856,-1.101157263453856,-1.101157263453856,-1.346701042774786e-17,-6.689889935426399e-17,-2.008678459463206e-16,-2.008678459463206e-16,-2.008678459463206e-16,0.075492161437364,2.699562797087431,0.4,0.0,22.02314526907712,22.02314526907712,22.02314526907712,0.0,22.02314526907712,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.003110753844871,-1.003110753844871,-1.003110753844871,-1.378807627945116e-17,-6.152744132705644e-17,7.53281705843159e-18,7.53281705843159e-18,7.53281705843159e-18,0.08838865621443172,2.4590351137396573,0.4,0.0,20.062215076897417,20.062215076897417,20.062215076897417,0.0,20.062215076897417,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.9170901024820903,-0.9170901024820903,-0.9170901024820903,-2.0824864331609092e-17,-2.7531877795361156e-15,-5.453968935304321e-15,-5.453968935304321e-15,-5.453968935304321e-15,0.10015627788883966,2.2480135560235173,0.4,0.0,18.341802049641807,18.341802049641807,18.341802049641807,0.0,18.341802049641807,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.8415271082969973,-0.8415271082969973,-0.8415271082969973,-2.7771614831223115e-17,-2.551242030949326e-17,5.386167343347339e-15,5.386167343347339e-15,5.386167343347339e-15,0.1109329382558308,2.062650590772937,0.4,0.0,16.830542165939946,16.830542165939946,16.830542165939946,0.0,16.830542165939946,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.7750598440209563,-0.7750598440209563,-0.7750598440209563,-2.8145530596538394e-17,-1.2405388581661703e-16,-2.0083235329646747e-16,-2.0083235329646747e-16,-2.0083235329646747e-16,0.12083857611637944,1.8996045534465205,0.4,0.0,15.501196880419126,15.501196880419126,15.501196880419126,0.0,15.501196880419126,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.7165056216576173,-0.7165056216576173,-0.7165056216576173,-2.874880026960528e-17,-1.1725398341013807e-16,7.567816398078107e-18,7.567816398078107e-18,7.567816398078107e-18,0.12997752139506502,1.7559735580277156,0.4,0.0,14.330112433152348,14.330112433152348,14.330112433152348,0.0,14.330112433152348,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.6648373730761639,-0.6648373730761639,-0.6648373730761639,-2.932808904671924e-17,-1.1446152743544508e-16,-2.0768494395286756e-19,-2.0768494395286756e-19,-2.0768494395286756e-19,0.13844054917590515,1.6292375543083353,0.4,0.0,13.296747461523278,13.296747461523278,13.296747461523278,0.0,13.296747461523278,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.6191631379338155,-0.6191631379338155,-0.6191631379338155,-2.989323215997372e-17,-1.1159571786635007e-16,8.048652436570405e-20,8.048652436570405e-20,8.048652436570405e-20,0.14630666305903284,1.5172079989427465,0.4,0.0,12.38326275867631,12.38326275867631,12.38326275867631,0.0,12.38326275867631,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.578708255690578,-0.578708255690578,-0.578708255690578,-3.04442386322398e-17,-1.088068710400807e-16,6.791943172964915e-20,6.791943172964915e-20,6.791943172964915e-20,0.15364464345868845,1.4179841609194914,0.4,0.0,11.574165113811562,11.574165113811562,11.574165113811562,0.0,11.574165113811562,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.5427999054772302,-0.5427999054772302,-0.5427999054772302,-3.4347799693782576e-17,-1.4526175535770288e-15,-2.7267969545106426e-15,-2.7267969545106426e-15,-2.7267969545106426e-15,0.16051439183053817,1.3299151878203976,0.4,0.0,10.855998109544604,10.855998109544604,10.855998109544604,0.0,10.855998109544604,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.5108536842678243,-0.5108536842678243,-0.5108536842678243,-3.8196549673238075e-17,-8.688243820517154e-17,2.693124993541776e-15,2.693124993541776e-15,2.693124993541776e-15,0.1669680977334986,1.2515671733637719,0.4,0.0,10.217073685356485,10.217073685356485,10.217073685356485,0.0,10.217073685356485,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.4823619546092083,-0.4823619546092083,-0.4823619546092083,-3.874950698520385e-17,-1.3430048658113666e-16,-1.0037060920017578e-16,-1.0037060920017578e-16,-1.0037060920017578e-16,0.1730512520839588,1.181694566820307,0.4,0.0,9.647239092184165,9.647239092184165,9.647239092184165,0.0,9.647239092184165,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.4568837285938011,-0.4568837285938011,-0.4568837285938011,-3.940799383546659e-17,-1.2909425352395925e-16,3.8281399220218585e-18,3.8281399220218585e-18,3.8281399220218585e-18,0.1788035268805889,1.1192153518317316,0.4,0.0,9.137674571876023,9.137674571876023,9.137674571876023,0.0,9.137674571876023,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.4340358855241643,-0.4340358855241643,-0.4340358855241643,-4.0045571677249964e-17,-1.2593688318938964e-16,-6.070885937723155e-20,-6.070885937723155e-20,-6.070885937723155e-20,0.18425953900427228,1.0631894976416154,0.4,0.0,8.680717710483286,8.680717710483286,8.680717710483286,0.0,8.680717710483286,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.4134855474242725,-0.4134855474242725,-0.4134855474242725,-4.0667381013412695e-17,-1.2278685127570397e-16,8.229859065036694e-20,8.229859065036694e-20,8.229859065036694e-20,0.18944951337656707,1.0128002512762981,0.4,0.0,8.26971094848545,8.26971094848545,8.26971094848545,0.0,8.26971094848545,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.39494345973749934,-0.39494345973749934,-0.39494345973749934,-4.127364368101245e-17,-1.1971821576419858e-16,7.496399321598634e-20,7.496399321598634e-20,7.496399321598634e-20,0.19439985874501212,0.9673378961017158,0.4,0.0,7.898869194749986,7.898869194749986,7.898869194749986,0.0,7.898869194749986,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.3781582446794964,-0.3781582446794964,-0.3781582446794964,-4.354791718898074e-17,-7.899911874231186e-16,-1.3633584977714528e-15,-1.3633584977714528e-15,-1.3633584977714528e-15,0.19913366761419016,0.9261856515695028,0.4,0.0,7.563164893589928,7.563164893589928,7.563164893589928,0.0,7.563164893589928,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.36291141218841705,-0.36291141218841705,-0.36291141218841705,-4.5786725299724236e-17,-1.0553205687428015e-16,1.3466014770736632e-15,1.3466014770736632e-15,1.3466014770736632e-15,0.20367115032271757,0.8888074318414663,0.4,0.0,7.258228243768341,7.258228243768341,7.258228243768341,0.0,7.258228243768341,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.34901302858521915,-0.34901302858521915,-0.34901302858521915,-4.805294119114036e-17,-8.009542996921677e-16,-1.4135790836123232e-15,-1.4135790836123232e-15,-1.4135790836123232e-15,0.2080300119478313,0.8547372182040259,0.4,0.0,6.980260571704383,6.980260571704383,6.980260571704383,0.0,6.980260571704383,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.3362979562268792,-0.3362979562268792,-0.3362979562268792,-5.2026730228052244e-17,-7.88561315072587e-16,-1.4950630207506865e-17,-1.4950630207506865e-17,-1.4950630207506865e-17,0.21222577957458938,0.823569832499201,0.4,0.0,6.725959124537583,6.725959124537583,6.725959124537583,0.0,6.725959124537583,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.32462258886895273,-0.32462258886895273,-0.32462258886895273,-5.4320551369289605e-17,-1.2896714142235795e-16,1.2963188428988088e-15,1.2963188428988088e-15,1.2963188428988088e-15,0.21627208647296856,0.7949529268524703,0.4,0.0,6.492451777379054,6.492451777379054,6.492451777379054,0.0,6.492451777379054,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.313862017380021,-0.313862017380021,-0.313862017380021,-5.5017000500086485e-17,-1.4961251089639445e-16,-4.825738079296059e-17,-4.825738079296059e-17,-4.825738079296059e-17,0.22018091886343316,0.7685800293333704,0.4,0.0,6.27724034760042,6.27724034760042,6.27724034760042,0.0,6.27724034760042,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.3039075690679004,-0.3039075690679004,-0.3039075690679004,-5.57534893168195e-17,-1.4498301579681496e-16,1.894584265878355e-18,1.894584265878355e-18,1.894584265878355e-18,0.2239628302025875,0.7441845063283623,0.4,0.0,6.078151381358008,6.078151381358008,6.078151381358008,0.0,6.078151381358008,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.2946646713586342,-0.2946646713586342,-0.2946646713586342,-5.646942875727637e-17,-1.4139276038592958e-16,2.1490398245163343e-20,2.1490398245163343e-20,2.1490398245163343e-20,0.22762712727031262,0.7215343207616814,0.4,0.0,5.893293427172685,5.893293427172685,5.893293427172685,0.0,5.893293427172685,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.2860509970640509,-0.2860509970640509,-0.2860509970640509,-5.71675551201407e-17,-1.3785778475980252e-16,8.905584640289965e-20,8.905584640289965e-20,8.905584640289965e-20,0.23118203177530636,0.7004274812358184,0.4,0.0,5.721019941281018,5.721019941281018,5.721019941281018,0.0,5.721019941281018,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.2779948541120945,-0.2779948541120945,-0.2779948541120945,-5.9531393221583e-17,-8.076774558171151e-16,-1.3633474952846571e-15,-1.3633474952846571e-15,-1.3633474952846571e-15,0.23463482070589067,0.6806880909979034,0.4,0.0,5.55989708224189,5.55989708224189,5.55989708224189,0.0,5.55989708224189,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.27043378750913316,-0.27043378750913316,-0.27043378750913316,-6.185752761629016e-17,-1.227763020657498e-16,1.3466123066826843e-15,1.3466123066826843e-15,1.3466123066826843e-15,0.2379919482275078,0.6621629176489434,0.4,0.0,5.408675750182663,5.408675750182663,5.408675750182663,0.0,5.408675750182663,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.263313365553051,-0.263313365553051,-0.263313365553051,-6.252572476258448e-17,-1.4450255645197856e-16,-5.013674336332504e-17,-5.013674336332504e-17,-5.013674336332504e-17,0.2412591515589797,0.6447184149398147,0.4,0.0,5.2662673110610205,5.2662673110610205,5.2662673110610205,0.0,5.2662673110610205,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.256586126005213,-0.256586126005213,-0.256586126005213,-6.32368967140129e-17,-1.3996622411939122e-16,1.961417680586238e-18,1.961417680586238e-18,1.961417680586238e-18,0.24444154293895493,0.6282381370502804,0.4,0.0,5.13172252010426,5.13172252010426,5.13172252010426,0.0,5.13172252010426,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.25021066113224993,-0.25021066113224993,-0.25021066113224993,-6.561123140706717e-17,-8.097676531023141e-16,-1.363415975151801e-15,-1.363415975151801e-15,-1.363415975151801e-15,0.247543689515595,0.6126204936057487,0.4,0.0,5.0042132226449985,5.0042132226449985,5.0042132226449985,0.0,5.0042132226449985,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.2441508233091712,-0.2441508233091712,-0.2441508233091712,-6.963084551391598e-17,-7.980779896372092e-16,-1.6815596477684633e-17,-1.6815596477684633e-17,-1.6815596477684633e-17,0.25056968275088254,0.5977768005092744,0.4,0.0,4.883016466183424,4.883016466183424,4.883016466183424,0.0,4.883016466183424,0.005,0.0,0.0,0.0,0.0
