# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.885,0.0,0.0,0.0005531007026532864,0.0005531007026532864,0.0005531007026532864,-2.167120246934501e-16,-3.4912362525476765e-17,-1.0345911405392546e-18,-1.0345911405392546e-18,-1.0345911405392546e-18,0.39842927049061505,0.01138732817904684,0.4,0.0,-0.011062014053065727,-0.011062014053065727,-0.011062014053065727,0.0,-0.011062014053065727,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0006039704356327419,0.0006039704356327419,0.0006039704356327419,-2.1688567148651978e-16,-3.454635470239329e-17,-1.0044141591120427e-18,-1.0044141591120427e-18,-1.0044141591120427e-18,0.3984847073226007,0.010787404615219716,0.4,0.0,-0.012079408712654838,-0.012079408712654838,-0.012079408712654838,0.0,-0.012079408712654838,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0006393723235122176,0.0006393723235122176,0.0006393723235122176,-2.1703121309409043e-16,-2.367028832587263e-17,2.0297849589114408e-17,2.0297849589114408e-17,2.0297849589114408e-17,0.39853721192748365,0.010214437337963315,0.4,0.0,-0.012787446470244351,-0.012787446470244351,-0.012787446470244351,0.0,-0.012787446470244351,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0006605022656801463,0.0006605022656801463,0.0006605022656801463,-2.1717531872344111e-16,-3.397196341440105e-17,-2.2045479550540822e-17,-2.2045479550540822e-17,-2.2045479550540822e-17,0.3985869182515709,0.009668092296935804,0.4,0.0,-0.013210045313602925,-0.013210045313602925,-0.013210045313602925,0.0,-0.013210045313602925,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0006685239813340918,0.0006685239813340918,0.0006685239813340918,-2.1734335508355958e-16,-3.3242580632988107e-17,-2.2152206177720894e-19,-2.2152206177720894e-19,-2.2152206177720894e-19,0.39863395841061233,0.009147971319634433,0.4,0.0,-0.013370479626681836,-0.013370479626681836,-0.013370479626681836,0.0,-0.013370479626681836,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.000664566674189998,0.000664566674189998,0.000664566674189998,-2.1748249535928424e-16,-2.241352965687651e-17,2.026782720936978e-17,2.026782720936978e-17,2.026782720936978e-17,0.3986784623830159,0.008653617641791268,0.4,0.0,-0.01329133348379996,-0.01329133348379996,-0.01329133348379996,0.0,-0.01329133348379996,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.000649722997388566,0.000649722997388566,0.000649722997388566,-2.1759409495829786e-16,-2.2226309948569586e-17,-7.415370716725036e-19,-7.415370716725036e-19,-7.415370716725036e-19,0.39872055773038906,0.00818452130746759,0.4,0.0,-0.01299445994777132,-0.01299445994777132,-0.01299445994777132,0.0,-0.01299445994777132,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.000625047306074128,0.000625047306074128,0.000625047306074128,-2.1773010242509127e-16,-3.2176676768797345e-17,-2.1261844794136744e-17,-2.1261844794136744e-17,-2.1261844794136744e-17,0.3987603693447211,0.0077401244253350885,0.4,0.0,-0.012500946121482559,-0.012500946121482559,-0.012500946121482559,0.0,-0.012500946121482559,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0005915541848117573,0.0005915541848117573,0.0005915541848117573,-2.1787616094169507e-16,-2.6246729872722456e-17,1.0399926322479124e-17,1.0399926322479124e-17,1.0399926322479124e-17,0.39879801922145736,0.007319826269181978,0.4,0.0,-0.011831083696235145,-0.011831083696235145,-0.011831083696235145,0.0,-0.011831083696235145,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0005502172367748956,0.0005502172367748956,0.0005502172367748956,-2.180068901528029e-16,-2.6044954570410003e-17,-9.03720488411688e-19,-9.03720488411688e-19,-9.03720488411688e-19,0.3988336262576607,0.006922988212172383,0.4,0.0,-0.011004344735497912,-0.011004344735497912,-0.011004344735497912,0.0,-0.011004344735497912,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.000501968121475116,0.000501968121475116,0.000501968121475116,-2.181361027448664e-16,-2.5640082254991016e-17,-4.823391160368358e-19,-4.823391160368358e-19,-4.823391160368358e-19,0.3988673060744057,0.006548938485815671,0.4,0.0,-0.010039362429502319,-0.010039362429502319,-0.010039362429502319,0.0,-0.010039362429502319,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.000447695827699629,0.000447695827699629,0.000447695827699629,-2.1825018597451112e-16,-1.999320960288979e-17,1.0153501217529512e-17,1.0153501217529512e-17,1.0153501217529512e-17,0.39889917086251014,0.00619697675596795,0.4,0.0,-0.00895391655399258,-0.00895391655399258,-0.00895391655399258,0.0,-0.00895391655399258,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.00038824616829485626,0.00038824616829485626,0.00038824616829485626,-2.1834936966098572e-16,-1.9680264986945743e-17,-3.6591503479986477e-19,-3.6591503479986477e-19,-3.6591503479986477e-19,0.39892932925067376,0.00586637850948855,0.4,0.0,-0.007764923365897125,-0.007764923365897125,-0.007764923365897125,0.0,-0.007764923365897125,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00032442148344916935,0.00032442148344916935,0.00032442148344916935,-2.1845967363983137e-16,-2.4441326551315217e-17,-1.0625658855942402e-17,-1.0625658855942402e-17,-1.0625658855942402e-17,0.3989578861950635,0.005556399246410117,0.4,0.0,-0.0064884296689833865,-0.0064884296689833865,-0.0064884296689833865,0.0,-0.0064884296689833865,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0002569805392072272,0.0002569805392072272,0.0002569805392072272,-2.1858052079159164e-16,-2.3897534152797538e-17,-1.208300761159956e-19,-1.208300761159956e-19,-1.208300761159956e-19,0.39898494288936365,0.0052662784736506344,0.4,0.0,-0.005139610784144544,-0.005139610784144544,-0.005139610784144544,0.0,-0.005139610784144544,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00018663860806643757,0.00018663860806643757,0.00018663860806643757,-2.186991665561263e-16,-2.3560771661072932e-17,-5.128975828367385e-19,-5.128975828367385e-19,-5.128975828367385e-19,0.3990105966942913,0.004995243497399949,0.4,0.0,-0.0037327721613287512,-0.0037327721613287512,-0.0037327721613287512,0.0,-0.0037327721613287512,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00011406771868394533,0.00011406771868394533,0.00011406771868394533,-2.18816131510594e-16,-2.3225210125996392e-17,-4.98491520561183e-19,-4.98491520561183e-19,-4.98491520561183e-19,0.39903494108556564,0.00474251301235119,0.4,0.0,-0.0022813543736789066,-0.0022813543736789066,-0.0022813543736789066,0.0,-0.0022813543736789066,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,3.9897061924744345e-05,3.9897061924744345e-05,3.9897061924744345e-05,-2.189182905891207e-16,-1.7638421284692558e-17,1.0152568848449422e-17,1.0152568848449422e-17,1.0152568848449422e-17,0.39905806561931384,0.004507300486920388,0.4,0.0,-0.000797941238494887,-0.000797941238494887,-0.000797941238494887,0.0,-0.000797941238494887,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-3.528645926097335e-05,-3.528645926097335e-05,-3.528645926097335e-05,-2.1900584748835002e-16,-1.7384338407031816e-17,-3.6737677028090075e-19,-3.6737677028090075e-19,-3.6737677028090075e-19,0.3990800559138924,0.004288817344505082,0.4,0.0,0.0007057291852194669,0.0007057291852194669,0.0007057291852194669,0.0,0.0007057291852194669,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0001109375483702213,-0.0001109375483702213,-0.0001109375483702213,-2.1909166557752775e-16,-1.6942897264056766e-17,2.4747377146288044e-20,2.4747377146288044e-20,2.4747377146288044e-20,0.3991009936471078,0.00408627594167677,0.4,0.0,0.002218750967404426,0.002218750967404426,0.002218750967404426,0.0,0.002218750967404426,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.000186551714202849,-0.000186551714202849,-0.000186551714202849,-2.1918847181384503e-16,-2.1779597262860312e-17,-1.0641966178448462e-17,-1.0641966178448462e-17,-1.0641966178448462e-17,0.3991209565678245,0.003898892344982278,0.4,0.0,0.0037310342840569805,0.0037310342840569805,0.0037310342840569805,0.0,0.0037310342840569805,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0002616643616247728,-0.0002616643616247728,-0.0002616643616247728,-2.1928960109888596e-16,-1.867211675351472e-17,5.203991860796409e-18,5.203991860796409e-18,5.203991860796409e-18,0.3991400185209588,0.0037258889087483267,0.4,0.0,0.005233287232495457,0.005233287232495457,0.005233287232495457,0.0,0.005233287232495457,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0003358497854524335,-0.0003358497854524335,-0.0003358497854524335,-2.1937578794415072e-16,-1.5802621352394837e-17,4.877421252249407e-18,4.877421252249407e-18,4.877421252249407e-18,0.39915824948487305,0.0035664966569418483,0.4,0.0,0.00671699570904867,0.00671699570904867,0.00671699570904867,0.0,0.00671699570904867,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0004087200782868443,-0.0004087200782868443,-0.0004087200782868443,-2.1946061261507554e-16,-1.8127247017526878e-17,-5.497740185496553e-18,-5.497740185496553e-18,-5.497740185496553e-18,0.39917571562019727,0.003419957472738037,0.4,0.0,0.008174401565736886,0.008174401565736886,0.008174401565736886,0.0,0.008174401565736886,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.000479923962726591,-0.000479923962726591,-0.000479923962726591,-2.1954361652460475e-16,-1.507431679415547e-17,5.276139361703087e-18,5.276139361703087e-18,5.276139361703087e-18,0.3991924793291291,0.0032855260999904855,0.4,0.0,0.00959847925453182,0.00959847925453182,0.00959847925453182,0.0,0.00959847925453182,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0005491455579694326,-0.0005491455579694326,-0.0005491455579694326,-2.196248635535946e-16,-1.742449480178568e-17,-5.5130711128180016e-18,-5.5130711128180016e-18,-5.5130711128180016e-18,0.39920859932428227,0.003162471961284567,0.4,0.0,0.010982911159388653,0.010982911159388653,0.010982911159388653,0.0,0.010982911159388653,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.000616103090382758,-0.000616103090382758,-0.000616103090382758,-2.1971097177882893e-16,-1.7018795291945433e-17,-4.9640972737380155e-20,-4.9640972737380155e-20,-4.9640972737380155e-20,0.3992241307061797,0.0030500807976884666,0.4,0.0,0.01232206180765516,0.01232206180765516,0.01232206180765516,0.0,0.01232206180765516,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0006805475571849198,-0.0006805475571849198,-0.0006805475571849198,-2.1979532837187335e-16,-1.672384192582783e-17,-2.5362847422019577e-19,-2.5362847422019577e-19,-2.5362847422019577e-19,0.39923912504851317,0.002947656135697913,0.4,0.0,0.013610951143698397,0.013610951143698397,0.013610951143698397,0.0,0.013610951143698397,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0007422613519356719,-0.0007422613519356719,-0.0007422613519356719,-2.1987164439147562e-16,-1.3802565915076938e-17,5.079696121893867e-18,5.079696121893867e-18,5.079696121893867e-18,0.3992536304903204,0.0028545205872029726,0.4,0.0,0.014845227038713438,0.014845227038713438,0.014845227038713438,0.0,0.014845227038713438,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0008010568600808968,-0.0008010568600808968,-0.0008010568600808968,-2.19946603119793e-16,-1.6180925411880184e-17,-5.506554019980681e-18,-5.506554019980681e-18,-5.506554019980681e-18,0.3992676918342599,0.002770016988589901,0.4,0.0,0.016021137201617935,0.016021137201617935,0.016021137201617935,0.0,0.016021137201617935,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0008567750323441898,-0.0008567750323441898,-0.0008567750323441898,-2.2001999667966335e-16,-1.3176498536255103e-17,5.275231110419682e-18,5.275231110419682e-18,5.275231110419682e-18,0.3992813506501947,0.002693509385330444,0.4,0.0,0.017135500646883794,0.017135500646883794,0.017135500646883794,0.0,0.017135500646883794,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0009092839433097591,-0.0009092839433097591,-0.0009092839433097591,-2.2009187320772814e-16,-1.557411268965826e-17,-5.514243336326915e-18,-5.514243336326915e-18,-5.514243336326915e-18,0.39929464538332954,0.002624383868607637,0.4,0.0,0.018185678866195182,0.018185678866195182,0.018185678866195182,0.0,0.018185678866195182,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0009584773420824651,-0.0009584773420824651,-0.0009584773420824651,-2.2016227028173632e-16,-1.2584716913617406e-17,5.27513220414949e-18,5.27513220414949e-18,5.27513220414949e-18,0.39930761146617777,0.002562049270682469,0.4,0.0,0.0191695468416493,0.0191695468416493,0.0191695468416493,0.0,0.0191695468416493,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0010042732014690955,-0.0010042732014690955,-0.0010042732014690955,-2.2023122488926556e-16,-1.4997126098081404e-17,-5.514615734226245e-18,-5.514615734226245e-18,-5.514615734226245e-18,0.39932028143366904,0.0025059377258228833,0.4,0.0,0.02008546402938191,0.02008546402938191,0.02008546402938191,0.0,0.02008546402938191,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0010466122716781309,-0.0010466122716781309,-0.0010466122716781309,-2.2030534793412537e-16,-1.4652091845846355e-17,-5.112600343453637e-20,-5.112600343453637e-20,-5.112600343453637e-20,0.3993326850407428,0.002455505103697095,0.4,0.0,0.02093224543356262,0.02093224543356262,0.02093224543356262,0.0,0.02093224543356262,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0010854566440983177,-0.0010854566440983177,-0.0010854566440983177,-2.203714440299997e-16,-1.17863465038838e-17,5.07082823721215e-18,5.07082823721215e-18,5.07082823721215e-18,0.39934484938180753,0.0024102313221794954,0.4,0.0,0.021709132881966353,0.021709132881966353,0.021709132881966353,0.0,0.021709132881966353,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.001120788330287767,-0.001120788330287767,-0.001120788330287767,-2.2042987243278201e-16,-1.158501460903984e-17,-1.8159926628125077e-19,-1.8159926628125077e-19,-1.8159926628125077e-19,0.3993567990114793,0.002369620546531836,0.4,0.0,0.02241576660575534,0.02241576660575534,0.02241576660575534,0.0,0.02241576660575534,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0011526078608887947,-0.0011526078608887947,-0.0011526078608887947,-2.2049363982313612e-16,-1.3921941532608342e-17,-5.3117711780303795e-18,-5.3117711780303795e-18,-5.3117711780303795e-18,0.3993685560660504,0.002333201281907249,0.4,0.0,0.02305215721777589,0.02305215721777589,0.02305215721777589,0.0,0.02305215721777589,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0011809329087634824,-0.0011809329087634824,-0.0011809329087634824,-2.2055588863885535e-16,-1.0977584755079776e-17,5.266532098501125e-18,5.266532098501125e-18,5.266532098501125e-18,0.39938014038517033,0.002300526366081223,0.4,0.0,0.023618658175269647,0.023618658175269647,0.023618658175269647,0.0,0.023618658175269647,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012057969402575694,-0.0012057969402575694,-0.0012057969402575694,-2.206103327974914e-16,-1.0800078699335674e-17,-1.894109848506481e-19,-1.894109848506481e-19,-1.894109848506481e-19,0.39939156963325867,0.002271172869245538,0.4,0.0,0.024115938805151386,0.024115938805151386,0.024115938805151386,0.0,0.024115938805151386,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0012272478981052517,-0.0012272478981052517,-0.0012272478981052517,-2.2066364936119422e-16,-1.0526546781798304e-17,1.3926690657670333e-20,1.3926690657670333e-20,1.3926690657670333e-20,0.3994028594202008,0.0022447419076090805,0.4,0.0,0.024544957962105034,0.024544957962105034,0.024544957962105034,0.0,0.024544957962105034,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0012453469191147852,-0.0012453469191147852,-0.0012453469191147852,-2.2071562472423293e-16,-1.0263598433680215e-17,6.170456016828125e-21,6.170456016828125e-21,6.170456016828125e-21,0.3994140234209134,0.0022208583774360764,0.4,0.0,0.024906938382295706,0.024906938382295706,0.024906938382295706,0.0,0.024906938382295706,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0012601670894131362,-0.0012601670894131362,-0.0012601670894131362,-2.2076630142531791e-16,-1.0007082000312185e-17,6.2925760697256645e-21,6.2925760697256645e-21,6.2925760697256645e-21,0.39942507349339706,0.002199170616019479,0.4,0.0,0.025203341788262723,0.025203341788262723,0.025203341788262723,0.0,0.025203341788262723,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0012717922396815577,-0.0012717922396815577,-0.0012717922396815577,-2.2081571158463999e-16,-9.756981728514889e-18,6.125002214188151e-21,6.125002214188151e-21,6.125002214188151e-21,0.39943601979492693,0.002179349995936972,0.4,0.0,0.025435844793631153,0.025435844793631153,0.025435844793631153,0.0,0.025435844793631153,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0012803157824805573,-0.0012803157824805573,-0.0012803157824805573,-2.2086388686859839e-16,-9.51313185484263e-18,5.972308524494969e-21,5.972308524494969e-21,5.972308524494969e-21,0.3994468708960637,0.002161090458771076,0.4,0.0,0.025606315649611147,0.025606315649611147,0.025606315649611147,0.0,0.025606315649611147,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0012858395934410255,-0.0012858395934410255,-0.0012858395934410255,-2.209108581391578e-16,-9.27537636892502e-18,5.823032179495944e-21,5.823032179495944e-21,5.823032179495944e-21,0.39945763389219635,0.002144107994294776,0.4,0.0,0.02571679186882051,0.02571679186882051,0.02571679186882051,0.0,0.02571679186882051,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0012884729378000107,-0.0012884729378000107,-0.0012884729378000107,-2.2095665548745557e-16,-9.043562950187195e-18,5.6775014774341154e-21,5.6775014774341154e-21,5.6775014774341154e-21,0.3994683145123594,0.00212814007093219,0.4,0.0,0.025769458756000216,0.025769458756000216,0.025769458756000216,0.0,0.025769458756000216,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.001288331443467587,-0.001288331443467587,-0.001288331443467587,-2.210013082525628e-16,-8.817543092708867e-18,5.535607374162081e-21,5.535607374162081e-21,5.535607374162081e-21,0.3994789172250945,0.0021129450231011132,0.4,0.0,0.025766628869351743,0.025766628869351743,0.025766628869351743,0.0,0.025766628869351743,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.001285536121537465,-0.001285536121537465,-0.001285536121537465,-2.2104484504029906e-16,-8.59717200178998e-18,5.397259558159376e-21,5.397259558159376e-21,5.397259558159376e-21,0.3994894453411543,0.0020983014008325905,0.4,0.0,0.025710722430749303,0.025710722430749303,0.025710722430749303,0.0,0.025710722430749303,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0012802124348992917,-0.0012802124348992917,-0.0012802124348992917,-2.210872937415573e-16,-8.382308501500625e-18,5.262369377920021e-21,5.262369377920021e-21,5.262369377920021e-21,0.39949990111287353,0.0020840072868437347,0.4,0.0,0.025604248697985832,0.025604248697985832,0.025604248697985832,0.0,0.025604248697985832,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0012724894153674463,-0.0012724894153674463,-0.0012724894153674463,-2.211286815501716e-16,-8.172814944228228e-18,5.1308504198116246e-21,5.1308504198116246e-21,5.1308504198116246e-21,0.39951028583005566,0.0020698795860149893,0.4,0.0,0.025449788307348925,0.025449788307348925,0.025449788307348925,0.0,0.025449788307348925,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0012624988295110936,-0.0012624988295110936,-0.0012624988295110936,-2.211756098339942e-16,-1.0598498584811817e-17,-5.320902792140402e-18,-5.320902792140402e-18,-5.320902792140402e-18,0.3995205999122507,0.0020557532919931363,0.4,0.0,0.025249976590221872,0.025249976590221872,0.025249976590221872,0.0,0.025249976590221872,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0012503743931598366,-0.0012503743931598366,-0.0012503743931598366,-2.2122144876224786e-16,-7.737072716645398e-18,5.264760515886198e-18,5.264760515886198e-18,5.264760515886198e-18,0.3995308429973192,0.0020414807354081593,0.4,0.0,0.02500748786319673,0.02500748786319673,0.02500748786319673,0.0,0.02500748786319673,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0012362510343667764,-0.0012362510343667764,-0.0012362510343667764,-2.212598928427873e-16,-7.640559499126153e-18,-1.9140431700036202e-19,-1.9140431700036202e-19,-1.9140431700036202e-19,0.3995410140262026,0.002026930817956994,0.4,0.0,0.02472502068733553,0.02472502068733553,0.02472502068733553,0.0,0.02472502068733553,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.001220264204418464,-0.001220264204418464,-0.001220264204418464,-2.212976092195332e-16,-7.445991199234981e-18,1.1993099643436789e-20,1.1993099643436789e-20,1.1993099643436789e-20,0.3995511113238384,0.0020119882363703497,0.4,0.0,0.024405284088369276,0.024405284088369276,0.024405284088369276,0.0,0.024405284088369276,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0012025492363216428,-0.0012025492363216428,-0.0012025492363216428,-2.2133437428045607e-16,-7.260033169916118e-18,4.2848198352291436e-21,4.2848198352291436e-21,4.2848198352291436e-21,0.39956113267617943,0.00199655270004249,0.4,0.0,0.024050984726432856,0.024050984726432856,0.024050984726432856,0.0,0.024050984726432856,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0011832407500406265,-0.0011832407500406265,-0.0011832407500406265,-2.2137022082057999e-16,-7.078582879650303e-18,4.4540801674883426e-21,4.4540801674883426e-21,4.4540801674883426e-21,0.39957107540329423,0.0019805381458683656,0.4,0.0,0.02366481500081253,0.02366481500081253,0.02366481500081253,0.0,0.02366481500081253,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.001162472103616734,-0.001162472103616734,-0.001162472103616734,-2.2141174631311532e-16,-9.53161413448304e-18,-5.321572956446171e-18,-5.321572956446171e-18,-5.321572956446171e-18,0.3995809364285429,0.001963871953598684,0.4,0.0,0.023249442072334682,0.023249442072334682,0.023249442072334682,0.0,0.023249442072334682,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0011403748891768088,-0.0011403748891768088,-0.0011403748891768088,-2.2145231747896407e-16,-6.696852205019257e-18,5.2641074850651164e-18,5.2641074850651164e-18,5.2641074850651164e-18,0.3995907123438389,0.0019464941647925527,0.4,0.0,0.022807497783536176,0.022807497783536176,0.022807497783536176,0.0,0.022807497783536176,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0011170784727217056,-0.0011170784727217056,-0.0011170784727217056,-2.214856254508243e-16,-6.626336539066638e-18,-1.920410413915535e-19,-1.920410413915535e-19,-1.920410413915535e-19,0.39960039947102144,0.001928356708219658,0.4,0.0,0.022341569454434114,0.022341569454434114,0.022341569454434114,0.0,0.022341569454434114,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.001092709576487189,-0.001092709576487189,-0.001092709576487189,-2.215216215091265e-16,-7.77208678181589e-18,-2.6515804162609813e-18,-2.6515804162609813e-18,-2.6515804162609813e-18,0.39960999391937785,0.0019094226343406345,0.4,0.0,0.02185419152974378,0.02185419152974378,0.02185419152974378,0.0,0.02185419152974378,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0010673919025773965,-0.0010673919025773965,-0.0010673919025773965,-2.21556750992577e-16,-6.2797065983761854e-18,2.6336209870243977e-18,2.6336209870243977e-18,2.6336209870243977e-18,0.3996194916393669,0.0018896653612755195,0.4,0.0,0.02134783805154793,0.02134783805154793,0.02134783805154793,0.0,0.02134783805154793,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.001041245796496477,-0.001041245796496477,-0.001041245796496477,-2.2158787821947566e-16,-6.1711841610919505e-18,-9.421609011543666e-20,-9.421609011543666e-20,-9.421609011543666e-20,0.3996288884726062,0.0018690679344570017,0.4,0.0,0.02082491592992954,0.02082491592992954,0.02082491592992954,0.0,0.02082491592992954,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.001014387949132795,-0.001014387949132795,-0.001014387949132795,-2.216183440438318e-16,-6.0151455813655996e-18,7.435169740673457e-21,7.435169740673457e-21,7.435169740673457e-21,0.39963818019819725,0.0018476223019575093,0.4,0.0,0.0202877589826559,0.0202877589826559,0.0202877589826559,0.0,0.0202877589826559,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0009869311356981484,-0.0009869311356981484,-0.0009869311356981484,-2.2164804410866892e-16,-5.864880353484633e-18,3.545459855536594e-21,3.545459855536594e-21,3.545459855536594e-21,0.39964736257547034,0.0018253286072781004,0.4,0.0,0.01973862271396297,0.01973862271396297,0.01973862271396297,0.0,0.01973862271396297,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0009589839900784435,-0.0009589839900784435,-0.0009589839900784435,-2.216770020613508e-16,-5.7183007192671076e-18,3.595010169105645e-21,3.595010169105645e-21,3.595010169105645e-21,0.39965643138324153,0.0018021945011927143,0.4,0.0,0.019179679801568872,0.019179679801568872,0.019179679801568872,0.0,0.019179679801568872,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0009306508130101151,-0.0009306508130101151,-0.0009306508130101151,-2.2170852370762912e-16,-6.890357792064578e-18,-2.6594526963848994e-18,-2.6594526963848994e-18,-2.6594526963848994e-18,0.3996653824556796,0.0017782344740535487,0.4,0.0,0.0186130162602023,0.0186130162602023,0.0186130162602023,0.0,0.0186130162602023,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0009020314124774616,-0.0009020314124774616,-0.0009020314124774616,-2.2173929930040875e-16,-5.419879319782575e-18,2.633354190013136e-18,2.633354190013136e-18,2.633354190013136e-18,0.3996742117148892,0.0017534692097834182,0.4,0.0,0.01804062824954923,0.01804062824954923,0.01804062824954923,0.0,0.01804062824954923,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0008732209746997409,-0.0008732209746997409,-0.0008732209746997409,-2.2176946855306248e-16,-6.647821741712125e-18,-2.757705279733029e-18,-2.757705279733029e-18,-2.757705279733029e-18,0.3996829152003202,0.0017279249626080363,0.4,0.0,0.01746441949399482,0.01746441949399482,0.01746441949399482,0.0,0.01746441949399482,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.000844309964072291,-0.000844309964072291,-0.000844309964072291,-2.2180232953030115e-16,-6.496569153756852e-18,-2.6088841162384666e-20,-2.6088841162384666e-20,-2.6088841162384666e-20,0.39969148909512026,0.0017016329574164062,0.4,0.0,0.01688619928144582,0.01688619928144582,0.01688619928144582,0.0,0.01688619928144582,0.005,0.0,0.0,0.0,0.0
