# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,0.0004132714654419727,0.0004132714654419727,0.0004132714654419727,0.0,0.0,0.0011363788689110125,0.0011363788689110125,0.0011363788689110125,4.63729885834156e-08,1.854919543336624e-05,7.797808059707888e-09,6.226774177412075e-06,0.0056778696958550605,0.0056778696958550605,0.0056778696958550605,0.0,0.0056778696958550605,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,0.0016460030867042168,0.0016460030867042168,0.0016460030867042168,0.0,0.0,0.004527192986826688,0.004527192986826688,0.004527192986826688,3.226936800100931e-07,9.197908113730476e-05,1.2382840011723247e-07,4.934033091785849e-05,0.02262831847098939,0.02262831847098939,0.02262831847098939,0.0,0.02262831847098939,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,0.003677483283745332,0.003677483283745332,0.003677483283745332,0.0,0.0,0.01012482931676075,0.01012482931676075,0.01012482931676075,1.190381101701187e-06,0.0002550958875391328,6.219529412597988e-07,0.00016485000446173024,0.05068136888346917,0.05068136888346917,0.05068136888346917,0.0,0.05068136888346917,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,0.006466088240992507,0.006466088240992507,0.006466088240992507,0.0,0.0,0.017842550043562125,0.017842550043562125,0.017842550043562125,3.180669219922146e-06,0.0005410193597492508,1.9495238045635853e-06,0.00038661684289153695,0.08960522957421194,0.08960522957421194,0.08960522957421194,0.0,0.08960522957421194,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,0.009941451527959475,0.009941451527959475,0.009941451527959475,0.0,0.0,0.02754184339274727,0.02754184339274727,0.02754184339274727,6.985793679443456e-06,0.0009810304240592733,4.718759023243529e-06,0.0007467014539062416,0.13910769817772733,0.13910769817772733,0.13910769817772733,0.0,0.13910769817772733,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,0.013998653206920451,0.013998653206920451,0.013998653206920451,0.0,0.0,0.03902308250015434,0.03902308250015434,0.03902308250015434,1.344944013317972e-05,0.0016044281574352321,9.697378688550152e-06,0.0012752210019945428,0.1988377640723734,0.1988377640723734,0.1988377640723734,0.0,0.1988377640723734,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,0.018495008907472063,0.018495008907472063,0.018495008907472063,0.0,0.0,0.05202043806302204,0.05202043806302204,0.05202043806302204,2.3556501642770877e-05,0.002438396446401231,1.7798549996647893e-05,0.002000215730774023,0.268387405429964,0.268387405429964,0.268387405429964,0.0,0.268387405429964,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,0.023249960797693443,0.023249960797693443,0.023249960797693443,0.0,0.0,0.06620186242286434,0.06620186242286434,0.06620186242286434,3.8422194487645944e-05,0.003507880691548795,3.0070189444848353e-05,0.0029475253554330895,0.3472935744904169,0.3472935744904169,0.3472935744904169,0.0,0.3472935744904169,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,0.02804839766959863,0.02804839766959863,0.02804839766959863,0.0,0.0,0.08117467790760637,0.08117467790760637,0.08117467790760637,5.928058342365752e-05,0.004835474882855833,4.768367232835106e-05,0.0041406756405167585,0.43504036446786776,0.43504036446786776,0.43504036446786776,0.0,0.43504036446786776,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.03264747042296217,0.03264747042296217,0.03264747042296217,0.0,0.0,0.0964968768976921,0.0964968768976921,0.0964968768976921,8.747256897863391e-05,0.00644131933913472,7.192200118897009e-05,0.005600775447811535,0.531061350992041,0.531061350992041,0.531061350992041,0.0,0.531061350992041,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,0.02966779371273718,0.02966779371273718,0.02966779371273718,0.0,0.0,0.10008998494528651,0.10008998494528651,0.10008998494528651,0.0001244333907572952,0.00834300937232979,0.0001041674862133319,0.007346424507875551,0.6347421005033455,0.6347421005033455,0.6347421005033455,0.0,0.6347421005033455,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,0.02414338310695665,0.02414338310695665,0.02414338310695665,0.0,0.0,0.10010567572751113,0.10010567572751113,0.10010567572751113,0.0001716797019484532,0.010555515104133412,0.00014588899176643934,0.009393632136913285,0.7454228375542226,0.7454228375542226,0.7454228375542226,0.0,0.7454228375542226,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,0.018304635834717545,0.018304635834717545,0.018304635834717545,0.0,0.0,0.10012225930872021,0.10012225930872021,0.10012225930872021,0.0002307962712802083,0.013091112628568638,0.00019862880427410335,0.011755747088275011,0.8624012625230374,0.8624012625230374,0.8624012625230374,0.0,0.8624012625230374,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,0.012188580603120683,0.012188580603120683,0.012188580603120683,0.0,0.0,0.10013963051762569,0.10013963051762569,0.10013963051762569,0.0003034223695513351,0.015959326679882067,0.00026398917753217246,0.014443398694964821,0.9849355108225212,0.9849355108225212,0.9849355108225212,0.0,0.9849355108225212,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,0.0058340666261945395,0.0058340666261945395,0.0058340666261945395,0.0,0.0,0.10015767901222,0.10015767901222,0.10015767901222,0.00039123789857700925,0.019166884930387595,0.00034361861221917354,0.017464449426229857,1.1122472442824414,1.1122472442824414,1.1122472442824414,0.0,1.1122472442824414,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0007183967885146386,-0.0007183967885146386,-0.0007183967885146386,0.0,0.0,0.10017628973539243,0.10017628973539243,0.10017628973539243,0.0004959493209227045,0.02271768400789049,0.0004391979269205444,0.020823958947682755,1.2435248650081825,1.2435248650081825,1.2435248650081825,0.0,1.2435248650081825,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.007426806264756988,-0.007426806264756988,-0.007426806264756988,0.0,0.0,0.1001953433864833,0.1001953433864833,0.1001953433864833,0.0006192754491601514,0.026612767287088265,0.0005524261783351291,0.0245241597405371,1.377926841662973,1.377926841662973,1.377926841662973,0.0,1.377926841662973,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.014247835475714815,-0.014247835475714815,-0.014247835475714815,0.0,0.0,0.10021471690730467,0.10021471690730467,0.10021471690730467,0.0007629331535628293,0.030850314473982843,0.0006850064885277322,0.0285644443015263,1.5145851377940422,1.5145851377940422,1.5145851377940422,0.0,1.5145851377940422,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.02113701082232855,-0.02113701082232855,-0.02113701082232855,0.0,0.0,0.100234283981113,0.100234283981113,0.100234283981113,0.000928623047165125,0.03542564296693549,0.000838631837113915,0.032941363910983526,1.6526087315215052,1.6526087315215052,1.6526087315215052,0.0,1.6526087315215052,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.028048891125052183,-0.028048891125052183,-0.028048891125052183,0.0,0.0,0.1002539155429812,0.1002539155429812,0.1002539155429812,0.0011180152069390796,0.040331220942646316,0.0010149708761157366,0.03764863892250656,1.791087215635704,1.791087215635704,1.791087215635704,0.0,1.791087215635704,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.034937250770028,-0.034937250770028,-0.034937250770028,0.0,0.0,0.10027348029998188,0.10027348029998188,0.10027348029998188,0.0013327349894960258,0.04555669208013221,0.0012156538249089269,0.04267718049366391,1.9290944669033216,1.9290944669033216,1.9290944669033216,0.0,1.9290944669033216,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.041755265739924094,-0.041755265739924094,-0.041755265739924094,0.0,0.0,0.10029284525956415,0.10029284525956415,0.10029284525956415,0.001574348999198371,0.05108891180080585,0.0014422585021952048,0.048015123643449474,2.0656923731672774,2.0656923731672774,2.0656923731672774,0.0,2.0656923731672774,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.048455701950383595,-0.048455701950383595,-0.048455701950383595,0.0,0.0,0.10031187626447864,0.10031187626447864,0.10031187626447864,0.0018443512658706672,0.056911994868112645,0.0016962965512776489,0.053647871488701315,2.199934606639216,2.199934606639216,2.199934606639216,0.0,2.199934606639216,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.054991105305313995,-0.054991105305313995,-0.054991105305313995,0.0,0.0,0.10033043853258466,0.10033043853258466,0.10033043853258466,0.002144149688430838,0.06300737415595578,0.0019791999140957393,0.05955815047860485,2.3308704316286897,2.3308704316286897,2.3308704316286897,0.0,2.3308704316286897,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.061313992878035836,-0.061313992878035836,-0.061313992878035836,0.0,0.0,0.10034839719985507,0.10034839719985507,0.10034839719985507,0.00247505279972428,0.06935387036142107,0.0022923076084897893,0.0657260764137347,2.4575485348287702,2.4575485348287702,2.4575485348287702,0.0,2.4575485348287702,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.06737704462072969,-0.06737704462072969,-0.06737704462072969,0.0,0.0,0.1003656178648816,0.1003656178648816,0.1003656178648816,0.0028382569066383186,0.07592777240419445,0.002636852862017003,0.07212923100399755,2.5790208661860348,2.5790208661860348,2.5790208661860348,0.0,2.5790208661860348,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.07313329500159862,-0.07313329500159862,-0.07313329500159862,0.0,0.0,0.10038196713317496,0.10038196713317496,0.10038196713317496,0.003234833658205387,0.08270292822263275,0.003013950654333383,0.07874274868834294,2.6943464783223456,2.6943464783223456,2.6943464783223456,0.0,2.6943464783223456,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.07853632396780919,-0.07853632396780919,-0.07853632396780919,0.0,0.0,0.10039731315954986,0.10039731315954986,0.10039731315954986,0.0036657180928739534,0.08965084564479393,0.0034245857186937447,0.08553941340836319,2.802595352448698,2.802595352448698,2.802595352448698,0.0,2.802595352448698,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.0856017079906971,-0.0856017079906971,-0.0856017079906971,0.0,0.0,0.09705167017295975,0.09705167017295975,0.09705167017295975,0.004131697214440784,0.09674080298193807,0.0038696010515064396,0.09248976499791976,2.902852198716193,2.902852198716193,2.902852198716193,0.0,2.902852198716193,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.09638094820816362,-0.09638094820816362,-0.09638094820816362,0.0,0.0,0.08692800227036838,0.08692800227036838,0.08692800227036838,0.0046333991443010415,0.1039399689621649,0.004349686977118067,0.09956221482186628,2.994220218987753,2.994220218987753,2.994220218987753,0.0,2.994220218987753,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.1063181957973228,-0.1063181957973228,-0.1063181957973228,0.0,0.0,0.0773810636892362,0.0773810636892362,0.0773810636892362,0.005171282895689043,0.11121353159303571,0.004865370813096881,0.10672317026879552,3.0758248200851273,3.0758248200851273,3.0758248200851273,0.0,3.0758248200851273,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.1153105436230498,-0.1153105436230498,-0.1153105436230498,0.0,0.0,0.0685094210482854,0.0685094210482854,0.0685094210482854,0.005745628813457437,0.11852483551432172,0.005417007179241346,0.11393716767567169,3.1468172656704763,3.1468172656704763,3.1468172656704763,0.0,3.1468172656704763,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.12328105959175031,-0.12328105959175031,-0.12328105959175031,0.0,0.0,0.06037170065426757,0.06037170065426757,0.06037170065426757,0.006356529720681997,0.12583552737550258,0.006004768991363027,0.12116701323622353,3.2063782550590343,3.2063782550590343,3.2063782550590343,0.0,3.2063782550590343,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.13017538896013475,-0.13017538896013475,-0.13017538896013475,0.0,0.0,0.05299241151685144,0.05299241151685144,0.05299241151685144,0.00700388281098922,0.13310570874738645,0.006628639178590631,0.12837393142020737,3.2537214174300155,3.2537214174300155,3.2537214174300155,0.0,3.2537214174300155,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.13595802781706567,-0.13595802781706567,-0.13595802781706567,0.0,0.0,0.046368296532990405,0.046368296532990405,0.046368296532990405,0.0076873823229909564,0.14029409605330834,0.007288403160518347,0.13551772040713414,3.2880967101061134,3.2880967101061134,3.2880967101061134,0.0,3.2880967101061134,0.005,0.0,0.0,0.0,0.0
