# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00022317779314214533,-0.00022317779314214533,-0.00022317779314214533,0.0,0.0,6.8719830499563e-07,6.8719830499563e-07,6.8719830499563e-07,0.5042703821133047,0.0008717502102130858,0.5,0.0,0.004471987743885587,0.004471987743885587,0.004471987743885587,0.0,0.004471987743885587,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00021000441532653569,-0.00021000441532653569,-0.00021000441532653569,0.0,0.0,6.454150531611292e-07,6.454150531611292e-07,6.454150531611292e-07,0.5042746306930809,0.000827681700264904,0.5,0.0,0.004208007509636787,0.004208007509636787,0.004208007509636787,0.0,0.004208007509636787,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00019728091940290083,-0.00019728091940290083,-0.00019728091940290083,0.0,0.0,6.051927366882836e-07,6.051927366882836e-07,6.051927366882836e-07,0.504278662903704,0.0007852025490113009,0.5,0.0,0.003953044065808608,0.003953044065808608,0.003953044065808608,0.0,0.003953044065808608,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00018499075414991393,-0.00018499075414991393,-0.00018499075414991393,0.0,0.0,5.664670119677462e-07,5.664670119677462e-07,5.664670119677462e-07,0.5042824865293791,0.0007442477210422562,0.5,0.0,0.003706765598482372,0.003706765598482372,0.003706765598482372,0.0,0.003706765598482372,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00017311827630258885,-0.00017311827630258885,-0.00017311827630258885,0.0,0.0,5.29177223738403e-07,5.29177223738403e-07,5.29177223738403e-07,0.5042861090373654,0.0007047554734619499,0.5,0.0,0.0034688584981220245,0.0034688584981220245,0.0034688584981220245,0.0,0.0034688584981220245,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00016164867948594174,-0.00016164867948594174,-0.00016164867948594174,0.0,0.0,4.932661223654366e-07,4.932661223654366e-07,4.932661223654366e-07,0.5042895375940561,0.0006666672028417072,0.5,0.0,0.0032390259347783827,0.0032390259347783827,0.0032390259347783827,0.0,0.0032390259347783827,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0001505679273638823,-0.0001505679273638823,-0.0001505679273638823,0.0,0.0,4.5867959962345617e-07,4.5867959962345617e-07,4.5867959962345617e-07,0.5042927790802904,0.0006299272908195061,0.5,0.0,0.003016986517825032,0.003016986517825032,0.003016986517825032,0.0,0.003016986517825032,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00013986269108017045,-0.00013986269108017045,-0.00013986269108017045,0.0,0.0,4.253664427206216e-07,4.253664427206216e-07,4.253664427206216e-07,0.5042958401058919,0.0005944829498138818,0.5,0.0,0.0028024730417593596,0.0028024730417593596,0.0028024730417593596,0.0,0.0028024730417593596,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0001295202910170494,-0.0001295202910170494,-0.0001295202910170494,0.0,0.0,3.932781061744967e-07,3.932781061744967e-07,3.932781061744967e-07,0.5042987270234418,0.0005602840701464495,0.5,0.0,0.0025952313185761376,0.0025952313185761376,0.0025952313185761376,0.0,0.0025952313185761376,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00011952864284069552,-0.00011952864284069552,-0.00011952864284069552,0.0,0.0,3.6236850100983156e-07,3.6236850100983156e-07,3.6236850100983156e-07,0.5043014459412914,0.0005272830696980063,0.5,0.0,0.0023950190960899936,0.0023950190960899936,0.0023950190960899936,0.0,0.0023950190960899936,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0001098762077716357,-0.0001098762077716357,-0.0001098762077716357,0.0,0.0,3.3259380068566714e-07,3.3259380068566714e-07,3.3259380068566714e-07,0.5043040027358333,0.0004954347470654272,0.5,0.0,0.0022016050609624978,0.0022016050609624978,0.0022016050609624978,0.0,0.0022016050609624978,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00010055194696713442,-0.00010055194696713442,-0.00010055194696713442,0.0,0.0,3.039122630347787e-07,3.039122630347787e-07,3.039122630347787e-07,0.5043064030630485,0.00046469613903283663,0.5,0.0,0.002014767924165108,0.002014767924165108,0.002014767924165108,0.0,0.002014767924165108,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-9.154527988017775e-05,-9.154527988017775e-05,-9.154527988017775e-05,0.0,0.0,2.7628406746104524e-07,2.7628406746104524e-07,2.7628406746104524e-07,0.5043086523693536,0.00043502638302900676,0.5,0.0,0.0018342955861612746,0.0018342955861612746,0.0018342955861612746,0.0,0.0018342955861612746,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-8.284604643818847e-05,-8.284604643818847e-05,-8.284604643818847e-05,0.0,0.0,2.496711666044178e-07,2.496711666044178e-07,2.496711666044178e-07,0.504310755901774,0.00040638658511239095,0.5,0.0,0.0016599843786606798,0.0016599843786606798,0.0016599843786606798,0.0,0.0016599843786606798,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-7.444447285316338e-05,-7.444447285316338e-05,-7.444447285316338e-05,0.0,0.0,2.2403715161613468e-07,2.2403715161613468e-07,2.2403715161613468e-07,0.5043127187174715,0.00037873969390125694,0.5,0.0,0.0014916383791689185,0.0014916383791689185,0.0014916383791689185,0.0,0.0014916383791689185,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-6.633114087224522e-05,-6.633114087224522e-05,-6.633114087224522e-05,0.0,0.0,1.9934713020547917e-07,1.9934713020547917e-07,1.9934713020547917e-07,0.5043145456926582,0.00035205038075694395,0.5,0.0,0.0013290687945025793,0.0013290687945025793,0.0013290687945025793,0.0,0.0013290687945025793,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-5.849696025447813e-05,-5.849696025447813e-05,-5.849696025447813e-05,0.0,0.0,1.7556761657440468e-07,1.7556761657440468e-07,1.7556761657440468e-07,0.5043162415309261,0.00032628492642530467,0.5,0.0,0.0011720934089738573,0.0011720934089738573,0.0011720934089738573,0.0,0.0011720934089738573,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-5.093314426508789e-05,-5.093314426508789e-05,-5.093314426508789e-05,0.0,0.0,1.5266643239687607e-07,1.5266643239687607e-07,1.5266643239687607e-07,0.5043178107710279,0.00030141111425284256,0.5,0.0,0.0010205360930611819,0.0010205360930611819,0.0010205360930611819,0.0,0.0010205360930611819,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-4.363118795987497e-05,-4.363118795987497e-05,-4.363118795987497e-05,0.0,0.0,1.3061261796544187e-07,1.3061261796544187e-07,1.3061261796544187e-07,0.5043192577941386,0.00027739813001076614,0.5,0.0,0.0008742263680068512,0.0008742263680068512,0.0008742263680068512,0.0,0.0008742263680068512,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-3.658284905052633e-05,-3.658284905052633e-05,-3.658284905052633e-05,0.0,0.0,1.093763527027392e-07,1.093763527027392e-07,1.093763527027392e-07,0.5043205868306343,0.00025421646829270093,0.5,0.0,0.0007329990221479499,0.0007329990221479499,0.0007329990221479499,0.0,0.0007329990221479499,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-2.978013112030313e-05,-2.978013112030313e-05,-2.978013112030313e-05,0.0,0.0,8.892888419046854e-08,8.892888419046854e-08,8.892888419046854e-08,0.5043218019664185,0.00023183784538618975,0.5,0.0,0.0005966937743592925,0.0005966937743592925,0.0005966937743592925,0.0,0.0005966937743592925,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-2.3215268985427377e-05,-2.3215268985427377e-05,-2.3215268985427377e-05,0.0,0.0,6.924246496327919e-08,6.924246496327919e-08,6.924246496327919e-08,0.5043229071488281,0.00021023511846844317,0.5,0.0,0.00046515498050562175,0.00046515498050562175,0.00046515498050562175,0.0,0.00046515498050562175,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-1.6880715990911417e-05,-1.6880715990911417e-05,-1.6880715990911417e-05,0.0,0.0,5.029029631103864e-08,5.029029631103864e-08,5.029029631103864e-08,0.5043239061921516,0.0001893822109312756,0.5,0.0,0.00033823137866865506,0.00033823137866865506,0.00033823137866865506,0.0,0.00033823137866865506,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-1.0769133036800302e-05,-1.0769133036800302e-05,-1.0769133036800302e-05,0.0,0.0,3.204647836904007e-08,3.204647836904007e-08,3.204647836904007e-08,0.5043248027827879,0.00016925404360245122,0.5,0.0,0.00021577586905954273,0.00021577586905954273,0.00021577586905954273,0.0,0.00021577586905954273,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-4.873379151301316e-06,-4.873379151301316e-06,-4.873379151301316e-06,0.0,0.0,1.4485965849866862e-08,1.4485965849866862e-08,1.4485965849866862e-08,0.5043256004840759,0.0001498264716038207,0.5,0.0,9.764532493829019e-05,9.764532493829019e-05,9.764532493829019e-05,0.0,9.764532493829019e-05,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,8.134965811245741e-07,8.134965811245741e-07,8.134965811245741e-07,0.0,0.0,-2.4154712426853917e-09,-2.4154712426853917e-09,-2.4154712426853917e-09,0.5043263027408214,0.0001310762265605605,0.5,0.0,-1.6299569306450074e-05,-1.6299569306450074e-05,-1.6299569306450074e-05,0.0,-1.6299569306450074e-05,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,6.2982618970678775e-06,6.2982618970678775e-06,6.2982618970678775e-06,0.0,0.0,-1.8681282936930897e-08,-1.8681282936930897e-08,-1.8681282936930897e-08,0.5043269128835474,0.00011298086386245128,0.5,0.0,-0.00012619445613689696,-0.00012619445613689696,-0.00012619445613689696,0.0,-0.00012619445613689696,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.158750720186633e-05,1.158750720186633e-05,1.158750720186633e-05,0.0,0.0,-3.4334175409954445e-08,-3.4334175409954445e-08,-3.4334175409954445e-08,0.5043274341324937,9.55187146643149e-05,0.5,0.0,-0.00023217142226320507,-0.00023217142226320507,-0.00023217142226320507,0.0,-0.00023217142226320507,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.668765054189639e-05,1.668765054189639e-05,1.668765054189639e-05,0.0,0.0,-4.9396134026914264e-08,-4.9396134026914264e-08,-4.9396134026914264e-08,0.5043278696013861,7.86688423073338e-05,0.5,0.0,-0.00033435909837198526,-0.00033435909837198526,-0.00033435909837198526,0.0,-0.00033435909837198526,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.160494182612912e-05,2.160494182612912e-05,2.160494182612912e-05,0.0,0.0,-6.388844597688631e-08,-6.388844597688631e-08,-6.388844597688631e-08,0.5043282223009989,6.241100284225198e-05,0.5,0.0,-0.0004328827438351626,-0.0004328827438351626,-0.0004328827438351626,0.0,-0.0004328827438351626,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.63454664305867e-05,2.63454664305867e-05,2.63454664305867e-05,0.0,0.0,-7.783172262418957e-08,-7.783172262418957e-08,-7.783172262418957e-08,0.5043284951425294,4.672560933444051e-05,0.5,0.0,-0.0005278643190733566,-0.0005278643190733566,-0.0005278643190733566,0.0,-0.0005278643190733566,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.091514829084474e-05,3.091514829084474e-05,3.091514829084474e-05,0.0,0.0,-9.124591972458265e-08,-9.124591972458265e-08,-9.124591972458265e-08,0.5043286909408019,3.159369963889513e-05,0.5,0.0,-0.0006194225476539783,-0.0006194225476539783,-0.0006194225476539783,0.0,-0.0006194225476539783,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.531975258876113e-05,3.531975258876113e-05,3.531975258876113e-05,0.0,0.0,-1.0415035585930224e-07,-1.0415035585930224e-07,-1.0415035585930224e-07,0.5043288124173193,1.6996907339599302e-05,0.5,0.0,-0.0007076729702519919,-0.0007076729702519919,-0.0007076729702519919,0.0,-0.0007076729702519919,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.9564888123840146e-05,3.9564888123840146e-05,3.9564888123840146e-05,0.0,0.0,-1.1656372938888157e-07,-1.1656372938888157e-07,-1.1656372938888157e-07,0.5043288622031765,2.917435558041258e-06,0.5,0.0,-0.0007927279922852197,-0.0007927279922852197,-0.0007927279922852197,0.0,-0.0007927279922852197,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,4.365600944982657e-05,4.365600944982657e-05,4.365600944982657e-05,0.0,0.0,-1.2850413419593427e-07,-1.2850413419593427e-07,-1.2850413419593427e-07,0.5043288428418488,-1.066196665227689e-05,0.5,0.0,-0.0008746969268393868,-0.0008746969268393868,-0.0008746969268393868,0.0,-0.0008746969268393868,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,4.759841884136527e-05,4.759841884136527e-05,4.759841884136527e-05,0.0,0.0,-1.399890744363886e-07,-1.399890744363886e-07,-1.399890744363886e-07,0.5043287567918682,-2.3758025593166453e-05,0.5,0.0,-0.0009536860341823102,-0.0009536860341823102,-0.0009536860341823102,0.0,-0.0009536860341823102,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,5.139726815790088e-05,5.139726815790088e-05,5.139726815790088e-05,0.0,0.0,-1.5103547852275206e-07,-1.5103547852275206e-07,-1.5103547852275206e-07,0.5043286064293988,-3.638696214601231e-05,0.5,0.0,-0.0010297985592134652,-0.0010297985592134652,-0.0010297985592134652,0.0,-0.0010297985592134652,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,5.5057560650691466e-05,5.5057560650691466e-05,5.5057560650691466e-05,0.0,0.0,-1.6165971249784297e-07,-1.6165971249784297e-07,-1.6165971249784297e-07,0.5043283940507205,-4.856450917045228e-05,0.5,0.0,-0.0011031347677683545,-0.0011031347677683545,-0.0011031347677683545,0.0,-0.0011031347677683545,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,5.8584152761638503e-05,5.8584152761638503e-05,5.8584152761638503e-05,0.0,0.0,-1.718775929637214e-07,-1.718775929637214e-07,-1.718775929637214e-07,0.5043281218746293,-6.030592730038306e-05,0.5,0.0,-0.0011737919827537447,-0.0011737919827537447,-0.0011737919827537447,0.0,-0.0011737919827537447,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,6.198175594356366e-05,6.198175594356366e-05,6.198175594356366e-05,0.0,0.0,-1.8170439967273693e-07,-1.8170439967273693e-07,-1.8170439967273693e-07,0.5043277920447626,-7.162601934164642e-05,0.5,0.0,-0.0012418646207076928,-0.0012418646207076928,-0.0012418646207076928,0.0,-0.0012418646207076928,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,6.525493853530154e-05,6.525493853530154e-05,6.525493853530154e-05,0.0,0.0,-1.9115488789714229e-07,-1.9115488789714229e-07,-1.9115488789714229e-07,0.5043274066318556,-8.253914346061862e-05,0.5,0.0,-0.0013074442294531763,-0.0013074442294531763,-0.0013074442294531763,0.0,-0.0013074442294531763,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,6.84081277108823e-05,6.84081277108823e-05,6.84081277108823e-05,0.0,0.0,-2.0024330065106854e-07,-2.0024330065106854e-07,-2.0024330065106854e-07,0.5043269676359337,-9.305922533539606e-05,0.5,0.0,-0.001370619527231708,-0.001370619527231708,-0.001370619527231708,0.0,-0.001370619527231708,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,7.144561152156821e-05,7.144561152156821e-05,7.144561152156821e-05,0.0,0.0,-2.0898338083611232e-07,-2.0898338083611232e-07,-2.0898338083611232e-07,0.5043264769884468,-0.00010319976942575019,0.5,0.0,-0.0014314764436930928,-0.0014314764436930928,-0.0014314764436930928,0.0,-0.0014314764436930928,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,7.437154103950375e-05,7.437154103950375e-05,7.437154103950375e-05,0.0,0.0,-2.1738838335155854e-07,-2.1738838335155854e-07,-2.1738838335155854e-07,0.5043259365543494,-0.00011297386950139264,0.5,0.0,-0.0014900981629170213,-0.0014900981629170213,-0.0014900981629170213,0.0,-0.0014900981629170213,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,7.718993261350585e-05,7.718993261350585e-05,7.718993261350585e-05,0.0,0.0,-2.254710872146586e-07,-2.254710872146586e-07,-2.254710872146586e-07,0.5043253481341293,-0.00012239421855404753,0.5,0.0,-0.0015465651686775899,-0.0015465651686775899,-0.0015465651686775899,0.0,-0.0015465651686775899,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,7.990467023904071e-05,7.990467023904071e-05,7.990467023904071e-05,0.0,0.0,-2.3324380771087842e-07,-2.3324380771087842e-07,-2.3324380771087842e-07,0.5043247134657874,-0.0001314731182039513,0.5,0.0,-0.0016009552919919192,-0.0016009552919919192,-0.0016009552919919192,0.0,-0.0016009552919919192,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,8.25195080368175e-05,8.25195080368175e-05,8.25195080368175e-05,0.0,0.0,-2.4071840857122965e-07,-2.4071840857122965e-07,-2.4071840857122965e-07,0.5043240342267727,-0.00014022248769605475,0.5,0.0,-0.0016533437608414448,-0.0016533437608414448,-0.0016533437608414448,0.0,-0.0016533437608414448,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,8.503807284660168e-05,8.503807284660168e-05,8.503807284660168e-05,0.0,0.0,-2.479063142088313e-07,-2.479063142088313e-07,-2.479063142088313e-07,0.5043233120358721,-0.00014865387257143628,0.5,0.0,-0.0017038032521983237,-0.0017038032521983237,-0.0017038032521983237,0.0,-0.0017038032521983237,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,8.746386692145361e-05,8.746386692145361e-05,8.746386692145361e-05,0.0,0.0,-2.548185219838991e-07,-2.548185219838991e-07,-2.548185219838991e-07,0.504322548455058,-0.00015677845308439826,0.5,0.0,-0.0017524039460606986,-0.0017524039460606986,-0.0017524039460606986,0.0,-0.0017524039460606986,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,8.98002707211075e-05,8.98002707211075e-05,8.98002707211075e-05,0.0,0.0,-2.6146561450540624e-07,-2.6146561450540624e-07,-2.6146561450540624e-07,0.5043217449912942,-0.0001646070524266276,0.5,0.0,-0.001799213581471216,-0.001799213581471216,-0.001799213581471216,0.0,-0.001799213581471216,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,9.205054579221187e-05,9.205054579221187e-05,9.205054579221187e-05,0.0,0.0,-2.678577719451947e-07,-2.678577719451947e-07,-2.678577719451947e-07,0.5043209030983011,-0.00017215014480850496,0.5,0.0,-0.0018442975142729306,-0.0018442975142729306,-0.0018442975142729306,0.0,-0.0018442975142729306,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,9.421783772474386e-05,9.421783772474386e-05,9.421783772474386e-05,0.0,0.0,-2.740047843446293e-07,-2.740047843446293e-07,-2.740047843446293e-07,0.5043200241782805,-0.00017941786343822822,0.5,0.0,-0.0018877187763885923,-0.0018877187763885923,-0.0018877187763885923,0.0,-0.0018877187763885923,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,9.630517917692153e-05,9.630517917692153e-05,9.630517917692153e-05,0.0,0.0,-2.7991606390231047e-07,-2.7991606390231047e-07,-2.7991606390231047e-07,0.5043191095836008,-0.00018642000843207009,0.5,0.0,-0.0019295381364696613,-0.0019295381364696613,-0.0019295381364696613,0.0,-0.0019295381364696613,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,9.831549295313068e-05,9.831549295313068e-05,9.831549295313068e-05,0.0,0.0,-2.8560065720830527e-07,-2.8560065720830527e-07,-2.8560065720830527e-07,0.504318160618443,-0.00019316605468028942,0.5,0.0,-0.001969814161604959,-0.001969814161604959,-0.001969814161604959,0.0,-0.001969814161604959,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.00010025159512315186,0.00010025159512315186,0.00010025159512315186,0.0,0.0,-2.9106725740104255e-07,-2.9106725740104255e-07,-2.9106725740104255e-07,0.5043171785404071,-0.0001996651596866419,0.5,0.0,-0.0020086032798543717,-0.0020086032798543717,-0.0020086032798543717,0.0,-0.0020086032798543717,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00010211619817457572,0.00010211619817457572,0.00010211619817457572,0.0,0.0,-2.963242162331512e-07,-2.963242162331512e-07,-2.963242162331512e-07,0.5043161645620794,-0.0002059261713947647,0.5,0.0,-0.0020459598434452043,-0.0020459598434452043,-0.0020459598434452043,0.0,-0.0020459598434452043,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00010391191418014749,0.00010391191418014749,0.00010391191418014749,0.0,0.0,-3.013795560027396e-07,-3.013795560027396e-07,-3.013795560027396e-07,0.5043151198525608,-0.00021195763600754446,0.5,0.0,-0.002081936192265468,-0.002081936192265468,-0.002081936192265468,0.0,-0.002081936192265468,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00010564125797503253,0.00010564125797503253,0.00010564125797503253,0.0,0.0,-3.062409813448005e-07,-3.062409813448005e-07,-3.062409813448005e-07,0.5043140455389563,-0.000217767805803307,0.5,0.0,-0.002116582717553867,-0.002116582717553867,-0.002116582717553867,0.0,-0.002116582717553867,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.00010730665032682677,0.00010730665032682677,0.00010730665032682677,0.0,0.0,-3.109158908417846e-07,-3.109158908417846e-07,-3.109158908417846e-07,0.5043129427078245,-0.0002233646469469956,0.5,0.0,-0.002149947925442474,-0.002149947925442474,-0.002149947925442474,0.0,-0.002149947925442474,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00010891042109001264,0.00010891042109001264,0.00010891042109001264,0.0,0.0,-3.154113884378629e-07,-3.154113884378629e-07,-3.154113884378629e-07,0.5043118124065888,-0.00022875584729221854,0.5,0.0,-0.002182078500185897,-0.002182078500185897,-0.002182078500185897,0.0,-0.002182078500185897,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00011045481233647265,0.00011045481233647265,0.00011045481233647265,0.0,0.0,-3.1973429464080454e-07,-3.1973429464080454e-07,-3.1973429464080454e-07,0.5043106556449102,-0.0002339488241680175,0.5,0.0,-0.0022130193669089968,-0.0022130193669089968,-0.0022130193669089968,0.0,-0.0022130193669089968,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.0001119419814504456,0.0001119419814504456,0.0001119419814504456,0.0,0.0,-3.238911574857445e-07,-3.238911574857445e-07,-3.238911574857445e-07,0.5043094733960194,-0.0002389507321414526,0.5,0.0,-0.0022428137536405395,-0.0022428137536405395,-0.0022428137536405395,0.0,-0.0022428137536405395,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00011337400417936482,0.00011337400417936482,0.00011337400417936482,0.0,0.0,-3.2788826324366237e-07,-3.2788826324366237e-07,-3.2788826324366237e-07,0.5043082665980122,-0.00024376847074560802,0.5,0.0,-0.002271503252461351,-0.002271503252461351,-0.002271503252461351,0.0,-0.002271503252461351,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00011475287763380367,0.00011475287763380367,0.00011475287763380367,0.0,0.0,-3.317316468622586e-07,-3.317316468622586e-07,-3.317316468622586e-07,0.504307036155105,-0.0002484086921618571,0.5,0.0,-0.0022991278796313367,-0.0022991278796313367,-0.0022991278796313367,0.0,-0.0022991278796313367,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.00011608052322848905,0.00011608052322848905,0.00011608052322848905,0.0,0.0,-3.3542710212294297e-07,-3.3542710212294297e-07,-3.3542710212294297e-07,0.5043057829388524,-0.00025287780884417055,0.5,0.0,-0.002325726134534377,-0.002325726134534377,-0.002325726134534377,0.0,-0.002325726134534377,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00011735878955916518,0.00011735878955916518,0.00011735878955916518,0.0,0.0,-3.389801915055146e-07,-3.389801915055146e-07,-3.389801915055146e-07,0.5043045077893277,-0.0002571820010731818,0.5,0.0,-0.0023513350573366415,-0.0023513350573366415,-0.0023513350573366415,0.0,-0.0023513350573366415,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00011858945521141434,0.00011858945521141434,0.00011858945521141434,0.0,0.0,-3.4239625575562816e-07,-3.4239625575562816e-07,-3.4239625575562816e-07,0.5043032115162639,-0.00026132722442806326,0.5,0.0,-0.0023759902852803984,-0.0023759902852803984,-0.0023759902852803984,0.0,-0.0023759902852803984,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00011977423149019472,0.00011977423149019472,0.00011977423149019472,0.0,0.0,-3.4568042312863377e-07,-3.4568042312863377e-07,-3.4568042312863377e-07,0.5043018949001599,-0.0002653192171623403,0.5,0.0,-0.002399726107388189,-0.002399726107388189,-0.002399726107388189,0.0,-0.002399726107388189,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00012091476507721884,0.00012091476507721884,0.00012091476507721884,0.0,0.0,-3.488376183361276e-07,-3.488376183361276e-07,-3.488376183361276e-07,0.5043005586933482,-0.00026916350747364096,0.5,0.0,-0.002422575517720173,-0.002422575517720173,-0.002422575517720173,0.0,-0.002422575517720173,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.000122012640603218,0.000122012640603218,0.000122012640603218,0.0,0.0,-3.5187257116327015e-07,-3.5187257116327015e-07,-3.5187257116327015e-07,0.5042992036210279,-0.000272865420654694,0.5,0.0,-0.0024445702669251513,-0.0024445702669251513,-0.0024445702669251513,0.0,-0.0024445702669251513,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00012306938313788953,0.00012306938313788953,0.00012306938313788953,0.0,0.0,-3.5478982477014217e-07,-3.5478982477014217e-07,-3.5478982477014217e-07,0.504297830382261,-0.0002764300861153009,0.5,0.0,-0.0024657409121413643,-0.0024657409121413643,-0.0024657409121413643,0.0,-0.0024657409121413643,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00012408646059489423,0.00012408646059489423,0.00012408646059489423,0.0,0.0,-3.5759374367445855e-07,-3.5759374367445855e-07,-3.5759374367445855e-07,0.504296439650935,-0.00027986244426548255,0.5,0.0,-0.002486116865194394,-0.002486116865194394,-0.002486116865194394,0.0,-0.002486116865194394,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.000125065286050244,0.000125065286050244,0.000125065286050244,0.0,0.0,-3.602885214154976e-07,-3.602885214154976e-07,-3.602885214154976e-07,0.5042950320766911,-0.000283167253250707,0.5,0.0,-0.0025057264390589474,-0.0025057264390589474,-0.0025057264390589474,0.0,-0.0025057264390589474,0.005,0.0,0.0,0.0,0.0
