# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.9,0.0,72.0,72.0,72.0,0.0,72.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.05445198009841118,7.340080475287718,0.9,0.0,67.66778653077698,67.66778653077698,67.66778653077698,0.0,67.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.09115734552743553,7.34206569632202,0.9,0.0,61.96407420483743,61.96407420483743,61.96407420483743,0.0,61.96407420483743,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.12786775630415217,7.34209861436464,0.9,0.0,56.37480706135118,56.37480706135118,56.37480706135118,0.0,56.37480706135118,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.16457825074055582,7.342099160196823,0.9,0.0,50.91776501829068,50.91776501829068,50.91776501829068,0.0,50.91776501829068,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2012887465641668,7.342099169247566,0.9,0.0,45.58672652316851,45.58672652316851,45.58672652316851,0.0,45.58672652316851,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2379992424107798,7.342099169397642,0.9,0.0,40.37539786045997,40.37539786045997,40.37539786045997,0.0,40.37539786045997,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2747097382577742,7.3420991694001305,0.9,0.0,35.27779364569219,35.27779364569219,35.27779364569219,0.0,35.27779364569219,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.311420234104775,7.342099169400172,0.9,0.0,30.28822765824486,30.28822765824486,30.28822765824486,0.0,30.28822765824486,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.202507305406463,-2.202507305406463,-2.202507305406463,0.0,0.0,0.0,0.0,0.0,0.34333224579465765,5.422705506552903,0.9,0.0,25.401297986781383,25.401297986781383,25.401297986781383,0.0,25.401297986781383,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.7075449483532923,-1.7075449483532923,-1.7075449483532923,0.0,0.0,0.0,0.0,0.0,0.367388036756698,4.1996108782632335,0.9,0.0,21.763509013211454,21.763509013211454,21.763509013211454,0.0,21.763509013211454,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.4223541791876972,-1.4223541791876972,-1.4223541791876972,0.0,0.0,0.0,0.0,0.0,0.3866194067857067,3.4929371333402512,0.9,0.0,19.29769695110372,19.29769695110372,19.29769695110372,0.0,19.29769695110372,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.2380439100299627,-1.2380439100299627,-1.2380439100299627,0.0,0.0,0.0,0.0,0.0,0.40294580998862556,3.0376241478272807,0.9,0.0,17.52757550086495,17.52757550086495,17.52757550086495,0.0,17.52757550086495,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.108046852344609,-1.108046852344609,-1.108046852344609,0.0,0.0,0.0,0.0,0.0,0.4173328687338062,2.717199350244976,0.9,0.0,16.183557183314452,16.183557183314452,16.183557183314452,0.0,16.183557183314452,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.0111198620869166,-1.0111198620869166,-1.0111198620869166,0.0,0.0,0.0,0.0,0.0,0.43032237650642546,2.478603758802726,0.9,0.0,15.124751644481787,15.124751644481787,15.124751644481787,0.0,15.124751644481787,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.9360247683968572,-0.9360247683968572,-0.9360247683968572,0.0,0.0,0.0,0.0,0.0,0.44225366017677553,2.2939097093372953,0.9,0.0,14.268580461991839,14.268580461991839,14.268580461991839,0.0,14.268580461991839,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.8761188416738701,-0.8761188416738701,-0.8761188416738701,0.0,0.0,0.0,0.0,0.0,0.45335510068558055,2.1466664941847196,0.9,0.0,13.561795355503627,13.561795355503627,13.561795355503627,0.0,13.561795355503627,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8271740971971737,-0.8271740971971737,-0.8271740971971737,0.0,0.0,0.0,0.0,0.0,0.46378783063053863,2.0264254837985254,0.9,0.0,12.967909108643056,12.967909108643056,12.967909108643056,0.0,12.967909108643056,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7863572858190383,-0.7863572858190383,-0.7863572858190383,0.0,0.0,0.0,0.0,0.0,0.47366938034356687,1.92619440141277,0.9,0.0,12.460904661352522,12.460904661352522,12.460904661352522,0.0,12.460904661352522,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7516965771687302,-0.7516965771687302,-0.7516965771687302,0.0,0.0,0.0,0.0,0.0,0.48308764517701147,1.8411115319650613,0.9,0.0,12.021706368155371,12.021706368155371,12.021706368155371,0.0,12.021706368155371,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7217794313102338,-0.7217794313102338,-0.7217794313102338,0.0,0.0,0.0,0.0,0.0,0.49210966545788404,1.7676965803839761,0.9,0.0,11.636037728911745,11.636037728911745,11.636037728911745,0.0,11.636037728911745,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6955707870415728,-0.6955707870415728,-0.6955707870415728,0.0,0.0,0.0,0.0,0.0,0.5007874085786854,1.7034006679365905,0.9,0.0,11.293045007134715,11.293045007134715,11.293045007134715,0.0,11.293045007134715,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6722983275999099,-0.6722983275999099,-0.6722983275999099,0.0,0.0,0.0,0.0,0.0,0.5091617170726779,1.6463227296603782,0.9,0.0,10.984374378107695,10.984374378107695,10.984374378107695,0.0,10.984374378107695,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.651377233016264,-0.651377233016264,-0.651377233016264,0.0,0.0,0.0,0.0,0.0,0.5172650831640022,1.5950237068693696,0.9,0.0,10.703532253504022,10.703532253504022,10.703532253504022,0.0,10.703532253504022,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6323592356229213,-0.6323592356229213,-0.6323592356229213,0.0,0.0,0.0,0.0,0.0,0.5251236445654855,1.548400853723953,0.9,0.0,10.445430002484418,10.445430002484418,10.445430002484418,0.0,10.445430002484418,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.614897202155988,-0.614897202155988,-0.614897202155988,0.0,0.0,0.0,0.0,0.0,0.5327586477242089,1.5056004097653886,0.9,0.0,10.206052916095938,10.206052916095938,10.206052916095938,0.0,10.206052916095938,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5987199550956904,-0.5987199550956904,-0.5987199550956904,0.0,0.0,0.0,0.0,0.0,0.5401875376292823,1.4659555522639878,0.9,0.0,9.982215275425176,9.982215275425176,9.982215275425176,0.0,9.982215275425176,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5836140328388914,-0.5836140328388914,-0.5836140328388914,0.0,0.0,0.0,0.0,0.0,0.5474247801800045,1.4289414680249035,0.9,0.0,9.771376507445616,9.771376507445616,9.771376507445616,0.0,9.771376507445616,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5694102639599583,-0.5694102639599583,-0.5694102639599583,0.0,0.0,0.0,0.0,0.0,0.5544824895889117,1.3941422955379594,0.9,0.0,9.571501540288466,9.571501540288466,9.571501540288466,0.0,9.571501540288466,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.555973750089504,-0.555973750089504,-0.555973750089504,0.0,0.0,0.0,0.0,0.0,0.5613709114971751,1.3612264677674364,0.9,0.0,9.38095367162627,9.38095367162627,9.38095367162627,0.0,9.38095367162627,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5431963051955114,-0.5431963051955114,-0.5431963051955114,0.0,0.0,0.0,0.0,0.0,0.56809879793227,1.3299281062705537,0.9,0.0,9.198411689921258,9.198411689921258,9.198411689921258,0.0,9.198411689921258,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5309906923122837,-0.5309906923122837,-0.5309906923122837,0.0,0.0,0.0,0.0,0.0,0.5746737003022646,1.3000328417272886,0.9,0.0,9.022805302120677,9.022805302120677,9.022805302120677,0.0,9.022805302120677,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5192861930614647,-0.5192861930614647,-0.5192861930614647,0.0,0.0,0.0,0.0,0.0,0.581102199695611,1.271366915611272,0.9,0.0,8.853264518995083,8.853264518995083,8.853264518995083,0.0,8.853264518995083,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5080251768268828,-0.5080251768268828,-0.5080251768268828,0.0,0.0,0.0,0.0,0.0,0.5873900888401872,1.243788742219177,0.9,0.0,8.689079774124043,8.689079774124043,8.689079774124043,0.0,8.689079774124043,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4971604272054426,-0.4971604272054426,-0.4971604272054426,0.0,0.0,0.0,0.0,0.0,0.5935425165309789,1.2171823340974965,0.9,0.0,8.529670358181637,8.529670358181637,8.529670358181637,0.0,8.529670358181637,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.48665304709338847,-0.48665304709338847,-0.48665304709338847,0.0,0.0,0.0,0.0,0.0,0.5995641027437687,1.191452151018424,0.9,0.0,8.374559336009472,8.374559336009472,8.374559336009472,0.0,8.374559336009472,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.47647080923656515,-0.47647080923656515,-0.47647080923656515,0.0,0.0,0.0,0.0,0.0,0.6054590307330562,1.1665190446965632,0.9,0.0,8.223353545654527,8.223353545654527,8.223353545654527,0.0,8.223353545654527,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.46658685197184036,-0.46658685197184036,-0.46658685197184036,0.0,0.0,0.0,0.0,0.0,0.6112311209759869,1.1423170524757285,0.9,0.0,8.075727600375103,8.075727600375103,8.075727600375103,0.0,8.075727600375103,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.4569786439927817,-0.4569786439927817,-0.4569786439927817,0.0,0.0,0.0,0.0,0.0,0.6168838907386176,1.1187908525765864,0.9,0.0,7.931411056999378,7.931411056999378,7.931411056999378,0.0,7.931411056999378,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.44762715983612567,-0.44762715983612567,-0.44762715983612567,0.0,0.0,0.0,0.0,0.0,0.6224206022137433,1.0958937374737048,0.9,0.0,7.790178098204365,7.790178098204365,7.790178098204365,0.0,7.790178098204365,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.4385162211564435,-0.4385162211564435,-0.4385162211564435,0.0,0.0,0.0,0.0,0.0,0.627844301544629,1.0735859948805775,0.9,0.0,7.6518392173401395,7.6518392173401395,7.6518392173401395,0.0,7.6518392173401395,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.4296319689539334,-0.4296319689539334,-0.4296319689539334,0.0,0.0,0.0,0.0,0.0,0.6331578505585042,1.0518336106694735,0.9,0.0,7.516234503195074,7.516234503195074,7.516234503195074,0.0,7.516234503195074,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.4209624396061563,-0.4209624396061563,-0.4209624396061563,0.0,0.0,0.0,0.0,0.0,0.638363952652586,1.030607226963269,0.9,0.0,7.383228206479004,7.383228206479004,7.383228206479004,0.0,7.383228206479004,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.4124972234456937,-0.4124972234456937,-0.4124972234456937,0.0,0.0,0.0,0.0,0.0,0.6434651739778161,1.009881303128734,0.9,0.0,7.252704335609177,7.252704335609177,7.252704335609177,0.0,7.252704335609177,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.4042271891692738,-0.4042271891692738,-0.4042271891692738,0.0,0.0,0.0,0.0,0.0,0.648463960832079,0.9896334385764456,0.9,0.0,7.124563080948475,7.124563080948475,7.124563080948475,0.0,7.124563080948475,0.005,0.0,0.0,0.0,0.0
