# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.426395633793417e-06,-3.426395633793417e-06,-3.426395633793417e-06,0.0,0.0,0.0,0.0,0.0,2.0616496271676123e-08,8.246598508670449e-06,5.8593082800312905e-09,4.68116053566039e-06,6.852791267586834e-05,6.852791267586834e-05,6.852791267586834e-05,0.0,6.852791267586834e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.169149851554002e-05,-2.169149851554002e-05,-2.169149851554002e-05,0.0,0.0,0.0,0.0,0.0,1.7209179328832146e-07,5.234352029798768e-05,9.324201866494808e-08,3.719462072438872e-05,0.00043382997031080035,0.00043382997031080035,0.00043382997031080035,0.0,0.00043382997031080035,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.654157868647592e-05,-6.654157868647592e-05,-6.654157868647592e-05,0.0,0.0,0.0,0.0,0.0,7.054986628444854e-07,0.00016101922752447787,4.694308388900521e-07,0.00012465613263726747,0.0013308315737295185,0.0013308315737295185,0.0013308315737295185,0.0,0.0013308315737295185,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00014929114991017115,-0.00014929114991017115,-0.00014929114991017115,0.0,0.0,0.0,0.0,0.0,2.0130009506281667e-06,0.0003619816875889946,1.4752665369978726e-06,0.0002933672405745379,0.002985822998203423,0.002985822998203423,0.002985822998203423,0.0,0.002985822998203423,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00028079766235028053,-0.00028079766235028053,-0.00028079766235028053,0.0,0.0,0.0,0.0,0.0,4.6225099010299185e-06,0.0006818218925717061,3.5809884303203418e-06,0.0005687799832168023,0.00561595324700561,0.00561595324700561,0.00561595324700561,0.0,0.00561595324700561,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00047145905348695334,-0.00047145905348695334,-0.00047145905348695334,-1.6437134139467428e-31,-6.574853655786971e-29,-1.3314763526423664e-28,-1.3314763526423664e-28,-1.3314763526423664e-28,9.19208054500033e-06,0.0011460063650164578,7.3818998054846244e-06,0.0009754621749061687,0.009429181069739067,0.009429181069739067,0.009429181069739067,0.0,0.009429181069739067,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0007312110076037838,-0.0007312110076037838,-0.0007312110076037838,-4.809389955468564e-31,-6.087852510300313e-29,6.574853655786971e-30,6.574853655786971e-30,6.574853655786971e-30,1.650427255213808e-05,0.0017788704378386426,1.3593861330897426e-05,0.0015370633324691663,0.014624220152075675,0.014624220152075675,0.014624220152075675,0.0,0.014624220152075675,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0010695231116450055,-0.0010695231116450055,-0.0010695231116450055,-7.740584000090332e-31,-5.63692366818676e-29,6.087852510300313e-30,6.087852510300313e-30,6.087852510300313e-30,2.7460470873908222e-05,0.0026036088908694124,2.3048615856491113e-05,0.00227628131448401,0.02139046223290011,0.02139046223290011,0.02139046223290011,0.0,0.02139046223290011,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0014953940805067004,-0.0014953940805067004,-0.0014953940805067004,-1.7029517384027855e-30,-3.1518809867563327e-28,-5.269536173887598e-28,-5.269536173887598e-28,-5.269536173887598e-28,4.307515386082255e-05,0.0036422643038963197,3.6688948331045296e-05,0.003214829740288981,0.029907881610134007,0.029907881610134007,0.029907881610134007,0.0,0.029907881610134007,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0020173462454215253,-0.0020173462454215253,-0.0020173462454215253,-3.8780124332302194e-30,-5.548361792553402e-28,-5.010717311893833e-28,-5.010717311893833e-28,-5.010717311893833e-28,6.447009861622403e-05,0.004915713598264271,5.556368490468228e-05,0.0043734062563261745,0.040346924908430504,0.040346924908430504,0.040346924908430504,0.0,0.040346924908430504,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.002643419479089579,-0.002643419479089579,-0.002643419479089579,-6.549451173939335e-30,-5.137393170283057e-28,5.548361792553402e-29,5.548361792553402e-29,5.548361792553402e-29,9.2868515593907e-05,0.006443653192808918,8.082253562260507e-05,0.005771661717606524,0.052868389581791575,0.052868389581791575,0.052868389581791575,0.0,0.052868389581791575,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.003381164712086325,-0.003381164712086325,-0.003381164712086325,-1.033798647324876e-29,-1.0016748026954639e-27,-1.0138071504110627e-27,-1.0138071504110627e-27,-1.0138071504110627e-27,0.00012958910645869223,0.008244583153105169,0.00011371078545537982,0.0074281703521718815,0.0676232942417265,0.0676232942417265,0.0676232942417265,0.0,0.0676232942417265,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.004237637178352125,-0.004237637178352125,-0.004237637178352125,-1.516087469424443e-29,-9.274804857028033e-28,1.001674802695464e-28,1.001674802695464e-28,1.001674802695464e-28,0.00017604004102140746,0.010335790671980923,0.00015556383875037992,0.009360400976404858,0.0847527435670425,0.0847527435670425,0.0847527435670425,0.0,0.0847527435670425,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.005219389512993786,-0.005219389512993786,-0.005219389512993786,-2.225647177419318e-29,-1.9107583462766975e-27,-2.037614115657506e-27,-2.037614115657506e-27,-2.037614115657506e-27,0.00023371285066008194,0.012733333183488864,0.00020780162252804563,0.011584689328905795,0.10438779025987571,0.10438779025987571,0.10438779025987571,0.0,0.10438779025987571,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.00633246481291148,-0.00633246481291148,-0.00633246481291148,-3.4086379030425186e-29,-2.821204556216105e-27,-1.9392863296001168e-27,-1.9392863296001168e-27,-1.9392863296001168e-27,0.00030417623707212687,0.015452021381329104,0.0002719228543845365,0.014116211590400676,0.1266492962582296,0.1266492962582296,0.1266492962582296,0.0,0.1266492962582296,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.007582389759660585,-0.007582389759660585,-0.007582389759660585,-4.766998339641288e-29,-2.6122371901789718e-27,2.8212045562161054e-28,2.8212045562161054e-28,2.8212045562161054e-28,0.00038906979648913346,0.018505402385473522,0.00034949918109891583,0.01696895915677833,0.1516477951932117,0.1516477951932117,0.1516477951932117,0.0,0.1516477951932117,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.008974167894236905,-0.008974167894236905,-0.008974167894236905,-6.024744660209489e-29,-2.4187480920938318e-27,2.612237190178972e-28,2.612237190178972e-28,2.612237190178972e-28,0.0004900976606450535,0.02190574327689451,0.0004421691943771724,0.020155714731856518,0.1794833578847381,0.1794833578847381,0.1794833578847381,0.0,0.1794833578847381,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.010512273124956525,-0.010512273124956525,-0.010512273124956525,-7.715317671338038e-29,-4.3435439524203645e-27,-4.018849519246189e-27,-4.018849519246189e-27,-4.018849519246189e-27,0.0006090220568358052,0.02566401519940616,0.0005516323304970631,0.0236880298058646,0.2102454624991305,0.2102454624991305,0.2102454624991305,0.0,0.2102454624991305,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.01220064354210856,-0.01220064354210856,-0.01220064354210856,-9.806657785827674e-29,-4.0218165055381764e-27,4.343543952420365e-28,4.343543952420365e-28,4.343543952420365e-28,0.0007476567903574345,0.02978987820924555,0.0006796426609456782,0.02757620358487666,0.2440128708421712,0.2440128708421712,0.2440128708421712,0.0,0.2440128708421712,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.014042675606461835,-0.014042675606461835,-0.014042675606461835,-1.226908007856399e-28,-5.827872665407083e-27,-3.858542677901755e-27,-3.858542677901755e-27,-3.858542677901755e-27,0.0009078606534726455,0.03429166703683885,0.0008280025814659137,0.03182926343555991,0.2808535121292367,0.2808535121292367,0.2808535121292367,0.0,0.2808535121292367,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.016041218772861736,-0.016041218772861736,-0.016041218772861736,-1.5075098394670098e-28,-5.396200599017353e-27,5.827872665407083e-28,5.827872665407083e-28,5.827872665407083e-28,0.0010915307658418963,0.03917637791086149,0.0009985564072470842,0.0364549469085829,0.32082437545723475,0.32082437545723475,0.32082437545723475,0.0,0.32082437545723475,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.018198570604973402,-0.018198570604973402,-0.018198570604973402,-1.7673274193551898e-28,-4.996502596509845e-27,5.396200599017354e-28,5.396200599017354e-28,5.396200599017354e-28,0.0013005958520740412,0.044449656581996504,0.0011931838823091864,0.041459685402892445,0.36397141209946804,0.36397141209946804,0.36397141209946804,0.0,0.36397141209946804,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.020516472432593687,-0.020516472432593687,-0.020516472432593687,-2.1130979010238867e-28,-8.834316670238029e-27,-8.021798397260161e-27,-8.021798397260161e-27,-8.021798397260161e-27,0.0015370094627101135,0.05011578767243243,0.001413793611437788,0.04684858953177208,0.41032944865187376,0.41032944865187376,0.41032944865187376,0.0,0.41032944865187376,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.02299610559881146,-0.02299610559881146,-0.02299610559881146,-2.6436523888465486e-28,-1.2387862842668455e-26,-7.638016989887342e-27,-7.638016989887342e-27,-7.638016989887342e-27,0.0018027431455586496,0.056177685466982076,0.0016623164233280762,0.05262543625018335,0.45992211197622923,0.45992211197622923,0.45992211197622923,0.0,0.45992211197622923,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.02563808834054345,-0.02563808834054345,-0.02563808834054345,-3.240106224227489e-28,-1.1470290572569153e-26,1.2387862842668456e-27,1.2387862842668456e-27,1.2387862842668456e-27,0.0020997795748573665,0.0626368862525047,0.0019406986738896815,0.058792657801312126,0.512761766810869,0.512761766810869,0.512761766810869,0.0,0.512761766810869,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.028442473342581154,-0.028442473342581154,-0.028442473342581154,-3.7923805666086475e-28,-1.0620683122677195e-26,1.1470290572569154e-27,1.1470290572569154e-27,1.1470290572569154e-27,0.0024301056462486233,0.06949354230399793,0.0022508954989499336,0.06535133253854761,0.5688494668516231,0.5688494668516231,0.5688494668516231,0.0,0.5688494668516231,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.031408746002164464,-0.031408746002164464,-0.031408746002164464,-4.514143119681332e-28,-1.824981900023021e-26,-1.5980829001554572e-26,-1.5980829001554572e-26,-1.5980829001554572e-26,0.0027957055460288162,0.0767464176080792,0.0025948640258690557,0.07230117767725275,0.6281749200432893,0.6281749200432893,0.6281749200432893,0.0,0.6281749200432893,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.03453582343824145,-0.03453582343824145,-0.03453582343824145,-5.603235163934324e-28,-2.5313862769889462e-26,-1.5217915413799272e-26,-1.5217915413799272e-26,-1.5217915413799272e-26,0.003198553803567953,0.08439288540757542,0.002974556553848453,0.07964054402870234,0.690716468764829,0.690716468764829,0.690716468764829,0.0,0.690716468764829,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.03782205427689932,-0.03782205427689932,-0.03782205427689932,-6.822053190026951e-28,-2.3438858273815603e-26,2.5313862769889462e-27,2.5313862769889462e-27,2.5313862769889462e-27,0.003640608336197859,0.09242892764438701,0.0033919137129689537,0.08736641276640186,0.7564410855379864,0.7564410855379864,0.7564410855379864,0.0,0.7564410855379864,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04126521924196879,-0.04126521924196879,-0.04126521924196879,-8.160988360247718e-28,-3.011854853501507e-26,-1.469901148644073e-26,-1.469901148644073e-26,-1.469901148644073e-26,0.004123803496238095,0.10084913637170752,0.0038488576122422324,0.09547439427272614,0.8253043848393758,0.8253043848393758,0.8253043848393758,0.0,0.8253043848393758,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.04486253257743385,-0.04486253257743385,-0.04486253257743385,-9.611143566030337e-28,-2.7887659696289706e-26,3.011854853501507e-27,3.011854853501507e-27,3.011854853501507e-27,0.004650043130169552,0.10964671720087521,0.0043472849871912,0.10395872911135656,0.8972506515486769,0.8972506515486769,0.8972506515486769,0.0,0.8972506515486769,0.005,0.0,0.0,0.0,0.0
