# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.09946014833152925,-0.09946014833152925,-0.09946014833152925,0.0,0.0,0.001694958219649672,0.001694958219649672,0.001694958219649672,8.29086550365593e-06,0.0033163462014623715,0.2,0.0,2.01,2.01,2.01,0.0,2.01,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.09992623664142197,-0.09992623664142197,-0.09992623664142197,0.0,0.0,0.0017029011015494858,0.0017029011015494858,0.0017029011015494858,3.3090526646214285e-05,0.006603518255560971,0.2,0.0,2.019419224871469,2.019419224871469,2.019419224871469,0.0,2.019419224871469,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.10036092666156123,-0.10036092666156123,-0.10036092666156123,0.0,0.0,0.0017103089069368132,0.0017103089069368132,0.0017103089069368132,7.425147877754518e-05,0.009860862596971387,0.2,0.0,2.028203918591888,2.028203918591888,2.028203918591888,0.0,2.028203918591888,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.10076563069138755,-0.10076563069138755,-0.10076563069138755,0.0,0.0,0.0017172057036276146,0.0017172057036276146,0.0017172057036276146,0.00013162308917876998,0.013087781563518537,0.2,0.0,2.036382622460692,2.036382622460692,2.036382622460692,0.0,2.036382622460692,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.10114169839745443,-0.10114169839745443,-0.10114169839745443,0.0,0.0,0.0017236144920744017,0.0017236144920744017,0.0017236144920744017,0.00020505186947262263,0.016283730554022522,0.2,0.0,2.0439826120230924,2.0439826120230924,2.0439826120230924,0.0,2.0439826120230924,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.10149041951952902,-0.10149041951952902,-0.10149041951952902,0.0,0.0,0.001729557251482477,0.001729557251482477,0.001729557251482477,0.00029438173414442085,0.01944821531469677,0.2,0.0,2.0510299517579327,2.0510299517579327,2.0510299517579327,0.0,2.0510299517579327,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.10181302646137591,-0.10181302646137591,-0.10181302646137591,0.0,0.0,0.0017350549839609847,0.0017350549839609847,0.0017350549839609847,0.00039945424580246295,0.02258078934852006,0.2,0.0,2.057549547435096,2.057549547435096,2.057549547435096,0.0,2.057549547435096,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.10211069677111055,-0.10211069677111055,-0.10211069677111055,0.0,0.0,0.001740127756792055,0.001740127756792055,0.001740127756792055,0.0005201088477793688,0.02568105144224226,0.2,0.0,2.063565196241212,2.063565196241212,2.063565196241212,0.0,2.063565196241212,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.10238455551580165,-0.10238455551580165,-0.10238455551580165,0.0,0.0,0.0017447947428977852,0.0017447947428977852,0.0017447947428977852,0.0006561830846497532,0.028748643305911526,0.2,0.0,2.0690996347682313,2.0690996347682313,2.0690996347682313,0.0,2.0690996347682313,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.10263567755480524,-0.10263567755480524,-0.10263567755480524,0.0,0.0,0.0017490742595814475,0.0017490742595814475,0.0017490742595814475,0.0008075128112146051,0.03178324732002924,0.2,0.0,2.0741745849554634,2.0741745849554634,2.0741745849554634,0.0,2.0741745849554634,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.10286508971612221,-0.10286508971612221,-0.10286508971612221,0.0,0.0,0.001752983805616063,0.001752983805616063,0.001752983805616063,0.000973932390478798,0.034784584385647924,0.2,0.0,2.078810798071797,2.078810798071797,2.078810798071797,0.0,2.078810798071797,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.10307377287989057,-0.10307377287989057,-0.10307377287989057,0.0,0.0,0.0017565400967504044,0.0017565400967504044,0.0017565400967504044,0.001155274881125237,0.03775241187292767,0.2,0.0,2.083028096821204,2.083028096821204,2.083028096821204,0.0,2.083028096821204,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.10326266397294966,-0.10326266397294966,-0.10326266397294966,0.0,0.0,0.0017597590996995243,0.0017597590996995243,0.0017597590996995243,0.0013513722149672022,0.040686521663858444,0.2,0.0,2.0868454156510854,2.0868454156510854,2.0868454156510854,0.0,2.0868454156510854,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.10343265787824679,-0.10343265787824679,-0.10343265787824679,0.0,0.0,0.0017626560646840659,0.0017626560646840659,0.0017626560646840659,0.001562055364839446,0.043586738285039076,0.2,0.0,2.09028083933966,2.09028083933966,2.09028083933966,0.0,2.09028083933966,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.10358460926269765,-0.10358460926269765,-0.10358460926269765,0.0,0.0,0.0017652455565798915,0.0017652455565798915,0.0017652455565798915,0.001787154503368493,0.04645291712657965,0.2,0.0,2.0933516399353733,2.0933516399353733,2.0933516399353733,0.0,2.0933516399353733,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.10371933432695876,-0.10371933432695876,-0.10371933432695876,0.0,0.0,0.0017675414847369765,0.0017675414847369765,0.0017675414847369765,0.002026499153043348,0.04928494274336246,0.2,0.0,2.096074312118228,2.096074312118228,2.096074312118228,0.0,2.096074312118228,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.10383761248042439,-0.10383761248042439,-0.10383761248042439,0.0,0.0,0.0017695571315240024,0.0017695571315240024,0.0017695571315240024,0.0022799183279893984,0.05208272723505757,0.2,0.0,2.0984646070499573,2.0984646070499573,2.0984646070499573,0.0,2.0984646070499573,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.10394018794462002,-0.10394018794462002,-0.10394018794462002,0.0,0.0,0.0017713051796527184,0.0017713051796527184,0.0017713051796527184,0.002547240667830652,0.054846208701443896,0.2,0.0,2.1005375647771665,2.1005375647771665,2.1005375647771665,0.0,2.1005375647771665,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.10402777128803027,-0.10402777128803027,-0.10402777128803027,0.0,0.0,0.0017727977383338374,0.0017727977383338374,0.0017727977383338374,0.0028282945640085966,0.05757534976973391,0.2,0.0,2.1023075452488205,2.1023075452488205,2.1023075452488205,0.0,2.1023075452488205,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.10410104089527068,-0.10410104089527068,-0.10410104089527068,0.0,0.0,0.001774046368314045,0.001774046368314045,0.001774046368314045,0.003122908278909787,0.06027013619074224,0.2,0.0,2.1037882580068823,2.1037882580068823,2.1037882580068823,0.0,2.1037882580068823,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.10416064437338983,-0.10416064437338983,-0.10416064437338983,0.0,0.0,0.0017750621058416124,0.0017750621058416124,0.0017750621058416124,0.003430910058138826,0.06293057550087336,0.2,0.0,2.104992790606413,2.104992790606413,2.104992790606413,0.0,2.104992790606413,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.10420719989797037,-0.10420719989797037,-0.10420719989797037,0.0,0.0,0.001775855485606087,0.001775855485606087,0.001775855485606087,0.003752128236258594,0.06555669574703378,0.2,0.0,2.10593363581906,2.10593363581906,2.10593363581906,0.0,2.10593363581906,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.10424129750158426,-0.10424129750158426,-0.10424129750158426,0.0,0.0,0.001776436562695607,0.001776436562695607,0.001776436562695607,0.004086391336305424,0.06814854427169813,0.2,0.0,2.106622717671577,2.106622717671577,2.106622717671577,0.0,2.106622717671577,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.10426350030705017,-0.10426350030705017,-0.10426350030705017,0.0,0.0,0.0017768149336135582,0.0017768149336135582,0.0017768149336135582,0.0044335281633733625,0.07070618655547756,0.2,0.0,2.1070714163688455,2.1070714163688455,2.1070714163688455,0.0,2.1070714163688455,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.10427434570783646,-0.10427434570783646,-0.10427434570783646,0.0,0.0,0.0017769997563945059,0.0017769997563945059,0.0017769997563945059,0.004793367892548688,0.07322970511465286,0.2,0.0,2.107290592148755,2.107290592148755,2.107290592148755,0.0,2.107290592148755,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.10427434649785497,-0.10427434649785497,-0.10427434649785497,0.0,0.0,0.0017769997698576707,0.0017769997698576707,0.0017769997698576707,0.00516574015146343,0.07571919845124364,0.2,0.0,2.107290608114317,2.107290608114317,2.107290608114317,0.0,2.107290608114317,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.10426399195279501,-0.10426399195279501,-0.10426399195279501,0.0,0.0,0.0017768233120345675,0.0017768233120345675,0.0017768233120345675,0.005550475097724762,0.07817478005328939,0.2,0.0,2.107081352086454,2.107081352086454,2.107081352086454,0.0,2.107081352086454,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.10424374886505647,-0.10424374886505647,-0.10424374886505647,0.0,0.0,0.0017764783378059028,0.0017764783378059028,0.0017764783378059028,0.005947403491465782,0.08059657744311832,0.2,0.0,2.1066722575190617,2.1066722575190617,2.1066722575190617,0.0,2.1066722575190617,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.10421406253425392,-0.10421406253425392,-0.10421406253425392,0.0,0.0,0.0017759724357813323,0.0017759724357813323,0.0017759724357813323,0.006356356763252267,0.0829847312714755,0.2,0.0,2.1060723235162064,2.1060723235162064,2.1060723235162064,0.0,2.1060723235162064,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.10417535771517933,-0.10417535771517933,-0.10417535771517933,0.0,0.0,0.0017753128444542425,0.0017753128444542425,0.0017753128444542425,0.006777167077569639,0.08533939445547335,0.2,0.0,2.105290133989597,2.105290133989597,2.105290133989597,0.0,2.105290133989597,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.1041280395250323,-0.1041280395250323,-0.1041280395250323,0.0,0.0,0.0017745064676623911,0.0017745064676623911,0.0017745064676623911,0.0072096673921043615,0.0876607313584157,0.2,0.0,2.104333875992892,2.104333875992892,2.104333875992892,0.0,2.104333875992892,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.10407249431164936,-0.10407249431164936,-0.10407249431164936,0.0,0.0,0.0017735598893839051,0.0017735598893839051,0.0017735598893839051,0.007653691513024476,0.08994891700963016,0.2,0.0,2.1032113572678286,2.1032113572678286,2.1032113572678286,0.0,2.1032113572678286,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.10400909048439018,-0.10400909048439018,-0.10400909048439018,0.0,0.0,0.0017724793878968975,0.0017724793878968975,0.0017724793878968975,0.008109074146454863,0.09220413636252439,0.2,0.0,2.101930023035688,2.101930023035688,2.101930023035688,0.0,2.101930023035688,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.10393817930926999,-0.10393817930926999,-0.10393817930926999,0.0,0.0,0.0017712709493297807,0.0017712709493297807,0.0017712709493297807,0.00857565094633407,0.09442658358915863,0.2,0.0,2.1004969720662032,2.1004969720662032,2.1004969720662032,0.0,2.1004969720662032,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.1038600956698582,-0.1038600956698582,-0.1038600956698582,0.0,0.0,0.0017699402806281815,0.0017699402806281815,0.0017699402806281815,0.009053258558831219,0.09661646140970072,0.2,0.0,2.0989189720546353,2.0989189720546353,2.0989189720546353,0.0,2.0989189720546353,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.10377515879539993,-0.10377515879539993,-0.10377515879539993,0.0,0.0,0.001768492821963285,0.001768492821963285,0.001768492821963285,0.009541734663493472,0.09877398045520028,0.2,0.0,2.0972024743364535,2.0972024743364535,2.0972024743364535,0.0,2.0972024743364535,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.10368367295755625,-0.10368367295755625,-0.10368367295755625,0.0,0.0,0.0017669337586053878,0.0017669337586053878,0.0017669337586053878,0.01004091801128694,0.10089935866218655,0.2,0.0,2.095353627967827,2.095353627967827,2.095353627967827,0.0,2.095353627967827,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.10358592813709717,-0.10358592813709717,-0.10358592813709717,0.0,0.0,0.0017652680322854043,0.0017652680322854043,0.0017652680322854043,0.010550648459686554,0.10299282069765889,0.2,0.0,2.093378293198892,2.093378293198892,2.093378293198892,0.0,2.093378293198892,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.10348220066182853,-0.10348220066182853,-0.10348220066182853,0.0,0.0,0.0017635003520661465,0.0017635003520661465,0.0017635003520661465,0.011070767004963454,0.10505459741310096,0.2,0.0,2.0912820543656756,2.0912820543656756,2.0912820543656756,0.0,2.0912820543656756,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.10337275381697632,-0.10337275381697632,-0.10337275381697632,0.0,0.0,0.00176163520474424,0.00176163520474424,0.00176163520474424,0.011601115811811728,0.10708492532620885,0.2,0.0,2.0890702322254184,2.0890702322254184,2.0890702322254184,0.0,2.0890702322254184,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.10325783842920239,-0.10325783842920239,-0.10325783842920239,0.0,0.0,0.0017596768648026747,0.0017596768648026747,0.0017596768648026747,0.01214153824044995,0.10908404612908047,0.2,0.0,2.086747895759001,2.086747895759001,2.086747895759001,0.0,2.086747895759001,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.10313769342537468,-0.10313769342537468,-0.10313769342537468,0.0,0.0,0.001757629403933133,0.001757629403933133,0.001757629403933133,0.01269187887132682,0.11105220622166721,0.2,0.0,2.084319873463189,2.084319873463189,2.084319873463189,0.0,2.084319873463189,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.10301254636716771,-0.10301254636716771,-0.10301254636716771,0.0,0.0,0.001755496700146428,0.001755496700146428,0.001755496700146428,0.013251983527554342,0.11298965626934195,0.2,0.0,2.0817907641544284,2.0817907641544284,2.0817907641544284,0.0,2.0817907641544284,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.10288261396252418,-0.10288261396252418,-0.10288261396252418,0.0,0.0,0.0017532824464886183,0.0017532824464886183,0.0017532824464886183,0.013821699295186413,0.11489665078348608,0.2,0.0,2.0791649473050207,2.0791649473050207,2.0791649473050207,0.0,2.0791649473050207,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.10274810255496301,-0.10274810255496301,-0.10274810255496301,0.0,0.0,0.0017509901593795896,0.0017509901593795896,0.0017509901593795896,0.014400874541455246,0.1167734477240471,0.2,0.0,2.0764465929316014,2.0764465929316014,2.0764465929316014,0.0,2.0764465929316014,0.005,0.0,0.0,0.0
