# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,-0.002189095531786727,-0.002189095531786727,-0.002189095531786727,0.1716353420573341,0.00538989508219327,-1.6438782667369846e-05,-1.6438782667369846e-05,-1.6438782667369846e-05,0.7986168870481214,0.005334587554597179,0.8,0.0,0.04378191063573454,0.04378191063573454,0.04378191063573454,0.0,0.04378191063573454,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0021472280043274916,-0.0021472280043274916,-0.0021472280043274916,0.17166193907735483,0.00524891292609174,-1.60087974842198e-05,-1.60087974842198e-05,-1.60087974842198e-05,0.7986433053534292,0.0052327345685252115,0.8,0.0,0.04294456008654983,0.04294456008654983,0.04294456008654983,0.0,0.04294456008654983,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0021061612818851147,-0.0021061612818851147,-0.0021061612818851147,0.17168784040568374,0.005111618405470293,-1.55900593174366e-05,-1.55900593174366e-05,-1.55900593174366e-05,0.7986692192528403,0.005132825195916058,0.8,0.0,0.042123225637702294,0.042123225637702294,0.042123225637702294,0.0,0.042123225637702294,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.002065880045542348,-0.002065880045542348,-0.002065880045542348,0.1717130642393568,0.0049779150637573434,-1.5182273981560399e-05,-1.5182273981560399e-05,-1.5182273981560399e-05,0.7986946383717685,0.005034822375337148,0.8,0.0,0.04131760091084696,0.04131760091084696,0.04131760091084696,0.0,0.04131760091084696,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.002026369269477752,-0.002026369269477752,-0.002026369269477752,0.17173762829943465,0.004847708967372028,-1.4785154986154785e-05,-1.4785154986154785e-05,-1.4785154986154785e-05,0.7987195721520852,0.004938689751345893,0.8,0.0,0.04052738538955504,0.04052738538955504,0.04052738538955504,0.0,0.04052738538955504,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.001987614215356222,-0.001987614215356222,-0.001987614215356222,0.1717615498434524,0.00472090863973101,-1.4398423334338606e-05,-1.4398423334338606e-05,-1.4398423334338606e-05,0.7987440298556162,0.004844391661059338,0.8,0.0,0.039752284307124436,0.039752284307124436,0.039752284307124436,0.0,0.039752284307124436,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0019496004268262327,-0.0019496004268262327,-0.0019496004268262327,0.17178484567754418,0.0045974249969813604,-1.40218073269565e-05,-1.40218073269565e-05,-1.40218073269565e-05,0.7987680205675713,0.004751893120976668,0.8,0.0,0.03899200853652465,0.03899200853652465,0.03899200853652465,0.0,0.03899200853652465,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0019123137241216133,-0.0019123137241216133,-0.0019123137241216133,0.17180753216825018,0.004477171285414546,-1.3655042371539007e-05,-1.3655042371539007e-05,-1.3655042371539007e-05,0.7987915531999089,0.004661159814050409,0.8,0.0,0.038246274482432265,0.038246274482432265,0.038246274482432265,0.0,0.038246274482432265,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0018757401987700081,-0.0018757401987700081,-0.0018757401987700081,0.17182962525401502,0.0043600630205173465,-1.3297870796625567e-05,-1.3297870796625567e-05,-1.3297870796625567e-05,0.7988146364946366,0.00457215807701063,0.8,0.0,0.03751480397540016,0.03751480397540016,0.03751480397540016,0.0,0.03751480397540016,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.001839866208398858,-0.001839866208398858,-0.001839866208398858,0.17185114045638536,0.004246017927617143,-1.2950041670476385e-05,-1.2950041670476385e-05,-1.2950041670476385e-05,0.7988372790270489,0.004484854887921536,0.8,0.0,0.03679732416797716,0.03679732416797716,0.03679732416797716,0.0,0.03679732416797716,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0018046783716437636,-0.0018046783716437636,-0.0018046783716437636,0.1718720928909146,0.004134955884079623,-1.2611310624980644e-05,-1.2611310624980644e-05,-1.2611310624980644e-05,0.7988594892089037,0.004399217853980676,0.8,0.0,0.03609356743287527,0.03609356743287527,0.03609356743287527,0.0,0.03609356743287527,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0017701635631530808,-0.0017701635631530808,-0.0017701635631530808,0.17189249727778233,0.004026798863018458,-1.2281439683881588e-05,-1.2281439683881588e-05,-1.2281439683881588e-05,0.7988812752915375,0.004315215199547407,0.8,0.0,0.035403271263061614,0.035403271263061614,0.035403271263061614,0.0,0.035403271263061614,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.001736308908688497,-0.001736308908688497,-0.001736308908688497,0.17191236795213607,0.003921470878477335,-1.1960197095620302e-05,-1.1960197095620302e-05,-1.1960197095620302e-05,0.7989026453689224,0.00423281575439934,0.8,0.0,0.03472617817376994,0.03472617817376994,0.03472617817376994,0.0,0.03472617817376994,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0017031017803190035,-0.0017031017803190035,-0.0017031017803190035,0.1719317188741624,0.0038188979320458584,-1.164735717049635e-05,-1.164735717049635e-05,-1.164735717049635e-05,0.7989236073806639,0.004151988942210977,0.8,0.0,0.03406203560638007,0.03406203560638007,0.03406203560638007,0.0,0.03406203560638007,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0016705297917083198,-0.0016705297917083198,-0.0016705297917083198,0.1719505636388947,0.003719007960871798,-1.1342700122123593e-05,-1.1342700122123593e-05,-1.1342700122123593e-05,0.7989441691149426,0.004072704769254613,0.8,0.0,0.0334105958341664,0.0334105958341664,0.0334105958341664,0.0,0.0334105958341664,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0016385807934903639,-0.0016385807934903639,-0.0016385807934903639,0.17196891548576446,0.0036217307870331683,-1.1046011913025053e-05,-1.1046011913025053e-05,-1.1046011913025053e-05,0.798964338211399,0.003994933813310712,0.8,0.0,0.03277161586980728,0.03277161586980728,0.03277161586980728,0.0,0.03277161586980728,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0016072428687354708,-0.0016072428687354708,-0.0016072428687354708,0.17198678730790262,0.0035269980682346024,-1.0757084104189019e-05,-1.0757084104189019e-05,-1.0757084104189019e-05,0.7989841221639643,0.003918647212794334,0.8,0.0,0.032144857374709415,0.032144857374709415,0.032144857374709415,0.0,0.032144857374709415,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.001576504328501819,-0.001576504328501819,-0.001576504328501819,0.17200419166119768,0.003434743249793256,-1.0475713708814945e-05,-1.0475713708814945e-05,-1.0475713708814945e-05,0.7990035283236365,0.0038438166560840143,0.8,0.0,0.03153008657003638,0.03153008657003638,0.03153008657003638,0.0,0.03153008657003638,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0015463537074733174,-0.0015463537074733174,-0.0015463537074733174,0.17202114077311687,0.0033449015178807348,-1.0201703049450301e-05,-1.0201703049450301e-05,-1.0201703049450301e-05,0.7990225639012044,0.0037704143710571036,0.8,0.0,0.030927074149466348,0.030927074149466348,0.030927074149466348,0.0,0.030927074149466348,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0015167797596796814,-0.0015167797596796814,-0.0015167797596796814,0.17203764655129652,0.0032574097539879564,-9.934859619312002e-06,-9.934859619312002e-06,-9.934859619312002e-06,0.799041235969919,0.003698413114820153,0.8,0.0,0.030335595193593627,0.030335595193593627,0.030335595193593627,0.0,0.030335595193593627,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0014877714542998518,-0.0014877714542998518,-0.0014877714542998518,0.17205372059190796,0.0031722064905811112,-9.67499594695196e-06,-9.67499594695196e-06,-9.67499594695196e-06,0.7990595514681152,0.003627786163638187,0.8,0.0,0.029755429085997036,0.029755429085997036,0.029755429085997036,0.0,0.029755429085997036,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0014593179715435042,-0.0014593179715435042,-0.0014593179715435042,0.1720693741878042,0.0030892318679175087,-9.421929464567286e-06,-9.421929464567286e-06,-9.421929464567286e-06,0.799077517201782,0.003558507303049842,0.8,0.0,0.029186359430870085,0.029186359430870085,0.029186359430870085,0.0,0.029186359430870085,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001431408698615303,-0.001431408698615303,-0.001431408698615303,0.172084618336454,0.003008427591990984,-9.175482379734836e-06,-9.175482379734836e-06,-9.175482379734836e-06,0.799095139847085,0.0034905508181796757,0.8,0.0,0.028628173972306062,0.028628173972306062,0.028628173972306062,0.0,0.028628173972306062,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0014040332257524418,-0.0014040332257524418,-0.0014040332257524418,0.1720994637476679,0.002929736893577307,-8.935481550515021e-06,-8.935481550515021e-06,-8.935481550515021e-06,0.799112425952841,0.003423891484225157,0.8,0.0,0.028080664515048835,0.028080664515048835,0.028080664515048835,0.0,0.028080664515048835,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0013771813423392395,-0.0013771813423392395,-0.0013771813423392395,0.17211392085112273,0.0028531044883508523,-8.70175836376573e-06,-8.70175836376573e-06,-8.70175836376573e-06,0.7991293819429445,0.003358504557127269,0.8,0.0,0.02754362684678479,0.02754362684678479,0.02754362684678479,0.0,0.02754362684678479,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.001350843033097817,-0.001350843033097817,-0.001350843033097817,0.17212799980368873,0.0027784765380444447,-8.474148616780842e-06,-8.474148616780842e-06,-8.474148616780842e-06,0.7991460141187483,0.003294365764422357,0.8,0.0,0.02701686066195634,0.02701686066195634,0.02701686066195634,0.0,0.02701686066195634,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.001325008474350264,-0.001325008474350264,-0.001325008474350264,0.1721417104965654,0.002705800612625203,-8.252492401782802e-06,-8.252492401782802e-06,-8.252492401782802e-06,0.7991623286614,0.00323145129626483,0.8,0.0,0.02650016948700528,0.02650016948700528,0.02650016948700528,0.0,0.02650016948700528,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0012996680303509276,-0.0012996680303509276,-0.0012996680303509276,0.17215506256223062,0.002635025653459672,-8.036633993725468e-06,-8.036633993725468e-06,-8.036633993725468e-06,0.7991783316341322,0.0031697377966165754,0.8,0.0,0.025993360607018554,0.025993360607018554,0.025993360607018554,0.0,0.025993360607018554,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.001274812249692304,-0.001274812249692304,-0.001274812249692304,0.17216806538120788,0.0025661019374424703,-7.826421740815288e-06,-7.826421740815288e-06,-7.826421740815288e-06,0.7991940289845103,0.0031092023546122663,0.8,0.0,0.025496244993846076,0.025496244993846076,0.025496244993846076,0.0,0.025496244993846076,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0012504318617766234,-0.0012504318617766234,-0.0012504318617766234,0.17218072808865664,0.002498981042063235,-7.6217079579333526e-06,-7.6217079579333526e-06,-7.6217079579333526e-06,0.7992094265466371,0.003049822496081424,0.8,0.0,0.02500863723553247,0.02500863723553247,0.02500863723553247,0.0,0.02500863723553247,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012265177733570627,-0.0012265177733570627,-0.0012265177733570627,0.17219305958079026,0.0024336158113872526,-7.422348822972661e-06,-7.422348822972661e-06,-7.422348822972661e-06,0.7992245300433154,0.0029915761752363347,0.8,0.0,0.024530355467141253,0.024530355467141253,0.024530355467141253,0.0,0.024530355467141253,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0012030610651437741,-0.0012030610651437741,-0.0012030610651437741,0.17220506852112605,0.002369960322925954,-7.228204275744939e-06,-7.228204275744939e-06,-7.228204275744939e-06,0.7992393450881697,0.002934441766514942,0.8,0.0,0.024061221302875482,0.024061221302875482,0.024061221302875482,0.0,0.024061221302875482,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001180052988475841,-0.001180052988475841,-0.001180052988475841,0.1722167633465718,0.002307969855373996,-7.039137919524676e-06,-7.039137919524676e-06,-7.039137919524676e-06,0.7992538771877274,0.0028783980565810713,0.8,0.0,0.02360105976951682,0.02360105976951682,0.02360105976951682,0.0,0.02360105976951682,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0011574849620556607,-0.0011574849620556607,-0.0011574849620556607,0.1722281522733532,0.0022476008571901654,-6.855016925363944e-06,-6.855016925363944e-06,-6.855016925363944e-06,0.7992681317434601,0.002823424236473431,0.8,0.0,0.023149699241113215,0.023149699241113215,0.023149699241113215,0.0,0.023149699241113215,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.17226278591526833,0.011605855908865368,0.019063821330582098,0.019063821330582098,0.019063821330582098,0.7812947898604493,-7.192160177440787,0.8,-8.0,-68.55369137536852,-68.55369137536852,-68.55369137536852,0.0,-68.55369137536852,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.17218342461853214,-0.04335037460333872,-0.11071179853948437,-0.11071179853948437,-0.11071179853948437,0.7445566767928078,-7.5030850496158,0.7600000000000009,-8.0,-70.47716782929385,-70.47716782929385,-70.47716782929385,0.0,-70.47716782929385,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.17183978371336528,-0.09410598746340917,-0.1049529217597431,-0.1049529217597431,-0.1049529217597431,0.7070496207547906,-7.49973736559109,0.7200000000000017,-8.0,-70.76702544935041,-70.76702544935041,-70.76702544935041,0.0,-70.76702544935041,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.17123830323577482,-0.14648620357276823,-0.1107806932102984,-0.1107806932102984,-0.1107806932102984,0.6695295601331702,-7.508286883057072,0.679999999999999,-8.0,-70.9952613721137,-70.9952613721137,-70.9952613721137,0.0,-70.9952613721137,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.1703721883039927,-0.19995976914008648,-0.11561385055751586,-0.11561385055751586,-0.11561385055751586,0.6319699302461047,-7.515565071769148,0.6399999999999999,-8.0,-71.21759710091183,-71.21759710091183,-71.21759710091183,0.0,-71.21759710091183,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.1692359391737696,-0.2545398829491432,-0.1205284042896434,-0.1205284042896434,-0.1205284042896434,0.5943736616513092,-7.522942366149038,0.6000000000000008,-8.0,-71.43265898406312,-71.43265898406312,-71.43265898406312,0.0,-71.43265898406312,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.1678241043991133,-0.31019402691337983,-0.12543243292131134,-0.12543243292131134,-0.12543243292131134,0.5567405413285343,-7.530305762960901,0.5600000000000016,-8.0,-71.64084723913822,-71.64084723913822,-71.64084723913822,0.0,-71.64084723913822,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.16613138329792715,-0.3668944135610827,-0.13033389053601996,-0.13033389053601996,-0.13033389053601996,0.5190706140884305,-7.5376651330806315,0.5199999999999989,-8.0,-71.84234751011759,-71.84234751011759,-71.84234751011759,0.0,-71.84234751011759,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.1641526131379233,-0.42461365044046406,-0.13523218771668094,-0.13523218771668094,-0.13523218771668094,0.48136390183103966,-7.545019769875684,0.47999999999999976,-8.0,-72.0373519848224,-72.0373519848224,-72.0373519848224,0.0,-72.0373519848224,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.16188276628689025,-0.4833250899727561,-0.1401274632861605,-0.1401274632861605,-0.1401274632861605,0.44362042773982885,-7.552369866608644,0.4400000000000006,-8.0,-72.22604187073055,-72.22604187073055,-72.22604187073055,0.0,-72.22604187073055,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.15931694661404147,-0.543002779166754,-0.14501979147768762,-0.14501979147768762,-0.14501979147768762,0.40584021423307326,-7.559715536093579,0.40000000000000147,-8.0,-72.40858942791498,-72.40858942791498,-72.40858942791498,0.0,-72.40858942791498,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.1564503860559127,-0.6036214440847564,-0.14990924979578008,-0.14990924979578008,-0.14990924979578008,0.3680232831562372,-7.567056894640833,0.35999999999999877,-8.0,-72.58515828983803,-72.58515828983803,-72.58515828983803,0.0,-72.58515828983803,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.15327844126606213,-0.6651564718554693,-0.15479591327188869,-0.15479591327188869,-0.15479591327188869,0.33016965578221735,-7.574394054967105,0.3199999999999996,-8.0,-72.75590390561233,-72.75590390561233,-72.75590390561233,0.0,-72.75590390561233,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.14979659035291865,-0.7275838934019199,-0.15967985501300952,-0.15967985501300952,-0.15967985501300952,0.2922793528275797,-7.58172712688794,0.28000000000000047,-8.0,-72.92097394838534,-72.92097394838534,-72.92097394838534,0.0,-72.92097394838534,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.14600042970291324,-0.7908803666002387,-0.16456114621063622,-0.16456114621063622,-0.16456114621063622,0.2543523944670038,-7.589056217342433,0.24000000000000132,-8.0,-73.08050870430586,-73.08050870430586,-73.08050870430586,0.0,-73.08050870430586,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.14188567088671078,-0.855023159880744,-0.16943985619440316,-0.16943985619440316,-0.16943985619440316,0.2163888003474656,-7.596381430472842,0.19999999999999862,-8.0,-73.23464144195522,-73.23464144195522,-73.23464144195522,0.0,-73.23464144195522,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.13744813764636438,-0.9199901362578137,-0.1743160524804831,-0.1743160524804831,-0.1743160524804831,0.17838858960204007,-7.603702867697376,0.15999999999999948,-8.0,-73.38349876331039,-73.38349876331039,-73.38349876331039,0.0,-73.38349876331039,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.1326837629612761,-0.9857597377774979,-0.17918980081904579,-0.17918980081904579,-0.17918980081904579,0.14035178086334293,-7.611020627781476,0.12000000000000033,-8.0,-73.52720093715884,-73.52720093715884,-73.52720093715884,0.0,-73.52720093715884,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.12758858619090252,-1.0523109703719304,-0.1840611652404508,-0.1840611652404508,-0.1840611652404508,0.10227839227662126,-7.618334806907192,0.08000000000000118,-8.0,-73.6658622158378,-73.6658622158378,-73.6658622158378,0.0,-73.6658622158378,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.12215875029219794,-1.1196233891099,-0.18893020810023176,-0.18893020810023176,-0.18893020810023176,0.06416844151250134,-7.625645498740774,0.040000000000002034,-8.0,-73.79959113613577,-73.79959113613577,-73.79959113613577,0.0,-73.79959113613577,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.26760462292017195,0.26760462292017195,0.26760462292017195,0.1166620900775285,-1.0790406967578798,0.026203009877098005,0.026203009877098005,0.026203009877098005,0.0432747735352015,-0.7318216921791617,0.0,0.0,-5.352092458403439,-5.352092458403439,-5.352092458403439,0.0,-5.352092458403439,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.16884697432388096,0.16884697432388096,0.16884697432388096,0.11134978856574183,-1.0458799079567866,0.013202016697171581,0.013202016697171581,0.013202016697171581,0.04044767020807844,-0.39901963867005935,0.0,0.0,-3.376939486477619,-3.376939486477619,-3.376939486477619,0.0,-3.376939486477619,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.1497707742328338,0.1497707742328338,0.1497707742328338,0.10620927213031292,-1.0103266662147807,0.01970502255382678,0.01970502255382678,0.01970502255382678,0.03860515386342457,-0.3379868991914881,0.0,0.0,-2.995415484656676,-2.995415484656676,-2.995415484656676,0.0,-2.995415484656676,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.13624196620036255,0.13624196620036255,0.13624196620036255,0.1012502898565821,-0.9732662432775455,0.024534883557672416,0.024534883557672416,0.024534883557672416,0.03701698064355766,-0.29728238875527535,0.0,0.0,-2.724839324007251,-2.724839324007251,-2.724839324007251,0.0,-2.724839324007251,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.12485255800845621,0.12485255800845621,0.12485255800845621,0.09648045497875057,-0.9346677078550667,0.02950274270553388,0.02950274270553388,0.02950274270553388,0.035619124006731846,-0.26186026597505063,0.0,0.0,-2.497051160169124,-2.497051160169124,-2.497051160169124,0.0,-2.497051160169124,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.11518469436994065,0.11518469436994065,0.11518469436994065,0.09190734243795479,-0.894577308463251,0.03445384941544283,0.03445384941544283,0.03445384941544283,0.03438773869846688,-0.2306938573309354,0.0,0.0,-2.303693887398813,-2.303693887398813,-2.303693887398813,0.0,-2.303693887398813,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.10700986607311144,0.10700986607311144,0.10700986607311144,0.08753831528452707,-0.853033552907836,0.03940156700601255,0.03940156700601255,0.03940156700601255,0.03330301296838544,-0.2031964347016425,0.0,0.0,-2.140197321462229,-2.140197321462229,-2.140197321462229,0.0,-2.140197321462229,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.10013408889479063,0.10013408889479063,0.10013408889479063,0.08338054515158991,-0.8100745002670293,0.044344878806945265,0.044344878806945265,0.044344878806945265,0.032347789651566074,-0.17889289202610567,0.0,0.0,-2.0026817778958126,-2.0026817778958126,-2.0026817778958126,0.0,-2.0026817778958126,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.09438923593592859,0.09438923593592859,0.09438923593592859,0.07944101598503518,-0.7657371663548622,0.04928399458296098,0.04928399458296098,0.04928399458296098,0.031507131430907186,-0.1573703962374506,0.0,0.0,-1.8877847187185717,-1.8877847187185717,-1.8877847187185717,0.0,-1.8877847187185717,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.08962929126206082,0.08962929126206082,0.08962929126206082,0.07572652906200719,-0.7200576028563347,0.05421901600507467,0.05421901600507467,0.05421901600507467,0.030768029133309564,-0.13827052280159832,0.0,0.0,-1.7925858252412163,-1.7925858252412163,-1.7925858252412163,0.0,-1.7925858252412163,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.08572743333871677,0.08572743333871677,0.08572743333871677,0.07224370775958605,-0.6730709181121228,0.05915005085955655,0.05915005085955655,0.05915005085955655,0.030119147983476122,-0.12128193713177812,0.0,0.0,-1.7145486667743353,-1.7145486667743353,-1.7145486667743353,0.0,-1.7145486667743353,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0825735041564735,0.0825735041564735,0.0825735041564735,0.06899900220887432,-0.6248113021725664,0.06407720336295825,0.06407720336295825,0.06407720336295825,0.029550607649989385,-0.10613419626291624,0.0,0.0,-1.6514700831294702,-1.6514700831294702,-1.6514700831294702,0.0,-1.6514700831294702,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.08007181328613977,0.08007181328613977,0.08007181328613977,0.06599869382648106,-0.5753120507847378,0.06900057507003464,0.06900057507003464,0.06900057507003464,0.029053791260418158,-0.09259235956557436,0.0,0.0,-1.6014362657227954,-1.6014362657227954,-1.6014362657227954,0.0,-1.6014362657227954,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.07813923140223428,0.07813923140223428,0.07813923140223428,0.063248899727551,-0.5246055887872851,0.07392026487370996,0.07392026487370996,0.07392026487370996,0.028621179584245,-0.08045231090368897,0.0,0.0,-1.5627846280446855,-1.5627846280446855,-1.5627846280446855,0.0,-1.5627846280446855,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.07670353516143977,0.07670353516143977,0.07670353516143977,0.06075557702335696,-0.4727234928903318,0.07883636908066045,0.07883636908066045,0.07883636908066045,0.0282462070633984,-0.06953669743495064,0.0,0.0,-1.5340707032287955,-1.5340707032287955,-1.5340707032287955,0.0,-1.5340707032287955,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.07570197028813137,0.07570197028813137,0.07570197028813137,0.05852452700648167,-0.41969651385978507,0.08374898147845208,0.08374898147845208,0.08374898147845208,0.027923136810245736,-0.05969140382611425,0.0,0.0,-1.5140394057626274,-1.5140394057626274,-1.5140394057626274,0.0,-1.5140394057626274,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.07508000409727154,0.07508000409727154,0.07508000409727154,0.05656139922652882,-0.3655545981213542,0.08865819340147563,0.08865819340147563,0.08865819340147563,0.02764695207247256,-0.05078249128315621,0.0,0.0,-1.501600081945431,-1.501600081945431,-1.501600081945431,0.0,-1.501600081945431,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0747902424777013,0.0747902424777013,0.0747902424777013,0.054871695459226745,-0.3103269087994778,0.09356409379511127,0.09356409379511127,0.09356409379511127,0.027413261993984035,-0.04269354011225429,0.0,0.0,-1.495804849554026,-1.495804849554026,-1.495804849554026,0.0,-1.495804849554026,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.07479148965211155,0.07479148965211155,0.07479148965211155,0.05343723095923103,-0.2634588911988078,0.07939627223569512,0.07939627223569512,0.07939627223569512,0.027147823174923657,-0.0634819875118969,0.0,0.0,-1.4958297930422308,-1.4958297930422308,-1.4958297930422308,0.0,-1.4958297930422308,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.07420317254182333,0.07420317254182333,0.07420317254182333,0.05212887992739455,-0.2598815215357837,-0.0059283983535250995,-0.0059283983535250995,-0.0059283983535250995,0.026518124855653954,-0.18839734019598414,0.0,0.0,-1.4840634508364667,-1.4840634508364667,-1.4840634508364667,0.0,-1.4840634508364667,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.06963583846871842,0.06963583846871842,0.06963583846871842,0.05084717494041071,-0.25280047325775307,0.0013457842877351855,0.0013457842877351855,0.0013457842877351855,0.025625293243642357,-0.16873530460865444,0.0,0.0,-1.3927167693743683,-1.3927167693743683,-1.3927167693743683,0.0,-1.3927167693743683,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.06451163897619379,0.06451163897619379,0.06451163897619379,0.049599643086186945,-0.24621226843175206,0.0007017773739518285,0.0007017773739518285,0.0007017773739518285,0.02481088662803773,-0.15702734163319565,0.0,0.0,-1.2902327795238757,-1.2902327795238757,-1.2902327795238757,0.0,-1.2902327795238757,0.005,0.0,0.0,0.0,0.0
