# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.65,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.7025494867603415e-05,-5.7025494867603415e-05,-5.7025494867603415e-05,0.0,0.0,0.0,0.0,0.0,9.314911275225232e-09,3.7259645100900923e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0011405098973520684,0.0011405098973520684,0.0011405098973520684,0.0,0.0011405098973520684,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022842783736417394,-0.00022842783736417394,-0.00022842783736417394,-4.4945288662606204e-24,-1.7978115465042483e-21,-3.640755651756468e-21,-3.640755651756468e-21,-3.640755651756468e-21,6.500892177106268e-08,1.855163968824489e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004568556747283479,0.004568556747283479,0.004568556747283479,0.0,0.004568556747283479,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005146213424251533,-0.0005146213424251533,-0.0005146213424251533,-1.1819031902294264e-23,-1.131989667909209e-21,1.2584680825529737e-21,1.2584680825529737e-21,1.2584680825529737e-21,2.4059047554714e-07,5.1680981822186046e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.010292426848503065,0.010292426848503065,0.010292426848503065,0.0,0.010292426848503065,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009158959598137055,-0.0009158959598137055,-0.0009158959598137055,-8.834335743387162e-23,-2.9477740544721733e-20,-5.745969766056704e-20,-5.745969766056704e-20,-5.745969766056704e-20,6.451543412329e-07,0.00011014456445211792,3.9460094902659234e-07,7.853991111821295e-05,0.01831791919627411,0.01831791919627411,0.01831791919627411,0.0,0.01831791919627411,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0014324169459583932,-0.0014324169459583932,-0.0014324169459583932,-2.0843925988541158e-22,-1.8560620435894243e-20,2.0634418381305213e-20,2.0634418381305213e-20,2.0634418381305213e-20,1.4225059022948447e-06,0.00020079605997265997,9.587267227999658e-07,0.00015246289789817575,0.028648338919167862,0.028648338919167862,0.028648338919167862,0.0,0.028648338919167862,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.002064224623130199,-0.002064224623130199,-0.002064224623130199,-2.8405748638847193e-22,-1.1686670165329898e-20,1.2992434305125969e-20,1.2992434305125969e-20,1.2992434305125969e-20,2.7502680508069836e-06,0.00033030879943219554,1.978312943563112e-06,0.0002618294118733376,0.041284492462603975,0.041284492462603975,0.041284492462603975,0.0,0.041284492462603975,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0028112342263264247,-0.0028112342263264247,-0.0028112342263264247,-3.3167040292220185e-22,-7.358496448162062e-21,8.180669115730928e-21,8.180669115730928e-21,8.180669115730928e-21,4.838971084818981e-06,0.0005051724141726035,3.6469993628657655e-06,0.0004131766689559481,0.05622468452652849,0.05622468452652849,0.05622468452652849,0.0,0.05622468452652849,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0036732358382007653,-0.0036732358382007653,-0.0036732358382007653,-3.6164981298885e-22,-4.6332675784972124e-21,5.1509475137134435e-21,5.1509475137134435e-21,5.1509475137134435e-21,7.931126027443616e-06,0.0007316895628772501,6.1906351857125086e-06,0.0006128508026982621,0.07346471676401531,0.07346471676401531,0.07346471676401531,0.0,0.07346471676401531,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004649894412350675,-0.004649894412350675,-0.004649894412350675,-1.5311256987399539e-21,-4.631570867219443e-19,-9.287901595447079e-19,-9.287901595447079e-19,-9.287901595447079e-19,1.2300281803437225e-05,0.001015972747520194,9.866317239411603e-06,0.000867004308515172,0.09299788824701351,0.09299788824701351,0.09299788824701351,0.0,0.09299788824701351,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005740749885249553,-0.005740749885249553,-0.005740749885249553,-3.418084036754701e-21,-2.916262484839545e-19,3.24209960705361e-19,3.24209960705361e-19,3.24209960705361e-19,1.825006672632543e-05,0.0013639412216350883,1.4961415545010792e-05,0.001181593560902276,0.11481499770499107,0.11481499770499107,0.11481499770499107,0.0,0.11481499770499107,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006945217377084768,-0.006945217377084768,-0.006945217377084768,-4.606204864302617e-21,-1.8362208253521198e-19,2.0413837393876814e-19,2.0413837393876814e-19,2.0413837393876814e-19,2.611321476603329e-05,0.0017813179942480569,2.1792586662408557e-05,0.0015623764060989354,0.13890434754169537,0.13890434754169537,0.13890434754169537,0.0,0.13890434754169537,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.00826258748174218,-0.00826258748174218,-0.00826258748174218,-5.3543035755536086e-21,-1.156174019651847e-19,1.2853545777464838e-19,1.2853545777464838e-19,1.2853545777464838e-19,3.625057708351658e-05,0.0022736269327452594,3.070477519253877e-05,0.0020149098326664914,0.1652517496348436,0.1652517496348436,0.1652517496348436,0.0,0.1652517496348436,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009692026646152764,-0.009692026646152764,-0.009692026646152764,-1.0427740500971306e-20,-1.913757368201894e-18,-3.647201606022994e-18,-3.647201606022994e-18,-3.647201606022994e-18,4.9050119335061296e-05,0.0028461899678726282,4.2070203832407986e-05,0.002544547722468791,0.19384053292305528,0.19384053292305528,0.19384053292305528,0.0,0.19384053292305528,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011232577639198866,-0.011232577639198866,-0.011232577639198866,-1.822462092533085e-20,-1.204994801541923e-18,1.3396301577413257e-18,1.3396301577413257e-18,1.3396301577413257e-18,6.492590526472487e-05,0.0035041244039928023,5.628735239126034e-05,0.0031564386845588225,0.22465155278397733,0.22465155278397733,0.22465155278397733,0.0,0.22465155278397733,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012883160110353375,-0.012883160110353375,-0.012883160110353375,-2.7736313955011144e-20,-2.599682410330194e-18,-2.8846374263192773e-18,-2.8846374263192773e-18,-2.8846374263192773e-18,8.43170671188373e-05,0.004252340337652173,7.377992618867244e-05,0.0038555239744874417,0.2576632022070675,0.2576632022070675,0.2576632022070675,0.0,0.2576632022070675,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.01464257123820864,-0.01464257123820864,-0.01464257123820864,-3.8327736478807784e-20,-1.6368865991884624e-18,1.8197776872311357e-18,1.8197776872311357e-18,1.8197776872311357e-18,0.000107686763431567,0.0050955381874397045,9.499581426802206e-05,0.004646535501562625,0.2928514247641728,0.2928514247641728,0.2928514247641728,0.0,0.2928514247641728,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.016509486469027744,-0.016509486469027744,-0.016509486469027744,-5.42014068128416e-20,-4.7125815344250645e-18,-6.310446955365323e-18,-6.310446955365323e-18,-6.310446955365323e-18,0.00013552112474528685,0.0060382063380482395,0.00012040603787139921,0.00553399392659482,0.33018972938055485,0.33018972938055485,0.33018972938055485,0.0,0.33018972938055485,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.01848246034543534,-0.01848246034543534,-0.01848246034543534,-7.340103751026904e-20,-2.967270744545913e-18,3.2988070740975448e-18,3.2988070740975448e-18,3.2988070740975448e-18,0.00016832818784385487,0.00708461890137897,0.00015050368963477067,0.006522206852671989,0.3696492069087068,0.3696492069087068,0.3696492069087068,0.0,0.3696492069087068,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.020559927425340206,-0.020559927425340206,-0.020559927425340206,-8.549005964355136e-20,-1.8683381087670098e-18,2.077089521182139e-18,2.077089521182139e-18,2.077089521182139e-18,0.00020663681909095208,0.008238833597459916,0.0001858028639748801,0.007615267111509724,0.41119854850680415,0.41119854850680415,0.41119854850680415,0.0,0.41119854850680415,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.022740203291166907,-0.022740203291166907,-0.022740203291166907,-9.310189647740105e-20,-1.1763966247728678e-18,1.3078366761369068e-18,1.3078366761369068e-18,1.3078366761369068e-18,0.00025099562747930273,0.009504689757880349,0.00022683757915216692,0.008817051147925343,0.45480406582333816,0.45480406582333816,0.45480406582333816,0.0,0.45480406582333816,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.02502148564944719,-0.02502148564944719,-0.02502148564944719,-1.1630426973164833e-19,-8.104552676926049e-18,-1.4089057512253486e-17,-1.4089057512253486e-17,-1.4089057512253486e-17,0.0003019718680099393,0.010885806454374276,0.00027416069150664363,0.010131217504980795,0.5004297129889438,0.5004297129889438,0.5004297129889438,0.0,0.5004297129889438,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.027401855520807084,-0.027401855520807084,-0.027401855520807084,-1.4932320367011671e-19,-5.103020898461302e-18,5.673186873848234e-18,5.673186873848234e-18,5.673186873848234e-18,0.0003601503360336703,0.012385580755118118,0.0003283428023764889,0.011561205412338182,0.5480371104161417,0.5480371104161417,0.5480371104161417,0.0,0.5480371104161417,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.02987927852035674,-0.02987927852035674,-0.02987927852035674,-1.7011353185351322e-19,-3.213110374897302e-18,3.572114628922911e-18,3.572114628922911e-18,3.572114628922911e-18,0.00042613225319956496,0.014007186111239743,0.00038997115822169705,0.013110233480361586,0.5975855704071348,0.5975855704071348,0.5975855704071348,0.0,0.5975855704071348,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.03245160622847446,-0.03245160622847446,-0.03245160622847446,-1.8320413455979128e-19,-2.0231307076139285e-18,2.2491772624281113e-18,2.2491772624281113e-18,2.2491772624281113e-18,0.0005005341456675862,0.01575357087596875,0.0004596485444879097,0.014781298502492886,0.6490321245694892,0.6490321245694892,0.6490321245694892,0.0,0.6490321245694892,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.035116577651945174,-0.035116577651945174,-0.035116577651945174,-1.9144661527976706e-19,-1.2738615803763849e-18,1.4161914953297498e-18,1.4161914953297498e-18,1.4161914953297498e-18,0.0005839867152544843,0.017627456958790467,0.0005379921737580013,0.016577174368412884,0.7023315530389035,0.7023315530389035,0.7023315530389035,0.0,0.7023315530389035,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.037871820775396255,-0.037871820775396255,-0.037871820775396255,-1.9663648238852824e-19,-8.02085263128082e-19,8.917031062634694e-19,8.917031062634694e-19,8.917031062634694e-19,0.0006771337041937086,0.01963133861689924,0.0006256325687516963,0.018500411090488028,0.7574364155079251,0.7574364155079251,0.7574364155079251,0.0,0.7574364155079251,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.040714854202939535,-0.040714854202939535,-0.040714854202939535,-1.9990427536514076e-19,-5.050319275169272e-19,5.614596841896574e-19,5.614596841896574e-19,5.614596841896574e-19,0.0007806307542014055,0.021767481386179507,0.0007232124407457448,0.02055333394598005,0.8142970840587908,0.8142970840587908,0.8142970840587908,0.0,0.8142970840587908,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04364308888990925,-0.04364308888990925,-0.04364308888990925,-2.387810173731739e-19,-1.504566487569632e-17,-2.947154794992714e-17,-2.947154794992714e-17,-2.947154794992714e-17,0.0008951442605515448,0.024037921153876228,0.0008313855639997449,0.022738042737479463,0.872861777798185,0.872861777798185,0.872861777798185,0.0,0.872861777798185,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04665382996454737,-0.04665382996454737,-0.04665382996454737,-3.368980676225687e-19,-2.4201155224061604e-17,-1.9293104886201564e-17,-1.9293104886201564e-17,-1.9293104886201564e-17,0.0010213502218738581,0.02644446337504911,0.0009508156467846963,0.025056411173994153,0.9330765992909474,0.9330765992909474,0.9330765992909474,0.0,0.9330765992909474,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04974427863946673,-0.04974427863946673,-0.04974427863946673,-4.354965193116996e-19,-1.5238225451590723e-17,1.6940808656843123e-17,1.6940808656843123e-17,1.6940808656843123e-17,0.0011599330863985753,0.028988682434837727,0.001082175199623735,0.027510086375102494,0.9948855727893346,0.9948855727893346,0.9948855727893346,0.0,0.9948855727893346,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05291153421268043,-0.05291153421268043,-0.05291153421268043,-4.975789043097078e-19,-9.594728547612584e-18,1.0666757816113506e-17,1.0666757816113506e-17,1.0666757816113506e-17,0.0013115845953819121,0.03167192115849705,0.001226144401366162,0.030100488500543518,1.0582306842536087,1.0582306842536087,1.0582306842536087,0.0,1.0582306842536087,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.05615259615796085,-0.05615259615796085,-0.05615259615796085,-5.366689961013398e-19,-6.041308169040237e-18,6.716309983328808e-18,6.716309983328808e-18,6.716309983328808e-18,0.0014770026244558918,0.034495290471094835,0.0013834099637279917,0.032828810507589144,1.123051923159217,1.123051923159217,1.123051923159217,0.0,1.123051923159217,0.005,0.0,0.0,0.0
