# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.00662638896332993,-0.00662638896332993,-0.00662638896332993,0.0,0.0,2.0326972332688775e-05,2.0326972332688775e-05,2.0326972332688775e-05,0.5104269985232253,0.017242181673932374,0.5,0.0,0.13277718997006094,0.13277718997006094,0.13277718997006094,0.0,0.13277718997006094,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0064570043125191205,-0.0064570043125191205,-0.0064570043125191205,0.0,0.0,1.980474821634299e-05,1.980474821634299e-05,1.980474821634299e-05,0.5105121156189404,0.01680465661211731,0.5,0.0,0.12938308929597564,0.12938308929597564,0.12938308929597564,0.0,0.12938308929597564,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.006291401353639706,-0.006291401353639706,-0.006291401353639706,0.0,0.0,1.929419571535404e-05,1.929419571535404e-05,1.929419571535404e-05,0.5105950695039068,0.01637689737441939,0.5,0.0,0.1260647656705226,0.1260647656705226,0.1260647656705226,0.0,0.1260647656705226,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0061294960648401575,-0.0061294960648401575,-0.0061294960648401575,0.0,0.0,1.8795056459209926e-05,1.8795056459209926e-05,1.8795056459209926e-05,0.5106759084648084,0.01595868698622844,0.5,0.0,0.12282053548648095,0.12282053548648095,0.12282053548648095,0.0,0.12282053548648095,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.005971206290766794,-0.005971206290766794,-0.005971206290766794,0.0,0.0,1.8307077820327255e-05,1.8307077820327255e-05,1.8307077820327255e-05,0.5107546797155064,0.015549813292958296,0.5,0.0,0.11964875253705208,0.11964875253705208,0.11964875253705208,0.0,0.11964875253705208,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.005816451701094109,-0.005816451701094109,-0.005816451701094109,0.0,0.0,1.7830012786415417e-05,1.7830012786415417e-05,1.7830012786415417e-05,0.5108314294208711,0.015150068852951996,0.5,0.0,0.11654780718490021,0.11654780718490021,0.11654780718490021,0.0,0.11654780718490021,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.005665153749978743,-0.005665153749978743,-0.005665153749978743,0.0,0.0,1.7363619835665822e-05,1.7363619835665822e-05,1.7363619835665822e-05,0.5109062027200855,0.014759250832769279,0.5,0.0,0.1135161255497004,0.1135161255497004,0.1135161255497004,0.0,0.1135161255497004,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.005517235636412702,-0.005517235636412702,-0.005517235636412702,0.0,0.0,1.6907662814691122e-05,1.6907662814691122e-05,1.6907662814691122e-05,0.5109790437494294,0.014377160904801421,0.5,0.0,0.11055216871370518,0.11055216871370518,0.11055216871370518,0.0,0.11055216871370518,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.005372622265460394,-0.005372622265460394,-0.005372622265460394,0.0,0.0,1.6461910819166935e-05,1.6461910819166935e-05,1.6461910819166935e-05,0.5110499956645593,0.014003605147163641,0.5,0.0,0.10765443194502083,0.10765443194502083,0.10765443194502083,0.0,0.10765443194502083,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.005231240210354459,-0.005231240210354459,-0.005231240210354459,0.0,0.0,1.6026138077099107e-05,1.6026138077099107e-05,1.6026138077099107e-05,0.5111191006622917,0.013638393945811738,0.5,0.0,0.10482144393809162,0.10482144393809162,0.10482144393809162,0.0,0.10482144393809162,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.005093017675437217,-0.005093017675437217,-0.005093017675437217,0.0,0.0,1.560012383467586e-05,1.560012383467586e-05,1.560012383467586e-05,0.5111864000019033,0.01328134189883617,0.5,0.0,0.1020517660711282,0.1020517660711282,0.1020517660711282,0.0,0.1020517660711282,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.004957884459922474,-0.004957884459922474,-0.004957884459922474,0.0,0.0,1.5183652244627288e-05,1.5183652244627288e-05,1.5183652244627288e-05,0.5112519340259576,0.012932267722882064,0.5,0.0,0.09934399167997399,0.09934399167997399,0.09934399167997399,0.0,0.09934399167997399,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0048257719224655314,-0.0048257719224655314,-0.0048257719224655314,0.0,0.0,1.4776512257054575e-05,1.4776512257054575e-05,1.4776512257054575e-05,0.5113157421806689,0.01259099416165038,0.5,0.0,0.09669674534816566,0.09669674534816566,0.09669674534816566,0.0,0.09669674534816566,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.004696612946519465,-0.004696612946519465,-0.004696612946519465,0.0,0.0,1.437849751266176e-05,1.437849751266176e-05,1.437849751266176e-05,0.5113778630358141,0.012257347896432692,0.5,0.0,0.09410868221274885,0.09410868221274885,0.09410868221274885,0.0,0.09410868221274885,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00457034190646062,-0.00457034190646062,-0.00457034190646062,0.0,0.0,1.3989406238337399e-05,1.3989406238337399e-05,1.3989406238337399e-05,0.5114383343042018,0.011931159458633758,0.5,0.0,0.09157848728550673,0.09157848728550673,0.09157848728550673,0.0,0.09157848728550673,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00444689463446842,-0.00444689463446842,-0.00444689463446842,0.0,0.0,1.3609041145040474e-05,1.3609041145040474e-05,1.3609041145040474e-05,0.511497192860709,0.011612263144239021,0.5,0.0,0.08910487478930337,0.08910487478930337,0.08910487478930337,0.0,0.08910487478930337,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.00432620838813992,-0.00432620838813992,-0.00432620838813992,0.0,0.0,1.3237209327930315e-05,1.3237209327930315e-05,1.3237209327930315e-05,0.5115544747608951,0.0113004969301825,0.5,0.0,0.08668658750914932,0.08668658750914932,0.08668658750914932,0.0,0.08668658750914932,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.004208221818824591,-0.004208221818824591,-0.004208221818824591,0.0,0.0,1.2873722168696088e-05,1.2873722168696088e-05,1.2873722168696088e-05,0.511610215259202,0.01099570239257339,0.5,0.0,0.08432239615769886,0.08432239615769886,0.08432239615769886,0.0,0.08432239615769886,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.004092874940662142,-0.004092874940662142,-0.004092874940662142,0.0,0.0,1.251839524003301e-05,1.251839524003301e-05,1.251839524003301e-05,0.5116644488267503,0.010697724626739492,0.5,0.0,0.08201109875483448,0.08201109875483448,0.08201109875483448,0.0,0.08201109875483448,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.003980109100309467,-0.003980109100309467,-0.003980109100309467,0.0,0.0,1.2171048212222635e-05,1.2171048212222635e-05,1.2171048212222635e-05,0.5117172091687398,0.010406412169048015,0.5,0.0,0.0797515200210595,0.0797515200210595,0.0797515200210595,0.0,0.0797515200210595,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.003869866947339225,-0.003869866947339225,-0.003869866947339225,0.0,0.0,1.1831504761763592e-05,1.1831504761763592e-05,1.1831504761763592e-05,0.5117685292414635,0.010121616920463237,0.5,0.0,0.07754251078434851,0.07754251078434851,0.07754251078434851,0.0,0.07754251078434851,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0037620924052959017,-0.0037620924052959017,-0.0037620924052959017,0.0,0.0,1.1499592482009475e-05,1.1499592482009475e-05,1.1499592482009475e-05,0.5118184412689442,0.00984319407180231,0.5,0.0,0.07538294740017229,0.07538294740017229,0.07538294740017229,0.0,0.07538294740017229,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0036567306433968275,-0.0036567306433968275,-0.0036567306433968275,0.0,0.0,1.1175142795775483e-05,1.1175142795775483e-05,1.1175142795775483e-05,0.5118669767592003,0.009571002030652982,0.5,0.0,0.0732717311844457,0.0732717311844457,0.0732717311844457,0.0,0.0732717311844457,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0035537280488590543,-0.0035537280488590543,-0.0035537280488590543,0.0,0.0,1.0857990869855468e-05,1.0857990869855468e-05,1.0857990869855468e-05,0.5119141665201518,0.009304902349913697,0.5,0.0,0.07120778785901648,0.07120778785901648,0.07120778785901648,0.0,0.07120778785901648,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.003453032199844466,-0.003453032199844466,-0.003453032199844466,0.0,0.0,1.05479755314261e-05,1.05479755314261e-05,1.05479755314261e-05,0.5119600406751713,0.009044759657923044,0.5,0.0,0.06919006700954161,0.06919006700954161,0.06919006700954161,0.0,0.06919006700954161,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0033545918390028304,-0.0033545918390028304,-0.0033545918390028304,0.0,0.0,1.0244939186276166e-05,1.0244939186276166e-05,1.0244939186276166e-05,0.5120046286782914,0.008790441590140297,0.5,0.0,0.06721754155534519,0.06721754155534519,0.06721754155534519,0.0,0.06721754155534519,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0032583568476044025,-0.0032583568476044025,-0.0032583568476044025,0.0,0.0,9.948727738835536e-06,9.948727738835536e-06,9.948727738835536e-06,0.5120479593290727,0.008541818722344302,0.5,0.0,0.06528920723108911,0.06528920723108911,0.06528920723108911,0.0,0.06528920723108911,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.003164278220246989,-0.003164278220246989,-0.003164278220246989,0.0,0.0,9.659190513957796e-06,9.659190513957796e-06,9.659190513957796e-06,0.5120900607871418,0.008298764505316619,0.5,0.0,0.06340408207995471,0.06340408207995471,0.06340408207995471,0.0,0.06340408207995471,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.003072308040124997,-0.003072308040124997,-0.003072308040124997,0.0,0.0,9.376180180418611e-06,9.376180180418611e-06,9.376180180418611e-06,0.5121309605864075,0.008061155200975959,0.5,0.0,0.06156120595808503,0.06156120595808503,0.06156120595808503,0.0,0.06156120595808503,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.002982399454847551,-0.002982399454847551,-0.002982399454847551,0.0,0.0,9.099552676090666e-06,9.099552676090666e-06,9.099552676090666e-06,0.5121706856489597,0.00782886981993129,0.5,0.0,0.059759640050029095,0.059759640050029095,0.059759640050029095,0.0,0.059759640050029095,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0028945066527937746,-0.0028945066527937746,-0.0028945066527937746,0.0,0.0,8.829167134759072e-06,8.829167134759072e-06,8.829167134759072e-06,0.5122092622986606,0.0076017900604221245,0.5,0.0,0.05799846639494958,0.05799846639494958,0.05799846639494958,0.0,0.05799846639494958,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0028085848399939948,-0.0028085848399939948,-0.0028085848399939948,0.0,0.0,8.564885814543247e-06,8.564885814543247e-06,8.564885814543247e-06,0.5122467162744332,0.007379800248615661,0.5,0.0,0.056276787423368585,0.056276787423368585,0.056276787423368585,0.0,0.056276787423368585,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0027245902175240906,-0.0027245902175240906,-0.0027245902175240906,0.0,0.0,8.306574027886696e-06,8.306574027886696e-06,8.306574027886696e-06,0.5122830727432554,0.007162787280230181,0.5,0.0,0.054593725504195674,0.054593725504195674,0.054593725504195674,0.0,0.054593725504195674,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.002642479959402124,-0.002642479959402124,-0.002642479959402124,0.0,0.0,8.054100073081904e-06,8.054100073081904e-06,8.054100073081904e-06,0.5123183563128646,0.006950640563455312,0.5,0.0,0.05294842250182015,0.05294842250182015,0.05294842250182015,0.0,0.05294842250182015,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.002562212190976339,-0.002562212190976339,-0.002562212190976339,0.0,0.0,7.80733516729759e-06,7.80733516729759e-06,7.80733516729759e-06,0.5123525910441811,0.006743251963140576,0.5,0.0,0.05134003934304951,0.05134003934304951,0.05134003934304951,0.0,0.05134003934304951,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.002483745967792648,-0.002483745967792648,-0.002483745967792648,0.0,0.0,7.56615338107258e-06,7.56615338107258e-06,7.56615338107258e-06,0.5123858004634545,0.006540515746223509,0.5,0.0,0.049767755593655205,0.049767755593655205,0.049767755593655205,0.0,0.049767755593655205,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0024070412549316708,-0.0024070412549316708,-0.0024070412549316708,0.0,0.0,7.33043157424662e-06,7.33043157424662e-06,7.33043157424662e-06,0.512418007574141,0.0063423285283699385,0.5,0.0,0.048230769044327444,0.048230769044327444,0.048230769044327444,0.0,0.048230769044327444,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0023320589068056867,-0.0023320589068056867,-0.0023320589068056867,0.0,0.0,7.1000493332993354e-06,7.1000493332993354e-06,7.1000493332993354e-06,0.5124492348685165,0.0061485892218002235,0.5,0.0,0.04672829530584529,0.04672829530584529,0.04672829530584529,0.0,0.04672829530584529,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.002258760647403604,-0.002258760647403604,-0.002258760647403604,0.0,0.0,6.8748889100618264e-06,6.8748889100618264e-06,6.8748889100618264e-06,0.5124795043390317,0.005959198984274318,0.5,0.0,0.04525956741322411,0.04525956741322411,0.04525956741322411,0.0,0.04525956741322411,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0021871090509746087,-0.0021871090509746087,-0.0021871090509746087,0.0,0.0,6.654835161773175e-06,6.654835161773175e-06,6.654835161773175e-06,0.5125088374894153,0.005774061169209822,0.5,0.0,0.043823835438652994,0.043823835438652994,0.043823835438652994,0.0,0.043823835438652994,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.002117067523141892,-0.002117067523141892,-0.002117067523141892,0.0,0.0,6.439775492456462e-06,6.439775492456462e-06,6.439775492456462e-06,0.5125372553455306,0.005593081276908701,0.5,0.0,0.042420366113050056,0.042420366113050056,0.042420366113050056,0.0,0.042420366113050056,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.00204860028243446,-0.00204860028243446,-0.00204860028243446,0.0,0.0,6.2295997955786165e-06,6.2295997955786165e-06,6.2295997955786165e-06,0.51256477846599,0.005416166906866721,0.5,0.0,0.041048442455995,0.041048442455995,0.041048442455995,0.0,0.041048442455995,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0019816723422310797,-0.0019816723422310797,-0.0019816723422310797,0.0,0.0,6.0242003979769216e-06,6.0242003979769216e-06,6.0242003979769216e-06,0.512591426952535,0.005243227711143225,0.5,0.0,0.03970736341392008,0.03970736341392008,0.03970736341392008,0.0,0.03970736341392008,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0019162494931034928,-0.0019162494931034928,-0.0019162494931034928,0.0,0.0,5.823472005013946e-06,5.823472005013946e-06,5.823472005013946e-06,0.5126172204601848,0.00507417534876599,0.5,0.0,0.038396443506301364,0.038396443506301364,0.038396443506301364,0.0,0.038396443506301364,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.001852298285553164,-0.001852298285553164,-0.001852298285553164,0.0,0.0,5.627311646944489e-06,5.627311646944489e-06,5.627311646944489e-06,0.5126421782071595,0.0049089234411494095,0.5,0.0,0.037115012479735726,0.037115012479735726,0.037115012479735726,0.0,0.037115012479735726,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0017897860131310419,-0.0017897860131310419,-0.0017897860131310419,0.0,0.0,5.435618626463577e-06,5.435618626463577e-06,5.435618626463577e-06,0.5126663189845837,0.0047473875285029676,0.5,0.0,0.03586241496969234,0.03586241496969234,0.03586241496969234,0.0,0.03586241496969234,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0017286806959318152,-0.0017286806959318152,-0.0017286806959318152,0.0,0.0,5.2482944674107286e-06,5.2482944674107286e-06,5.2482944674107286e-06,0.512689661165973,0.004589485027207666,0.5,0.0,0.03463801016976857,0.03463801016976857,0.03463801016976857,0.0,0.03463801016976857,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.001668951064456351,-0.001668951064456351,-0.001668951064456351,0.0,0.0,5.065242864612428e-06,5.065242864612428e-06,5.065242864612428e-06,0.5127122227165114,0.004435135188140163,0.5,0.0,0.03344117150832317,0.03344117150832317,0.03344117150832317,0.0,0.03344117150832317,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0016105665438308733,-0.0016105665438308733,-0.0016105665438308733,0.0,0.0,4.886369634829259e-06,4.886369634829259e-06,4.886369634829259e-06,0.5127340212021215,0.00428425905592199,0.5,0.0,0.03227128633225804,0.03227128633225804,0.03227128633225804,0.0,0.03227128633225804,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.001553497238377309,-0.001553497238377309,-0.001553497238377309,0.0,0.0,4.711582668791957e-06,4.711582668791957e-06,4.711582668791957e-06,0.5127550737983341,0.004136779429073969,0.5,0.0,0.031127755597836655,0.031127755597836655,0.031127755597836655,0.0,0.031127755597836655,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0014977139165264545,-0.0014977139165264545,-0.0014977139165264545,0.0,0.0,4.540791884302325e-06,4.540791884302325e-06,4.540791884302325e-06,0.5127753972989594,0.003992620821055799,0.5,0.0,0.030009993568371897,0.030009993568371897,0.030009993568371897,0.0,0.030009993568371897,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0014431879960674404,-0.0014431879960674404,-0.0014431879960674404,0.0,0.0,4.3739091803804826e-06,4.3739091803804826e-06,4.3739091803804826e-06,0.5127950081245675,0.0038517094221720005,0.5,0.0,0.028917427518652748,0.028917427518652748,0.028917427518652748,0.0,0.028917427518652748,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0013898915297221133,-0.0013898915297221133,-0.0013898915297221133,0.0,0.0,4.210848392425237e-06,4.210848392425237e-06,4.210848392425237e-06,0.5128139223307787,0.0037139730623226156,0.5,0.0,0.027849497445881773,0.027849497445881773,0.027849497445881773,0.0,0.027849497445881773,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.001337797191042695,-0.001337797191042695,-0.001337797191042695,0.0,0.0,4.051525248383939e-06,4.051525248383939e-06,4.051525248383939e-06,0.512832155616371,0.0035793411745825075,0.5,0.0,0.026805655787090498,0.026805655787090498,0.026805655787090498,0.0,0.026805655787090498,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0012868782606210798,-0.0012868782606210798,-0.0012868782606210798,0.0,0.0,3.895857325897861e-06,3.895857325897861e-06,3.895857325897861e-06,0.5128497233312064,0.0034477447595892517,0.5,0.0,0.025785367142799515,0.025785367142799515,0.025785367142799515,0.0,0.025785367142799515,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0012371086126047688,-0.0012371086126047688,-0.0012371086126047688,0.0,0.0,3.7437640104093314e-06,3.7437640104093314e-06,3.7437640104093314e-06,0.5128666404839821,0.0033191163507220334,0.5,0.0,0.024788108006823177,0.024788108006823177,0.024788108006823177,0.0,0.024788108006823177,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0011884627015126454,-0.0011884627015126454,-0.0011884627015126454,0.0,0.0,3.5951664542113707e-06,3.5951664542113707e-06,3.5951664542113707e-06,0.5128829217498091,0.0031933899800542323,0.5,0.0,0.02381336650208262,0.02381336650208262,0.02381336650208262,0.0,0.02381336650208262,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0011409155493430708,-0.0011409155493430708,-0.0011409155493430708,0.0,0.0,3.4499875364184225e-06,3.4499875364184225e-06,3.4499875364184225e-06,0.5128985814776219,0.003070501145062051,0.5,0.0,0.022860642122276537,0.022860642122276537,0.022860642122276537,0.0,0.022860642122276537,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0010944427329695097,-0.0010944427329695097,-0.0010944427329695097,0.0,0.0,3.3081518238450214e-06,3.3081518238450214e-06,3.3081518238450214e-06,0.5129136336974247,0.002950386776073352,0.5,0.0,0.021929445479313657,0.021929445479313657,0.021929445479313657,0.0,0.021929445479313657,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0010490203718145994,-0.0010490203718145994,-0.0010490203718145994,0.0,0.0,3.169585532766252e-06,3.169585532766252e-06,3.169585532766252e-06,0.512928092127376,0.0028329852044388874,0.5,0.0,0.021019298056324957,0.021019298056324957,0.021019298056324957,0.0,0.021019298056324957,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010046251157984985,-0.0010046251157984985,-0.0010046251157984985,0.0,0.0,3.0342164915486934e-06,3.0342164915486934e-06,3.0342164915486934e-06,0.5129419701807156,0.002718236131410454,0.5,0.0,0.02012973196617209,0.02012973196617209,0.02012973196617209,0.0,0.02012973196617209,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0009612341335559846,-0.0009612341335559846,-0.0009612341335559846,0.0,0.0,2.901974104136428e-06,2.901974104136428e-06,2.901974104136428e-06,0.5129552809725384,0.0026060805977111056,0.5,0.0,0.019260289715341335,0.019260289715341335,0.019260289715341335,0.0,0.019260289715341335,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0009188251009140396,-0.0009188251009140396,-0.0009188251009140396,0.0,0.0,2.7727893143683796e-06,2.7727893143683796e-06,2.7727893143683796e-06,0.5129680373264172,0.002496460953780883,0.5,0.0,0.018410523973057466,0.018410523973057466,0.018410523973057466,0.0,0.018410523973057466,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0008773761896252362,-0.0008773761896252362,-0.0008773761896252362,0.0,0.0,2.6465945711140167e-06,2.6465945711140167e-06,2.6465945711140167e-06,0.5129802517808784,0.002389320830683081,0.5,0.0,0.017579997345523714,0.017579997345523714,0.017579997345523714,0.0,0.017579997345523714,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0008368660563530288,-0.0008368660563530288,-0.0008368660563530288,0.0,0.0,2.523323794216815e-06,2.523323794216815e-06,2.523323794216815e-06,0.5129919365957342,0.0022846051116577706,0.5,0.0,0.0167682821552097,0.0167682821552097,0.0167682821552097,0.0,0.0167682821552097,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0007972738319001011,-0.0007972738319001011,-0.0007972738319001011,0.0,0.0,2.4029123412198386e-06,2.4029123412198386e-06,2.4029123412198386e-06,0.5130031037582741,0.0021822599043066723,0.5,0.0,0.015974960225010118,0.015974960225010118,0.015974960225010118,0.0,0.015974960225010118,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0007585791106757529,-0.0007585791106757529,-0.0007585791106757529,0.0,0.0,2.2852969748623365e-06,2.2852969748623365e-06,2.2852969748623365e-06,0.5130137649893183,0.002082232513395358,0.5,0.0,0.015199622667193647,0.015199622667193647,0.015199622667193647,0.0,0.015199622667193647,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0007207619403991712,-0.0007207619403991712,-0.0007207619403991712,0.0,0.0,2.1704158313387974e-06,2.1704158313387974e-06,2.1704158313387974e-06,0.5130239317491374,0.001984471414260721,0.5,0.0,0.014441869677078938,0.014441869677078938,0.014441869677078938,0.0,0.014441869677078938,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0006838028120291187,-0.0006838028120291187,-0.0006838028120291187,0.0,0.0,2.05820838929274e-06,2.05820838929274e-06,2.05820838929274e-06,0.5130336152432401,0.0018889262268081707,0.5,0.0,0.013701310331247909,0.013701310331247909,0.013701310331247909,0.0,0.013701310331247909,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0006476826499190947,-0.0006476826499190947,-0.0006476826499190947,0.0,0.0,1.9486154395431875e-06,1.9486154395431875e-06,1.9486154395431875e-06,0.5130428264280323,0.001795547690087145,0.5,0.0,0.012977562390277532,0.012977562390277532,0.012977562390277532,0.0,0.012977562390277532,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0006123828021902026,-0.0006123828021902026,-0.0006123828021902026,0.0,0.0,1.841579055521078e-06,1.841579055521078e-06,1.841579055521078e-06,0.5130515760163511,0.001704287637431131,0.5,0.0,0.01227025210583442,0.01227025210583442,0.01227025210583442,0.0,0.01227025210583442,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0005778850313180384,-0.0005778850313180384,-0.0005778850313180384,0.0,0.0,1.73704256440507e-06,1.73704256440507e-06,1.73704256440507e-06,0.513059874482875,0.001615098972149894,0.5,0.0,0.011579014032058459,0.011579014032058459,0.011579014032058459,0.0,0.011579014032058459,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0005441715049282708,-0.0005441715049282708,-0.0005441715049282708,0.0,0.0,1.6349505189411558e-06,1.6349505189411558e-06,1.6349505189411558e-06,0.5130677320694148,0.0015279356437613593,0.5,0.0,0.01090349084112861,0.01090349084112861,0.01090349084112861,0.0,0.01090349084112861,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0005112247867978069,-0.0005112247867978069,-0.0005112247867978069,0.0,0.0,1.5352486699370499e-06,1.5352486699370499e-06,1.5352486699370499e-06,0.5130751587900861,0.001442752624752134,0.5,0.0,0.01024333314294876,0.01024333314294876,0.01024333314294876,0.0,0.01024333314294876,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00047902782805431504,-0.00047902782805431504,-0.00047902782805431504,0.0,0.0,1.4378839394098141e-06,1.4378839394098141e-06,1.4378839394098141e-06,0.5130821644363677,0.0013595058878535667,0.5,0.0,0.009598199308808678,0.009598199308808678,0.009598199308808678,0.0,0.009598199308808678,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00044756395857285596,-0.00044756395857285596,-0.00044756395857285596,0.0,0.0,1.3428043943830276e-06,1.3428043943830276e-06,1.3428043943830276e-06,0.5130887585820468,0.0012781523838233642,0.5,0.0,0.008967755298995149,0.008967755298995149,0.008967755298995149,0.0,0.008967755298995149,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00041681687856195255,-0.00041681687856195255,-0.00041681687856195255,0.0,0.0,1.2499592213103881e-06,1.2499592213103881e-06,1.2499592213103881e-06,0.5130949505880557,0.0011986500197200458,0.5,0.0,0.008351674494199532,0.008351674494199532,0.008351674494199532,0.0,0.008351674494199532,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00038677065033734505,-0.00038677065033734505,-0.00038677065033734505,0.0,0.0,1.1592987011202585e-06,1.1592987011202585e-06,1.1592987011202585e-06,0.5131007496071991,0.001120957637660122,0.5,0.0,0.00774963753068667,0.00774963753068667,0.00774963753068667,0.0,0.00774963753068667,0.005,0.0,0.0,0.0,0.0
