# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.1333333333333333,-2.1333333333333333,-2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.012836188056957114,5.134475222782846,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.0306438288776767,-2.0306438288776767,-2.0306438288776767,-0.00012345043985833692,-0.04938017594333477,-0.1,-0.1,-0.1,0.03773439026195214,4.824805659215165,0.8,0.0,60.9193148663303,60.9193148663303,60.9193148663303,0.0,60.9193148663303,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.903340864356676,-1.903340864356676,-1.903340864356676,-0.0004922841082617063,-0.098153291418013,-0.10123964811333047,-0.10123964811333047,-0.10123964811333047,0.06107502828500913,4.5114495500076295,0.8,0.0,57.10022593070028,57.10022593070028,57.10022593070028,0.0,57.10022593070028,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.7874148737089952,-1.7874148737089952,-1.7874148737089952,-0.0011080500136655324,-0.14815307074351738,-0.10616242596114078,-0.10616242596114078,-0.10616242596114078,0.08290359191048419,4.219975900182395,0.8,0.0,53.62244621126985,53.62244621126985,53.62244621126985,0.0,53.62244621126985,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.682091611248512,-1.682091611248512,-1.682091611248512,-0.001976635246557411,-0.1992810224132341,-0.11094708144117432,-0.11094708144117432,-0.11094708144117432,0.10334000048771154,3.954587530708545,0.8,0.0,50.46274833745536,50.46274833745536,50.46274833745536,0.0,50.46274833745536,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5863749618159682,-1.5863749618159682,-1.5863749618159682,-0.0031036165052356086,-0.251511481058045,-0.11573617049250629,-0.11573617049250629,-0.11573617049250629,0.12250833482411416,3.7127462038525008,0.8,0.0,47.59124885447905,47.59124885447905,47.59124885447905,0.0,47.59124885447905,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.4993253727117013,-1.4993253727117013,-1.4993253727117013,-0.004494437203026262,-0.3048167980582164,-0.12052439355759745,-0.12052439355759745,-0.12052439355759745,0.14052059122174132,3.4921563551983668,0.8,0.0,44.97976118135104,44.97976118135104,44.97976118135104,0.0,44.97976118135104,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.4200965576365836,-1.4200965576365836,-1.4200965576365836,-0.006154404482427005,-0.3591701137020807,-0.12531196582647253,-0.12531196582647253,-0.12531196582647253,0.1574778390437324,3.290742773598056,0.8,0.0,42.60289672909751,42.60289672909751,42.60289672909751,0.0,42.60289672909751,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.3479264197519052,-1.3479264197519052,-1.3479264197519052,-0.008088692856465301,-0.414545235913238,-0.13009889634450938,-0.13009889634450938,-0.13009889634450938,0.17347128805782436,3.1066368320387263,0.8,0.0,40.43779259255716,40.43779259255716,40.43779259255716,0.0,40.43779259255716,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.282128698427051,-1.282128698427051,-1.282128698427051,-0.010302347514630786,-0.4709166273529554,-0.1348852014198652,-0.1348852014198652,-0.1348852014198652,0.18858326973726305,2.9381558397367527,0.8,0.0,38.46386095281153,38.46386095281153,38.46386095281153,0.0,38.46386095281153,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.2220853960896618,-1.2220853960896618,-1.2220853960896618,-0.012800287555301758,-0.5282593889154336,-0.13967089667377525,-0.13967089667377525,-0.13967089667377525,0.20288812054799543,2.783784484556204,0.8,0.0,36.66256188268986,36.66256188268986,36.66256188268986,0.0,36.66256188268986,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.167239961697508,-1.167239961697508,-1.167239961697508,-0.015587309137045688,-0.586549243782138,-0.14445599734748232,-0.14445599734748232,-0.14445599734748232,0.2164529770566928,2.6421581189227425,0.8,0.0,35.01719885092524,35.01719885092524,35.01719885092524,0.0,35.01719885092524,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.1170911552640703,-1.1170911552640703,-1.1170911552640703,-0.018668088551173995,-0.6457625218691848,-0.14924051830092766,-0.14924051830092766,-0.14924051830092766,0.22933849164377643,2.512047715910706,0.8,0.0,33.51273465792211,33.51273465792211,33.51273465792211,0.0,33.51273465792211,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.071187525448942,-1.071187525448942,-1.071187525448942,-0.022047185217506017,-0.7058761446636246,-0.15402447402268094,-0.15402447402268094,-0.15402447402268094,0.2415994767548607,2.392346328523013,0.8,0.0,32.13562576346826,32.13562576346826,32.13562576346826,0.0,32.13562576346826,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.0291224389474598,-1.0291224389474598,-1.0291224389474598,-0.02572904460526182,-0.7668676104386969,-0.1588078786392082,-0.1588078786392082,-0.1588078786392082,0.25328548483106716,2.2820569019595736,0.8,0.0,30.873673168423796,30.873673168423796,30.873673168423796,0.0,30.873673168423796,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.9905296065367606,-0.9905296065367606,-0.9905296065367606,-0.029718001080955035,-0.8287149798385895,-0.16359074592392198,-0.16359074592392198,-0.16359074592392198,0.2644413303451312,2.180281303666039,0.8,0.0,29.715888196102817,29.715888196102817,29.715888196102817,0.0,29.715888196102817,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.9550790561460623,-0.9550790561460623,-0.9550790561460623,-0.03401828068511018,-0.8913968618234701,-0.1683730893060058,-0.1683730893060058,-0.1683730893060058,0.27510755972796347,2.0862104494668716,0.8,0.0,28.65237168438187,28.65237168438187,28.65237168438187,0.0,28.65237168438187,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.9224735082789638,-0.9224735082789638,-0.9224735082789638,-0.03863400383958331,-0.9548923999657819,-0.17315492187901504,-0.17315492187901504,-0.17315492187901504,0.28532087439225173,1.999115416248445,0.8,0.0,27.674205248368914,27.674205248368914,27.674205248368914,0.0,27.674205248368914,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8924451135798727,-0.8924451135798727,-0.8924451135798727,-0.04356918798722034,-1.0191812590890297,-0.17793625640926725,-0.17793625640926725,-0.17793625640926725,0.2951145115393832,1.9183394426041205,0.8,0.0,26.77335340739618,26.77335340739618,26.77335340739618,0.0,26.77335340739618,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8647525163548399,-0.8647525163548399,-0.8647525163548399,-0.04882775016554415,-1.084243612240492,-0.18271710534401941,-0.18271710534401941,-0.18271710534401941,0.3045185869676577,1.8432907287056963,0.8,0.0,25.942575490645197,25.942575490645197,25.942575490645197,0.0,25.942575490645197,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8391782114737054,-0.8391782114737054,-0.8391782114737054,-0.054413509516119174,-1.1500601279895168,-0.1874974808194424,-0.1874974808194424,-0.1874974808194424,0.3135604036782554,1.77343595553338,0.8,0.0,25.175346344211164,25.175346344211164,25.175346344211164,0.0,25.175346344211164,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8155261653356269,-0.8155261653356269,-0.8155261653356269,-0.06033018973120112,-1.2166119580432628,-0.19227739466839588,-0.19227739466839588,-0.19227739466839588,0.3222647296960338,1.7082944515779916,0.8,0.0,24.46578496006881,24.46578496006881,24.46578496006881,0.0,24.46578496006881,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7936196745099626,-0.7936196745099626,-0.7936196745099626,-0.06658142143923915,-1.2838807251719508,-0.19705685842800846,-0.19705685842800846,-0.19705685842800846,0.3306540481807615,1.6474329423130898,0.8,0.0,23.80859023529888,23.80859023529888,23.80859023529888,0.0,23.80859023529888,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.7732994383015451,-0.7732994383015451,-0.7732994383015451,-0.07317074453075875,-1.351848511435894,-0.20183588334706903,-0.20183588334706903,-0.20183588334706903,0.3387487825970459,1.5904608242006766,0.8,0.0,23.198983149046352,23.198983149046352,23.198983149046352,0.0,23.198983149046352,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.7544218238629322,-0.7544218238629322,-0.7544218238629322,-0.08010161042611538,-1.420497846706759,-0.20661448039323183,-0.20661448039323183,-0.20661448039323183,0.34656749943458254,1.5370259108139814,0.8,0.0,22.632654715887966,22.632654715887966,22.632654715887966,0.0,22.632654715887966,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.7368573046125618,-0.7368573046125618,-0.7368573046125618,-0.08737738428657156,-1.4898116974757114,-0.21139266026004555,-0.21139266026004555,-0.21139266026004555,0.35412709072136506,1.4868106038990343,0.8,0.0,22.105719138376855,22.105719138376855,22.105719138376855,0.0,22.105719138376855,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.7204890546405824,-0.7204890546405824,-0.7204890546405824,-0.095001347170114,-1.559773455941269,-0.2161704333738007,-0.2161704333738007,-0.2161704333738007,0.36144293834839136,1.4395284469114915,0.8,0.0,21.614671639217473,21.614671639217473,21.614671639217473,0.0,21.614671639217473,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.7052116835148146,-0.7052116835148146,-0.7052116835148146,-0.10297669813339187,-1.6303669293698761,-0.22094780990021,-0.22094780990021,-0.22094780990021,0.36852906202269187,1.3949210228087037,0.8,0.0,21.156350505444436,21.156350505444436,21.156350505444436,0.0,21.156350505444436,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6909300974570376,-0.6909300974570376,-0.6909300974570376,-0.11130655628112252,-1.701576329722382,-0.22572479975092197,-0.22572479975092197,-0.22572479975092197,0.37539825248395503,1.352755161696554,0.8,0.0,20.727902923711127,20.727902923711127,20.727902923711127,0.0,20.727902923711127,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.6775584742618376,-0.6775584742618376,-0.6775584742618376,-0.11999396276427791,-1.7733862635397795,-0.23050141258987045,-0.23050141258987045,-0.23050141258987045,0.38206219145661724,1.312820427368331,0.8,0.0,20.326754227855126,20.326754227855126,20.326754227855126,0.0,20.326754227855126,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.665019340592208,-0.665019340592208,-0.665019340592208,-0.12904188272833167,-1.8457817220817196,-0.23527765783946308,-0.23527765783946308,-0.23527765783946308,0.388531559662206,1.274926854867159,0.8,0.0,19.95058021776624,19.95058021776624,19.95058021776624,0.0,19.95058021776624,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.6532427414219166,-0.6532427414219166,-0.6532427414219166,-0.1384532072128147,-1.9187480717114913,-0.24005354468662077,-0.24005354468662077,-0.24005354468662077,0.3948161340843451,1.2389029139884895,0.8,0.0,19.5972822426575,19.5972822426575,19.5972822426575,0.0,19.5972822426575,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.6421654924169757,-0.6421654924169757,-0.6421654924169757,-0.1482307550033967,-1.9922710445212997,-0.24482908208866072,-0.24482908208866072,-0.24482908208866072,0.40092487555968104,1.2045936761458693,0.8,0.0,19.264964772509273,19.264964772509273,19.264964772509273,0.0,19.264964772509273,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.6317305069687069,-0.6317305069687069,-0.6317305069687069,-0.15837727443767954,-2.066336729191843,-0.24960427877903646,-0.24960427877903646,-0.24960427877903646,0.4068660076607441,1.171859164279358,0.8,0.0,18.95191520906121,18.95191520906121,18.95191520906121,0.0,18.95191520906121,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.6218861904190879,-0.6218861904190879,-0.6218861904190879,-0.16889544516585997,-2.140931562080331,-0.254379143272933,-0.254379143272933,-0.254379143272933,0.4126470877402342,1.1405728675166817,0.8,0.0,18.656585712572635,18.656585712572635,18.656585712572635,0.0,18.656585712572635,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.612585894764505,-0.612585894764505,-0.612585894764505,-0.17978787986738887,-2.21604231853123,-0.25915368387271887,-0.25915368387271887,-0.25915368387271887,0.41827507091933835,1.1106204041249934,0.8,0.0,18.37757684293515,18.37757684293515,18.37757684293515,0.0,18.37757684293515,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.6037874277949709,-0.6037874277949709,-0.6037874277949709,-0.1910571259247274,-2.29165610440418,-0.263927908673268,-0.263927908673268,-0.263927908673268,0.42375636772449127,1.0818983179361827,0.8,0.0,18.113622833849124,18.113622833849124,18.113622833849124,0.0,18.113622833849124,0.005,0.0,0.0,0.0,0.0
