# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-6.237651462491291e-09,-6.237651462491291e-09,-6.237651462491291e-09,3.6867078974731025e-15,1.4746831589892408e-12,2.986387008182158e-12,2.986387008182158e-12,2.986387008182158e-12,3.754274291741828e-11,1.5017097166967312e-08,3.9042569627565716e-09,3.1188281630179227e-06,4.565296528775601e-05,4.565296528775601e-05,4.565296528775601e-05,0.0,4.565296528775601e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-4.9500823908208566e-08,-4.9500823908208566e-08,-4.9500823908208566e-08,2.4324955740867536e-13,9.435045664549168e-11,1.881568499270795e-10,1.881568499270795e-10,1.881568499270795e-10,3.7424719617287205e-10,1.196646841352142e-07,6.209948341677123e-08,2.4765582264706137e-05,0.00029211731068121285,0.00029211731068121285,0.00029211731068121285,0.0,0.00029211731068121285,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.6565635282701755e-07,-1.6565635282701755e-07,-1.6565635282701755e-07,3.305388437885032e-12,1.130505095545051e-09,2.10303859825448e-09,2.10303859825448e-09,2.10303859825448e-09,1.6828807746544219e-09,4.037887472574057e-07,3.1248795826641327e-07,8.294955357193053e-05,0.0009105811967391263,0.0009105811967391263,0.0009105811967391263,0.0,0.0009105811967391263,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.8936317202132263e-07,-3.8936317202132263e-07,-3.8936317202132263e-07,2.3174614637270633e-11,6.8171853842091886e-09,1.1572645195681824e-08,1.1572645195681824e-08,1.1572645195681824e-08,5.094594238785281e-09,9.608966383949383e-07,9.81564152640209e-07,0.00019509479819757475,0.0020806886907377056,0.0020806886907377056,0.0020806886907377056,0.0,0.0020806886907377056,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-7.540463426378001e-07,-7.540463426378001e-07,-7.540463426378001e-07,1.1015878613602377e-10,2.7976483215292065e-08,4.3190641447718303e-08,4.3190641447718303e-08,4.3190641447718303e-08,1.2233171217581995e-08,1.894534153123747e-06,2.381436071887273e-06,0.00037801923747960434,0.003989572789230844,0.003989572789230844,0.003989572789230844,0.0,0.003989572789230844,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.2918342629956108e-06,-1.2918342629956108e-06,-1.2918342629956108e-06,4.039682709314054e-10,8.95473107028606e-08,1.260861633841463e-07,1.260861633841463e-07,1.260861633841463e-07,2.5286394548285058e-08,3.326755179157478e-06,4.90674352826076e-06,0.0006479143358125059,0.006830903105602394,0.006830903105602394,0.006830903105602394,0.0,0.006830903105602394,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.0334913240300455e-06,-2.0334913240300455e-06,-2.0334913240300455e-06,1.2297011661382366e-09,2.4074584737987184e-07,3.106701519896022e-07,3.106701519896022e-07,3.106701519896022e-07,4.712343596541081e-08,5.408061387692823e-06,9.03147632044713e-06,0.0010203253914607116,0.010803943296603863,0.010803943296603863,0.010803943296603863,0.0,0.010803943296603863,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.008347785720398e-06,-3.008347785720398e-06,-3.008347785720398e-06,3.2531927541413542e-09,5.686507878213752e-07,6.760789531718714e-07,6.760789531718714e-07,6.760789531718714e-07,8.146456234479856e-08,8.328389164062275e-06,1.5305695473266182e-05,0.0015101324756809956,0.016112616945372294,0.016112616945372294,0.016112616945372294,0.0,0.016112616945372294,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-4.244228226509839e-06,-4.244228226509839e-06,-4.244228226509839e-06,7.713171880652877e-09,1.2153408627832336e-06,1.3380473040366113e-06,1.3380473040366113e-06,1.3380473040366113e-06,1.3310739645844166e-07,1.2328744481394966e-05,2.4352160866875054e-05,0.002131532055223315,0.022964581078029758,0.022964581078029758,0.022964581078029758,0.0,0.022964581078029758,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-5.76737984588735e-06,-5.76737984588735e-06,-5.76737984588735e-06,1.674798408261837e-08,2.398584018002963e-06,2.456957685670562e-06,2.456957685670562e-06,2.456957685670562e-06,2.0821202911114347e-07,1.771310857968575e-05,3.686286875941211e-05,0.002898019332968414,0.0315703068839135,0.0315703068839135,0.0315703068839135,0.0,0.0315703068839135,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-7.602401830228289e-06,-7.602401830228289e-06,-7.602401830228289e-06,3.383434486249802e-08,4.4359602939488965e-06,4.245828384175404e-06,4.245828384175404e-06,4.245828384175404e-06,3.146454510443856e-07,2.4860260193611095e-05,5.35955028798928e-05,0.0038223713410911603,0.042142167572811376,0.042142167572811376,0.042142167572811376,0.0,0.042142167572811376,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-9.772176919548275e-06,-9.772176919548275e-06,-9.772176919548275e-06,6.435473019472612e-08,7.772193838942343e-06,6.978018464016771e-06,6.978018464016771e-06,6.978018464016771e-06,4.623840607761058e-07,3.423518369907701e-05,7.536980293910205e-05,0.004916630820715026,0.054893533637107486,0.054893533637107486,0.054893533637107486,0.0,0.054893533637107486,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.2297806237969862e-05,-1.2297806237969862e-05,-1.2297806237969862e-05,1.163086487535716e-07,1.3009373584595849e-05,1.0994444210769664e-05,1.0994444210769664e-05,1.0994444210769664e-05,6.639714122893607e-07,4.639975690622497e-05,0.00010306385457483543,0.006192090921538208,0.07003787609272855,0.07003787609272855,0.07003787609272855,0.0,0.07003787609272855,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.5198548373507323e-05,-1.5198548373507323e-05,-1.5198548373507323e-05,2.01181224927483e-07,2.0939656884968705e-05,1.6710118425057132e-05,1.6710118425057132e-05,1.6710118425057132e-05,9.350268977732871e-07,6.202243728734554e-05,0.00013761030491396252,0.007659280754372659,0.08778787855058941,0.08778787855058941,0.08778787855058941,0.0,0.08778787855058941,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.8491763613322456e-05,-1.8491763613322456e-05,-1.8491763613322456e-05,3.349803067022245e-07,3.25799758249279e-05,2.4619841218258303e-05,2.4619841218258303e-05,2.4619841218258303e-05,1.2947997188685977e-06,8.188669115077867e-05,0.00017999250809695236,0.009327951828933551,0.10835455922004388,0.10835455922004388,0.10835455922004388,0.0,0.10835455922004388,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-2.219286415905603e-05,-2.219286415905603e-05,-2.219286415905603e-05,5.394507509591871e-07,4.9208201877857144e-05,3.530288863726604e-05,3.530288863726604e-05,3.530288863726604e-05,1.7667612882524558e-06,0.0001068979366027646,0.0002312406052706407,0.011207065408559053,0.13194640416804992,0.13194640416804992,0.13194640416804992,0.0,0.13194640416804992,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-2.631527106334614e-05,-2.631527106334614e-05,-2.631527106334614e-05,8.434716832962074e-07,7.240017105695094e-05,4.942656348651598e-05,4.942656348651598e-05,4.942656348651598e-05,2.379228124792652e-06,0.0001380887980133139,0.0002924275437115407,0.01330478081281502,0.15876851335250364,0.15876851335250364,0.15876851335250364,0.0,0.15876851335250364,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-3.0870378543450364e-05,-3.0870378543450364e-05,-3.0870378543450364e-05,1.2846394323216905e-06,0.0001040669285532423,6.774849106904985e-05,6.774849106904985e-05,6.774849106904985e-05,3.166006362432826e-06,0.0001766224970427557,0.0003646650398949627,0.01562844469816108,0.18902176111595947,0.18902176111595947,0.18902176111595947,0.0,0.18902176111595947,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-3.586752624120509e-05,-3.586752624120509e-05,-3.586752624120509e-05,1.911035551095806e-06,0.00014649151895640395,9.11175611761983e-05,9.11175611761983e-05,9.11175611761983e-05,4.1670481875542734e-06,0.00022379423300582333,0.00044909949147385863,0.0181845813460056,0.22290197296688402,0.22290197296688402,0.22290197296688402,0.0,0.22290197296688402,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-4.131397991070302e-05,-4.131397991070302e-05,-4.131397991070302e-05,2.7831759118655045e-06,0.00020236462535147543,0.00012047343645246386,0.00012047343645246386,0.00012047343645246386,5.42910985345169e-06,0.00028103043335314334,0.0005469078432758853,0.02097888398657706,0.2605991205902872,0.2605991205902872,0.2605991205902872,0.0,0.2605991205902872,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-4.7214920926310646e-05,-4.7214920926310646e-05,-4.7214920926310646e-05,3.976133344457002e-06,0.00027481834768512366,0.0001568445661773381,0.0001568445661773381,0.0001568445661773381,7.006400394909485e-06,0.00034988578322997456,0.00065929341256671,0.024016207186065203,0.30229653711821514,0.30229653711821514,0.30229653711821514,0.0,0.30229653711821514,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-5.3573444914370994e-05,-5.3573444914370994e-05,-5.3573444914370994e-05,5.58182273260632e-06,0.0003674574075746035,0.000201344663462006,0.000201344663462006,0.000201344663462006,8.961209781270295e-06,0.0004320379713143494,0.000787481678962552,0.02730056032346272,0.3481701547539382,0.3481701547539382,0.3481701547539382,0.0,0.3481701547539382,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-6.0390569722445554e-05,-6.0390569722445554e-05,-6.0390569722445554e-05,7.711433933874269e-06,0.0004843870729325763,0.0002551676227752245,0.0002551676227752245,0.0002551676227752245,1.1364505002857913e-05,0.0005292801173206973,0.0009327160445041123,0.030835102182438335,0.3983877668819477,0.3983877668819477,0.3983877668819477,0.0,0.3983877668819477,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-6.766525285069116e-05,-6.766525285069116e-05,-6.766525285069116e-05,1.0497994393971345e-05,0.0006302371111062538,0.00031958087350238005,0.00031958087350238005,0.00031958087350238005,1.4296482482538656e-05,0.0006435108745516005,0.0010962535695281759,0.03462213668242691,0.453108316810057,0.453108316810057,0.453108316810057,0.0,0.453108316810057,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-7.539441838127445e-05,-7.539441838127445e-05,-7.539441838127445e-05,1.4099039930106593e-05,0.0008101811033478454,0.0003959171838151443,0.0003959171838151443,0.0003959171838151443,1.7847065240307067e-05,0.0007767222285557639,0.001279360690090695,0.03866310977189662,0.5124812152802505,0.5124812152802505,0.5124812152802505,0.0,0.5124812152802505,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-8.357299335409697e-05,-8.357299335409697e-05,-8.357299335409697e-05,1.8699368903414413e-05,0.0010299504859752834,0.00048556494739351543,0.00048556494739351543,0.00048556494739351543,2.2116333412113053e-05,0.0009309850401666305,0.0014833089228072375,0.04295860750548595,0.5766456888526599,0.5766456888526599,0.5766456888526599,0.0,0.5766456888526599,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-9.219395345088537e-05,-9.219395345088537e-05,-9.219395345088537e-05,2.4513851928702392e-05,0.0012958427241399084,0.0005899570034017637,0.0005899570034017637,0.0005899570034017637,2.7214877032056477e-05,0.0011084324078107382,0.0017093705630813337,0.04750835532535362,0.6457301612124872,0.6457301612124872,0.6457301612124872,0.0,0.6457301612124872,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.00010124837776542837,-0.00010124837776542837,-0.00010124837776542837,3.179026641966514e-05,0.0016147230722451888,0.0007105580574771127,0.0007105580574771127,0.0007105580574771127,3.326406042618939e-05,0.0013112409498424258,0.0019588143827900346,0.05231121856569613,0.7198516693742874,0.7198516693742874,0.7198516693742874,0.0,0.7198516693742874,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.00011072551235577229,-0.00011072551235577229,-0.00011072551235577229,4.081212267596459e-05,0.001994019430274592,0.0008488507882475375,0.0008488507882475375,0.0008488507882475375,4.039618813238693e-05,0.001541610132636592,0.002232901333586555,0.05736520419791618,0.7991153166622134,0.7991153166622134,0.7991153166622134,0.0,0.7991153166622134,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.0001206128421950716,-0.0001206128421950716,-0.0001206128421950716,5.1901445919318645e-05,0.0024417098670670313,0.0010063207399531482,0.0010063207399531482,0.0010063207399531482,4.875456294924236e-05,0.0018017397941055792,0.0025328802620641702,0.06266746383241815,0.8836137642302393,0.8836137642302393,0.8836137642302393,0.0,0.8836137642302393,0.005,0.0,0.0,0.0,0.0
