# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,0.0008521742763046273,0.0008521742763046273,0.0008521742763046273,0.0,0.0,0.0018517904506350248,0.0018517904506350248,0.0018517904506350248,4.637298858341561e-08,1.8549195433366245e-05,7.797808059707888e-09,6.226774177412075e-06,0.0056778696958550605,0.0056778696958550605,0.0056778696958550605,0.0,0.0056778696958550605,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,0.0033945371886300742,0.0033945371886300742,0.0033945371886300742,0.0,0.0,0.007377303573037088,0.007377303573037088,0.007377303573037088,3.226936800100931e-07,9.197908113730474e-05,1.2382840011723247e-07,4.934033091785849e-05,0.02262831847098939,0.02262831847098939,0.02262831847098939,0.0,0.02262831847098939,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,0.007587983885669692,0.007587983885669692,0.007587983885669692,0.0,0.0,0.01649894529805681,0.01649894529805681,0.01649894529805681,1.190381101701187e-06,0.00025509588753913284,6.219529412597988e-07,0.00016485000446173024,0.05068136888346917,0.05068136888346917,0.05068136888346917,0.0,0.05068136888346917,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,0.013357378820782693,0.013357378820782693,0.013357378820782693,0.0,0.0,0.02907535368890095,0.02907535368890095,0.02907535368890095,3.1806692199221467e-06,0.000541019359749251,1.9495238045635853e-06,0.00038661684289153695,0.08960522957421194,0.08960522957421194,0.08960522957421194,0.0,0.08960522957421194,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,0.020578836348419675,0.020578836348419675,0.020578836348419675,0.0,0.0,0.04488078065053087,0.04488078065053087,0.04488078065053087,6.985793679443458e-06,0.0009810304240592733,4.718759023243529e-06,0.0007467014539062416,0.13910769817772733,0.13910769817772733,0.13910769817772733,0.0,0.13910769817772733,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,0.029070299368444387,0.029070299368444387,0.029070299368444387,0.0,0.0,0.06358986574405252,0.06358986574405252,0.06358986574405252,1.344944013317972e-05,0.001604428157435232,9.697378688550152e-06,0.0012752210019945428,0.1988377640723734,0.1988377640723734,0.1988377640723734,0.0,0.1988377640723734,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,0.038586362026266384,0.038586362026266384,0.038586362026266384,0.0,0.0,0.0847693436474755,0.0847693436474755,0.0847693436474755,2.3556501642770877e-05,0.0024383964464012304,1.7798549996647893e-05,0.002000215730774023,0.268387405429964,0.268387405429964,0.268387405429964,0.0,0.268387405429964,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,0.04881815442320407,0.04881815442320407,0.04881815442320407,0.0,0.0,0.10787801803348858,0.10787801803348858,0.10787801803348858,3.842219448764594e-05,0.0035078806915487945,3.0070189444848353e-05,0.0029475253554330895,0.3472935744904169,0.3472935744904169,0.3472935744904169,0.0,0.3472935744904169,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,0.05939882249458353,0.05939882249458353,0.05939882249458353,0.0,0.0,0.1322758703736093,0.1322758703736093,0.1322758703736093,5.9280583423657504e-05,0.004835474882855834,4.768367232835106e-05,0.0041406756405167585,0.43504036446786776,0.43504036446786776,0.43504036446786776,0.0,0.43504036446786776,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.06991471087548293,0.06991471087548293,0.06991471087548293,0.0,0.0,0.1572424788368196,0.1572424788368196,0.1572424788368196,8.74725689786339e-05,0.006441319339134722,7.192200118897009e-05,0.005600775447811535,0.531061350992041,0.531061350992041,0.531061350992041,0.0,0.531061350992041,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,0.06831810046273717,0.06831810046273717,0.06831810046273717,0.0,0.0,0.1630899849493615,0.1630899849493615,0.1630899849493615,0.0001244333907572952,0.008343009372329792,0.0001041674862133319,0.007346424507875551,0.6347421005033455,0.6347421005033455,0.6347421005033455,0.0,0.6347421005033455,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,0.06279368985695663,0.06279368985695663,0.06279368985695663,0.0,0.0,0.1631056757315861,0.1631056757315861,0.1631056757315861,0.00017167970194845321,0.010555515104133413,0.00014588899176643934,0.009393632136913285,0.7454228375542226,0.7454228375542226,0.7454228375542226,0.0,0.7454228375542226,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,0.05695494258471753,0.05695494258471753,0.05695494258471753,0.0,0.0,0.1631222593127952,0.1631222593127952,0.1631222593127952,0.00023079627128020836,0.01309111262856864,0.00019862880427410335,0.011755747088275011,0.8624012625230374,0.8624012625230374,0.8624012625230374,0.0,0.8624012625230374,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,0.05083888735312068,0.05083888735312068,0.05083888735312068,0.0,0.0,0.1631396305217007,0.1631396305217007,0.1631396305217007,0.00030342236955133514,0.01595932667988207,0.00026398917753217246,0.014443398694964821,0.9849355108225211,0.9849355108225211,0.9849355108225211,0.0,0.9849355108225211,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,0.04448437337619453,0.04448437337619453,0.04448437337619453,0.0,0.0,0.163157679016295,0.163157679016295,0.163157679016295,0.0003912378985770093,0.019166884930387595,0.00034361861221917354,0.017464449426229857,1.1122472442824414,1.1122472442824414,1.1122472442824414,0.0,1.1122472442824414,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,0.03793190996148535,0.03793190996148535,0.03793190996148535,0.0,0.0,0.1631762897394674,0.1631762897394674,0.1631762897394674,0.0004959493209227045,0.02271768400789049,0.0004391979269205444,0.020823958947682755,1.2435248650081825,1.2435248650081825,1.2435248650081825,0.0,1.2435248650081825,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,0.031223500485243,0.031223500485243,0.031223500485243,0.0,0.0,0.1631953433905583,0.1631953433905583,0.1631953433905583,0.0006192754491601514,0.026612767287088265,0.0005524261783351291,0.0245241597405371,1.377926841662973,1.377926841662973,1.377926841662973,0.0,1.377926841662973,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,0.024402471274285173,0.024402471274285173,0.024402471274285173,0.0,0.0,0.16321471691137965,0.16321471691137965,0.16321471691137965,0.0007629331535628293,0.030850314473982843,0.0006850064885277322,0.0285644443015263,1.5145851377940422,1.5145851377940422,1.5145851377940422,0.0,1.5145851377940422,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,0.017513295927671438,0.017513295927671438,0.017513295927671438,0.0,0.0,0.163234283985188,0.163234283985188,0.163234283985188,0.000928623047165125,0.03542564296693549,0.000838631837113915,0.032941363910983526,1.6526087315215052,1.6526087315215052,1.6526087315215052,0.0,1.6526087315215052,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.010601415624947805,0.010601415624947805,0.010601415624947805,0.0,0.0,0.16325391554705618,0.16325391554705618,0.16325391554705618,0.0011180152069390796,0.040331220942646316,0.0010149708761157366,0.03764863892250656,1.791087215635704,1.791087215635704,1.791087215635704,0.0,1.791087215635704,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,0.0037130559799719853,0.0037130559799719853,0.0037130559799719853,0.0,0.0,0.1632734803040569,0.1632734803040569,0.1632734803040569,0.0013327349894960258,0.04555669208013221,0.0012156538249089269,0.04267718049366391,1.9290944669033216,1.9290944669033216,1.9290944669033216,0.0,1.9290944669033216,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.003104958989924106,-0.003104958989924106,-0.003104958989924106,0.0,0.0,0.16329284526363916,0.16329284526363916,0.16329284526363916,0.001574348999198371,0.05108891180080586,0.0014422585021952048,0.048015123643449474,2.0656923731672774,2.0656923731672774,2.0656923731672774,0.0,2.0656923731672774,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.009805395200383607,-0.009805395200383607,-0.009805395200383607,0.0,0.0,0.16331187626855365,0.16331187626855365,0.16331187626855365,0.0018443512658706672,0.05691199486811266,0.0016962965512776489,0.053647871488701315,2.199934606639216,2.199934606639216,2.199934606639216,0.0,2.199934606639216,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.016340798555314007,-0.016340798555314007,-0.016340798555314007,0.0,0.0,0.16333043853665966,0.16333043853665966,0.16333043853665966,0.0021441496884308385,0.0630073741559558,0.0019791999140957393,0.05955815047860485,2.3308704316286897,2.3308704316286897,2.3308704316286897,0.0,2.3308704316286897,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.022663686128035848,-0.022663686128035848,-0.022663686128035848,0.0,0.0,0.16334839720393005,0.16334839720393005,0.16334839720393005,0.002475052799724281,0.0693538703614211,0.0022923076084897893,0.0657260764137347,2.4575485348287702,2.4575485348287702,2.4575485348287702,0.0,2.4575485348287702,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0287267378707297,-0.0287267378707297,-0.0287267378707297,0.0,0.0,0.1633656178689566,0.1633656178689566,0.1633656178689566,0.00283825690663832,0.07592777240419447,0.002636852862017003,0.07212923100399755,2.5790208661860348,2.5790208661860348,2.5790208661860348,0.0,2.5790208661860348,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.03448298825159864,-0.03448298825159864,-0.03448298825159864,0.0,0.0,0.16338196713724995,0.16338196713724995,0.16338196713724995,0.003234833658205388,0.08270292822263278,0.003013950654333383,0.07874274868834294,2.6943464783223456,2.6943464783223456,2.6943464783223456,0.0,2.6943464783223456,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0398860172178092,-0.0398860172178092,-0.0398860172178092,0.0,0.0,0.16339731316362485,0.16339731316362485,0.16339731316362485,0.003665718092873955,0.08965084564479396,0.0034245857186937447,0.08553941340836319,2.802595352448698,2.802595352448698,2.802595352448698,0.0,2.802595352448698,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.048249995896438067,-0.048249995896438067,-0.048249995896438067,0.0,0.0,0.1579349608881241,0.1579349608881241,0.1579349608881241,0.004131697214440786,0.09674080298193811,0.0038696010515064396,0.09248976499791976,2.902852198716193,2.902852198716193,2.902852198716193,0.0,2.902852198716193,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.06294707114535991,-0.06294707114535991,-0.06294707114535991,0.0,0.0,0.14142522188410087,0.14142522188410087,0.14142522188410087,0.004633399144301043,0.10393996896216494,0.004349686977118067,0.09956221482186628,2.994220218987753,2.994220218987753,2.994220218987753,0.0,2.994220218987753,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.07657871114657161,-0.07657871114657161,-0.07657871114657161,0.0,0.0,0.12585642367117253,0.12585642367117253,0.12585642367117253,0.005171282895689045,0.11121353159303575,0.004865370813096881,0.10672317026879552,3.0758248200851273,3.0758248200851273,3.0758248200851273,0.0,3.0758248200851273,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.08900386595960415,-0.08900386595960415,-0.08900386595960415,0.0,0.0,0.11138930564077375,0.11138930564077375,0.11138930564077375,0.005745628813457439,0.11852483551432175,0.005417007179241346,0.11393716767567169,3.146817265670476,3.146817265670476,3.146817265670476,0.0,3.146817265670476,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.10012289935148201,-0.10012289935148201,-0.10012289935148201,0.0,0.0,0.0981195018468486,0.0981195018468486,0.0981195018468486,0.006356529720682,0.12583552737550258,0.006004768991363027,0.12116701323622353,3.2063782550590343,3.2063782550590343,3.2063782550590343,0.0,3.2063782550590343,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.10987194068383932,-0.10987194068383932,-0.10987194068383932,0.0,0.0,0.08608703220804036,0.08608703220804036,0.08608703220804036,0.007003882810989222,0.13310570874738645,0.006628639178590631,0.12837393142020737,3.2537214174300155,3.2537214174300155,3.2537214174300155,0.0,3.2537214174300155,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.1182167038287294,-0.1182167038287294,-0.1182167038287294,0.0,0.0,0.07528665463470145,0.07528665463470145,0.07528665463470145,0.007687382322990959,0.14029409605330834,0.007288403160518347,0.13551772040713414,3.288096710106113,3.288096710106113,3.288096710106113,0.0,3.288096710106113,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.12514632200706438,-0.12514632200706438,-0.12514632200706438,0.0,0.0,0.06567818247943523,0.06567818247943523,0.06567818247943523,0.008406513030581372,0.14735818698285666,0.007983642117982607,0.14255691401585946,3.3087937098074627,3.3087937098074627,3.3087937098074627,0.0,3.3087937098074627,0.005,0.0,0.0,0.0,0.0
