# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.03381483811340888,0.03381483811340888,0.03381483811340888,4.2959494919871477e-05,0.01718379796794859,0.2,0.0,40.1,40.1,40.1,0.0,40.1,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.033877410593645005,0.033877410593645005,0.033877410593645005,0.00021250999972290428,0.05063640395326453,0.2,0.0,40.174202823300625,40.174202823300625,40.174202823300625,0.0,40.174202823300625,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.03389107687310454,0.03389107687310454,0.03389107687310454,0.0005894446880035867,0.10013747135900843,0.2,0.0,40.19040925328528,40.19040925328528,40.19040925328528,0.0,40.19040925328528,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.985142329052081,-1.985142329052081,-1.985142329052081,0.0,0.0,0.0338299647069266,0.0338299647069266,0.0338299647069266,0.0012522354174118455,0.1649788204042951,0.2,0.0,40.117938172527275,40.117938172527275,40.117938172527275,0.0,40.117938172527275,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.9757418327280736,-1.9757418327280736,-1.9757418327280736,0.0,0.0,0.03366976538307226,0.03366976538307226,0.03366976538307226,0.0022362635977816172,0.22863245174361352,0.2,0.0,39.92796261017166,39.92796261017166,39.92796261017166,0.0,39.92796261017166,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.960376024950294,-1.960376024950294,-1.960376024950294,0.0,0.0,0.033407907718154134,0.033407907718154134,0.033407907718154134,0.003535133415922159,0.2909154755126032,0.2,0.0,39.617433477132494,39.617433477132494,39.617433477132494,0.0,39.617433477132494,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9393063252242884,-1.9393063252242884,-1.9393063252242884,0.0,0.0,0.033048846713970785,0.033048846713970785,0.033048846713970785,0.005141562565780296,0.3516561844306515,0.2,0.0,39.19163382611944,39.19163382611944,39.19163382611944,0.0,39.19163382611944,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.9128013073310315,-1.9128013073310315,-1.9128013073310315,0.0,0.0,0.03259715929248826,0.03259715929248826,0.03259715929248826,0.007047438380785906,0.4106941415715928,0.2,0.0,38.655991291303735,38.655991291303735,38.655991291303735,0.0,38.655991291303735,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.881135696623647,-1.881135696623647,-1.881135696623647,0.0,0.0,0.0320575272081905,0.0320575272081905,0.0320575272081905,0.009243874318508313,0.46788023351736974,0.2,0.0,38.01605782458814,38.01605782458814,38.01605782458814,0.0,38.01605782458814,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.8445893831963744,-1.8445893831963744,-1.8445893831963744,0.0,0.0,0.031434720230917854,0.031434720230917854,0.031434720230917854,0.01172126662702834,0.523076689890641,0.2,0.0,37.27748975264076,37.27748975264076,37.27748975264076,0.0,37.27748975264076,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.8034464532354288,-1.8034464532354288,-1.8034464532354288,0.0,0.0,0.030733579638553898,0.030733579638553898,0.030733579638553898,0.014469351027569705,0.5761570703259055,0.2,0.0,36.44602820136852,36.44602820136852,36.44602820136852,0.0,36.44602820136852,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.7579942407309153,-1.7579942407309153,-1.7579942407309153,0.0,0.0,0.029959002056696753,0.029959002056696753,0.029959002056696753,0.01747725925337718,0.6270062199970844,0.2,0.0,35.527479931869195,35.527479931869195,35.527479931869195,0.0,35.527479931869195,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.7085224015966178,-1.7085224015966178,-1.7085224015966178,0.0,0.0,0.02911592368019606,0.02911592368019606,0.02911592368019606,0.020733575290551594,0.6755201948726818,0.2,0.0,34.52769862922644,34.52769862922644,34.52769862922644,0.0,34.52769862922644,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.6553220121107164,-1.6553220121107164,-1.6553220121107164,0.0,0.0,0.02820930490915701,0.02820930490915701,0.02820930490915701,0.024226391172527385,0.7216061579176344,0.2,0.0,33.45256668280883,33.45256668280883,33.45256668280883,0.0,33.45256668280883,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.5986846934557866,-1.5986846934557866,-1.5986846934557866,0.0,0.0,0.02724411542971744,0.02724411542971744,0.02724411542971744,0.02794336218608104,0.765182247503828,0.2,0.0,32.30797749401188,32.30797749401188,32.30797749401188,0.0,32.30797749401188,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.5389017640011056,-1.5389017640011056,-1.5389017640011056,0.0,0.0,0.0262253197675977,0.0262253197675977,0.0262253197675977,0.031871761353163164,0.8061774193290212,0.2,0.0,31.09981834464717,31.09981834464717,31.09981834464717,0.0,31.09981834464717,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.4762634208348886,-1.4762634208348886,-1.4762634208348886,0.0,0.0,0.025157863340115577,0.025157863340115577,0.025157863340115577,0.03599853305942738,0.8445312631766635,0.2,0.0,29.833953856446076,29.833953856446076,29.833953856446076,0.0,29.833953856446076,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.411057951918848,-1.411057951918848,-1.411057951918848,0.0,0.0,0.024046659030054048,0.024046659030054048,0.024046659030054048,0.04031034570706126,0.8801937958768895,0.2,0.0,28.51621006941319,28.51621006941319,28.51621006941319,0.0,28.51621006941319,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.3435709801029145,-1.3435709801029145,-1.3435709801029145,0.0,0.0,0.02289657430247657,0.02289657430247657,0.02289657430247657,0.044793643276383244,0.9131252318519026,0.2,0.0,27.152359164044842,27.152359164044842,27.152359164044842,0.0,27.152359164044842,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.274084740104366,-1.274084740104366,-1.274084740104366,0.0,0.0,0.021712418883308007,0.021712418883308007,0.021712418883308007,0.04943469568763083,0.9432957326471317,0.2,0.0,25.74810484972861,25.74810484972861,25.74810484972861,0.0,25.74810484972861,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.2028773894233646,-1.2028773894233646,-1.2028773894233646,0.0,0.0,0.020498933016245616,0.020498933016245616,0.020498933016245616,0.0542196478614063,0.970685136863058,0.2,0.0,24.309068438967085,24.309068438967085,24.309068438967085,0.0,24.309068438967085,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.1302223540363396,-1.1302223540363396,-1.1302223540363396,0.0,0.0,0.019260776312339536,0.019260776312339536,0.019260776312339536,0.05913456738334292,0.9952826719115894,0.2,0.0,22.84077562443057,22.84077562443057,22.84077562443057,0.0,22.84077562443057,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.0563877095800713,-1.0563877095800713,-1.0563877095800713,0.0,0.0,0.01800251720439096,0.01800251720439096,0.01800251720439096,0.06416549068568546,1.0170866490254291,0.2,0.0,21.348643973244872,21.348643973244872,21.348643973244872,0.0,21.348643973244872,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.98163559861305,-0.98163559861305,-0.98163559861305,0.0,0.0,0.016728623016164096,0.016728623016164096,0.016728623016164096,0.06929846766562199,1.0361041429491857,0.2,0.0,19.83797115036831,19.83797115036831,19.83797115036831,0.0,19.83797115036831,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.9062216844169961,-0.9062216844169961,-0.9062216844169961,0.0,0.0,0.015443450654300283,0.015443450654300283,0.015443450654300283,0.0745196046673378,1.0523506577371369,0.2,0.0,18.31392388041249,18.31392388041249,18.31392388041249,0.0,18.31392388041249,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.8303946416805654,-0.8303946416805654,-0.8303946416805654,0.0,0.0,0.014151237928762876,0.014151237928762876,0.014151237928762876,0.07981510576186754,1.0658497800747588,0.2,0.0,16.78152765481878,16.78152765481878,16.78152765481878,0.0,16.78152765481878,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.7543956842895281,-0.7543956842895281,-0.7543956842895281,0.0,0.0,0.01285609550563511,0.01285609550563511,0.01285609550563511,0.08517131226587818,1.0766328215294962,0.2,0.0,15.245657188923246,15.245657188923246,15.245657188923246,0.0,15.245657188923246,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.6784581303332881,-0.6784581303332881,-0.6784581303332881,0.0,0.0,0.011561999494143261,0.011561999494143261,0.011561999494143261,0.09057474044750434,1.0847384511209666,0.2,0.0,13.711027631130229,13.711027631130229,13.711027631130229,0.0,13.711027631130229,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6028070043267532,-0.6028070043267532,-0.6028070043267532,0.0,0.0,0.010272784667888259,0.010272784667888259,0.010272784667888259,0.0960121173742618,1.0902123195820137,0.2,0.0,12.182186524174712,12.182186524174712,12.182186524174712,0.0,12.182186524174712,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5276586765394613,-0.5276586765394613,-0.5276586765394613,0.0,0.0,0.00899213831844359,0.00899213831844359,0.00899213831844359,0.10147041486486665,1.0931066766599264,0.2,0.0,10.663506516288843,10.663506516288843,10.663506516288843,0.0,10.663506516288843,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.4532205392206683,-0.4532205392206683,-0.4532205392206683,0.0,0.0,0.007723594737718776,0.007723594737718776,0.007723594737718776,0.10693688151347124,1.0934799827819077,0.2,0.0,9.159178818002637,9.159178818002637,9.159178818002637,0.0,9.159178818002637,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.37969071941004295,-0.37969071941004295,-0.37969071941004295,0.0,0.0,0.006470530323799432,0.006470530323799432,0.006470530323799432,0.11239907276137767,1.0913965163806683,0.2,0.0,7.673207398306843,7.673207398306843,7.673207398306843,0.0,7.673207398306843,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.3072578279287519,-0.3072578279287519,-0.3072578279287519,0.0,0.0,0.005236159303358392,0.005236159303358392,0.005236159303358392,0.11784487899769196,1.0869259781450438,0.2,0.0,6.209403911988872,6.209403911988872,6.209403911988872,0.0,6.209403911988872,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.23610074405525433,-0.23610074405525433,-0.23610074405525433,0.0,0.0,0.0040235300621907265,0.0040235300621907265,0.0040235300621907265,0.12326255167662194,1.0801430934269476,0.2,0.0,4.771383348124598,4.771383348124598,4.771383348124598,0.0,4.771383348124598,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.1663884353041367,-0.1663884353041367,-0.1663884353041367,0.0,0.0,0.002835522073960071,0.002835522073960071,0.002835522073960071,0.12864072744518923,1.0711272139999728,0.2,0.0,3.3625603879709445,3.3625603879709445,3.3625603879709445,0.0,3.3625603879709445,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.09827981164490374,-0.09827981164490374,-0.09827981164490374,0.0,0.0,0.0016748434158562842,0.0016748434158562842,0.0016748434158562842,0.133968450281006,1.0599619203267352,0.2,0.0,1.9861464588589879,1.9861464588589879,1.9861464588589879,0.0,1.9861464588589879,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.031923613420897,-0.031923613420897,-0.031923613420897,0.0,0.0,0.0005440288585565594,0.0005440288585565594,0.0005440288585565594,0.13923519164545228,1.046734625451776,0.2,0.0,0.6451474691362584,0.6451474691362584,0.6451474691362584,0.0,0.6451474691362584,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.032541667843519514,0.032541667843519514,0.032541667843519514,0.0,0.0,-0.0005545614833453642,-0.0005545614833453642,-0.0005545614833453642,0.1444308686630685,1.0315361815947148,0.2,0.0,-0.6576377922486909,-0.6576377922486909,-0.6576377922486909,0.0,-0.6576377922486909,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.09498783662662805,0.09498783662662805,0.09498783662662805,0.0,0.0,-0.0016187429554235405,-0.0016187429554235405,-0.0016187429554235405,0.14954586034324166,1.0144604904745418,0.2,0.0,-1.9196186092857275,-1.9196186092857275,-1.9196186092857275,0.0,-1.9196186092857275,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.1552970095254547,0.1552970095254547,0.1552970095254547,0.0,0.0,-0.002646506638063604,-0.002646506638063604,-0.002646506638063604,0.1545710218653046,0.9956041183506396,0.2,0.0,-3.138412664594952,-3.138412664594952,-3.138412664594952,0.0,-3.138412664594952,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.21336160130351062,0.21336160130351062,0.21336160130351062,0.0,0.0,-0.003636019108694216,-0.003636019108694216,-0.003636019108694216,0.15949769695298002,0.9750659167195244,0.2,0.0,-4.311845757464118,-4.311845757464118,-4.311845757464118,0.0,-4.311845757464118,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.2690842819222102,0.2690842819222102,0.2690842819222102,0.0,0.0,-0.004585621709534476,-0.004585621709534476,-0.004585621709534476,0.1643177283686752,0.9529466495585506,0.2,0.0,-5.4379509354922995,-5.4379509354922995,-5.4379509354922995,0.0,-5.4379509354922995,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.3223779056559987,0.3223779056559987,0.3223779056559987,0.0,0.0,-0.005493829339603601,-0.005493829339603601,-0.005493829339603601,0.16902346656246942,0.9293486279591322,0.2,0.0,-6.514967062070481,-6.514967062070481,-6.514967062070481,0.0,-6.514967062070481,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.3731654134344445,0.3731654134344445,0.3731654134344445,0.0,0.0,-0.006359328790475721,-0.006359328790475721,-0.006359328790475721,0.17360777651472362,0.9043753529425514,0.2,0.0,-7.541336842803204,-7.541336842803204,-7.541336842803204,0.0,-7.541336842803204,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.4213797095930171,0.4213797095930171,0.4213797095930171,0.0,0.0,-0.0071809766459182455,-0.0071809766459182455,-0.0071809766459182455,0.1780640428150833,0.8781311672013299,0.2,0.0,-8.515704334752842,-8.515704334752842,-8.515704334752842,0.0,-8.515704334752842,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.4669635142480455,0.4669635142480455,0.4669635142480455,0.0,0.0,-0.007957796766127666,-0.007957796766127666,-0.007957796766127666,0.18238617302423313,0.8507209164585913,0.2,0.0,-9.436911963070465,-9.436911963070465,-9.436911963070465,0.0,-9.436911963070465,0.005,0.0,0.0,0.0
