# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.05400097453353365,-0.05400097453353365,-0.05400097453353365,0.0,0.0,0.00017463560359314102,0.00017463560359314102,0.00017463560359314102,0.49206712948982295,0.13246869574424974,0.5,0.0,1.0821622588128665,1.0821622588128665,1.0821622588128665,0.0,1.0821622588128665,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.052902861337507295,-0.052902861337507295,-0.052902861337507295,0.0,0.0,0.00017070995079111162,0.00017070995079111162,0.00017070995079111162,0.4927227372940938,0.12977442596409205,0.5,0.0,1.0601518273732973,1.0601518273732973,1.0601518273732973,0.0,1.0601518273732973,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.051825847665659425,-0.051825847665659425,-0.051825847665659425,0.0,0.0,0.0001668739921701829,0.0001668739921701829,0.0001668739921701829,0.4933650032243983,0.12713194615768997,0.5,0.0,1.0385644869593973,1.0385644869593973,1.0385644869593973,0.0,1.0385644869593973,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.05076953007166422,-0.05076953007166422,-0.05076953007166422,0.0,0.0,0.00016312550936377134,0.00016312550936377134,0.00016312550936377134,0.4939941837530109,0.12454026528736131,0.5,0.0,1.0173921414254279,1.0173921414254279,1.0173921414254279,0.0,1.0173921414254279,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.049733512817250414,-0.049733512817250414,-0.049733512817250414,0.0,0.0,0.00015946234356291973,0.00015946234356291973,0.00015946234356291973,0.4946105304444181,0.12199841127552541,0.5,0.0,0.9966268495175106,0.9966268495175106,0.9966268495175106,0.0,0.9966268495175106,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.048717407724887175,-0.048717407724887175,-0.048717407724887175,0.0,0.0,0.00015588239381973963,0.00015588239381973963,0.00015588239381973963,0.4952142900492107,0.11950543064150325,0.5,0.0,0.9762608219065267,0.9762608219065267,0.9762608219065267,0.0,0.9762608219065267,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.04772083403331263,-0.04772083403331263,-0.04772083403331263,0.0,0.0,0.00015238361540000612,0.00015238361540000612,0.00015238361540000612,0.49580570459617784,0.1170603881453507,0.5,0.0,0.9562864182784758,0.9562864182784758,0.9562864182784758,0.0,0.9562864182784758,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.046743418255845035,-0.046743418255845035,-0.046743418255845035,0.0,0.0,0.00014896401818354058,0.00014896401818354058,0.00014896401818354058,0.49638501148263764,0.1146623664385762,0.5,0.0,0.9366961444810702,0.9366961444810702,0.9366961444810702,0.0,0.9366961444810702,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04578479404141792,-0.04578479404141792,-0.04578479404141792,0.0,0.0,0.0001456216651110488,0.0001456216651110488,0.0001456216651110488,0.4969524435630381,0.11231046572159713,0.5,0.0,0.9174826497253818,0.9174826497253818,0.9174826497253818,0.0,0.9174826497253818,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04484460203828432,-0.04484460203828432,-0.04484460203828432,0.0,0.0,0.0001423546706761201,0.0001423546706761201,0.0001423546706761201,0.4975082292358616,0.11000380340779876,0.5,0.0,0.8986387238414233,0.8986387238414233,0.8986387238414233,0.0,0.8986387238414233,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.043922489760338,-0.043922489760338,-0.043922489760338,0.0,0.0,0.0001391611994611286,0.0001391611994611286,0.0001391611994611286,0.49805259252886624,0.10774151379406584,0.5,0.0,0.8801572945866085,0.8801572945866085,0.8801572945866085,0.0,0.8801572945866085,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.04301811145599526,-0.04301811145599526,-0.04301811145599526,0.0,0.0,0.0001360394647157892,0.0001360394647157892,0.0001360394647157892,0.49858575318269555,0.10552274773764728,0.5,0.0,0.8620314250059466,0.8620314250059466,0.8620314250059466,0.0,0.8620314250059466,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.042131127979589324,-0.042131127979589324,-0.042131127979589324,0.0,0.0,0.00013298772697717458,0.00013298772697717458,0.00013298772697717458,0.49910792673288773,0.10334667233923442,0.5,0.0,0.8442543108429994,0.8442543108429994,0.8442543108429994,0.0,0.8442543108429994,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.04126120666522691,-0.04126120666522691,-0.04126120666522691,0.0,0.0,0.00013000429273001733,0.00013000429273001733,0.00013000429273001733,0.49961932459031616,0.10121247063212765,0.5,0.0,0.8268192780005721,0.8268192780005721,0.8268192780005721,0.0,0.8268192780005721,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.040408021203056484,-0.040408021203056484,-0.040408021203056484,0.0,0.0,0.00012708751310614534,0.00012708751310614534,0.00012708751310614534,0.5001201541200899,0.09911934127736623,0.5,0.0,0.8097197800501232,0.8097197800501232,0.8097197800501232,0.0,0.8097197800501232,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.03957125151790512,-0.03957125151790512,-0.03957125151790512,0.0,0.0,0.00012423578262194882,0.00012423578262194882,0.00012423578262194882,0.5006106187189451,0.09706649826471382,0.5,0.0,0.7929493957890086,0.7929493957890086,0.7929493957890086,0.0,0.7929493957890086,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.03875058365023323,-0.03875058365023323,-0.03875058365023323,0.0,0.0,0.00012144753795277668,0.00012144753795277668,0.00012144753795277668,0.5010909178911553,0.09505317061937434,0.5,0.0,0.7765018268445387,0.7765018268445387,0.7765018268445387,0.0,0.7765018268445387,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.03794570963936309,-0.03794570963936309,-0.03794570963936309,0.0,0.0,0.00011872125674320642,0.00011872125674320642,0.00011872125674320642,0.5015612473229896,0.09307860211432827,0.5,0.0,0.7603708953239519,0.7603708953239519,0.7603708953239519,0.0,0.7603708953239519,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.03715632740894227,-0.03715632740894227,-0.03715632740894227,0.0,0.0,0.00011605545645217041,0.00011605545645217041,0.00011605545645217041,0.5020217989557458,0.09114205098819253,0.5,0.0,0.7445505415095113,0.7445505415095113,0.7445505415095113,0.0,0.7445505415095113,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03638214065458856,-0.03638214065458856,-0.03638214065458856,0.0,0.0,0.00011344869323190262,0.00011344869323190262,0.00011344869323190262,0.5024727610573875,0.08924278966847245,0.5,0.0,0.7290348215976492,0.7290348215976492,0.7290348215976492,0.0,0.7290348215976492,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.035622858733684586,-0.035622858733684586,-0.035622858733684586,0.0,0.0,0.00011089956083975739,0.00011089956083975739,0.00011089956083975739,0.502914318292809,0.08738010450012532,0.5,0.0,0.7138179054815075,0.7138179054815075,0.7138179054815075,0.0,0.7138179054815075,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.03487819655727446,-0.03487819655727446,-0.03487819655727446,0.0,0.0,0.00010840668958192813,0.00010840668958192813,0.00010840668958192813,0.5033466517927576,0.08555329547931827,0.5,0.0,0.6988940745759091,0.6988940745759091,0.6988940745759091,0.0,0.6988940745759091,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.034147874484024024,-0.034147874484024024,-0.034147874484024024,0.0,0.0,0.00010596874528814364,0.00010596874528814364,0.00010596874528814364,0.5037699392214366,0.08376167599228485,0.5,0.0,0.6842577196839834,0.6842577196839834,0.6842577196839834,0.0,0.6842577196839834,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.03343161821620515,-0.03343161821620515,-0.03343161821620515,0.0,0.0,0.00010358442831643915,0.00010358442831643915,0.00010358442831643915,0.5041843548428153,0.08200457255918189,0.5,0.0,0.6699033389046409,0.6699033389046409,0.6699033389046409,0.0,0.6699033389046409,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.032729158697664296,-0.032729158697664296,-0.032729158697664296,0.0,0.0,0.00010125247258711954,0.00010125247258711954,0.00010125247258711954,0.5045900695856704,0.08028132458284802,0.5,0.0,0.6558255355800906,0.6558255355800906,0.6558255355800906,0.0,0.6558255355800906,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.03204023201373817,-0.03204023201373817,-0.03204023201373817,0.0,0.0,9.897164464506264e-05,9.897164464506264e-05,9.897164464506264e-05,0.5049872511073835,0.07859128410237165,0.5,0.0,0.642019016282648,0.642019016282648,0.642019016282648,0.0,0.642019016282648,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.03136457929308005,-0.03136457929308005,-0.03136457929308005,0.0,0.0,9.674074274953282e-05,9.674074274953282e-05,9.674074274953282e-05,0.5053760638565179,0.07693381555137777,0.5,0.0,0.6284785888400932,0.6284785888400932,0.6284785888400932,0.0,0.6284785888400932,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.030701946611357833,-0.030701946611357833,-0.030701946611357833,0.0,0.0,9.455859599068843e-05,9.455859599068843e-05,9.455859599068843e-05,0.5057566691341987,0.07530829552093751,0.5,0.0,0.6151991603987925,0.6151991603987925,0.6151991603987925,0.0,0.6151991603987925,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.03005208489678962,-0.03005208489678962,-0.03005208489678962,0.0,0.0,9.242406343200082e-05,9.242406343200082e-05,9.242406343200082e-05,0.5061292251543186,0.0737141125270148,0.5,0.0,0.6021757355238868,0.6021757355238868,0.6021757355238868,0.0,0.6021757355238868,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.029414749837482438,-0.029414749837482438,-0.029414749837482438,0.0,0.0,9.033603327782236e-05,9.033603327782236e-05,9.033603327782236e-05,0.506493887102592,0.07215066678236542,0.5,0.0,0.589403414335852,0.589403414335852,0.589403414335852,0.0,0.589403414335852,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0287897017905374,-0.0287897017905374,-0.0287897017905374,0.0,0.0,8.82934220653523e-05,8.82934220653523e-05,8.82934220653523e-05,0.50685080719448,0.07061736997279726,0.5,0.0,0.5768773906826885,0.5768773906826885,0.5768773906826885,0.0,0.5768773906826885,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.02817670569288991,-0.02817670569288991,-0.02817670569288991,0.0,0.0,8.629517388028459e-05,8.629517388028459e-05,8.629517388028459e-05,0.5072001347320062,0.06911364503771372,0.5,0.0,0.5645929503471003,0.5645929503471003,0.5645929503471003,0.0,0.5645929503471003,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.027575530973850577,-0.027575530973850577,-0.027575530973850577,0.0,0.0,8.434025959543157e-05,8.434025959543157e-05,8.434025959543157e-05,0.5075420161594876,0.06763892595485549,0.5,0.0,0.5525454692879725,0.5525454692879725,0.5525454692879725,0.0,0.5525454692879725,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.026985951469313884,-0.026985951469313884,-0.026985951469313884,0.0,0.0,8.242767613163877e-05,8.242767613163877e-05,8.242767613163877e-05,0.5078765951181976,0.06619265752915829,0.5,0.0,0.540730411915475,0.540730411915475,0.540730411915475,0.0,0.540730411915475,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.02640774533760402,-0.02640774533760402,-0.02640774533760402,0.0,0.0,8.055644574033125e-05,8.055644574033125e-05,8.055644574033125e-05,0.5082040124999846,0.06477429518565175,0.5,0.0,0.5291433293991763,0.5291433293991763,0.5291433293991763,0.0,0.5291433293991763,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.025840694976927182,-0.025840694976927182,-0.025840694976927182,0.0,0.0,7.872561530704883e-05,7.872561530704883e-05,7.872561530704883e-05,0.5085244064998645,0.06338330476632228,0.5,0.0,0.5177798580085446,0.5177798580085446,0.5177798580085446,0.0,0.5177798580085446,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.02528458694439643,-0.02528458694439643,-0.02528458694439643,0.0,0.0,7.693425567533357e-05,7.693425567533357e-05,7.693425567533357e-05,0.5088379126676075,0.06201916233085659,0.5,0.0,0.5066357174851484,0.5066357174851484,0.5066357174851484,0.0,0.5066357174851484,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.02473921187660367,-0.02473921187660367,-0.02473921187660367,0.0,0.0,7.51814609903757e-05,7.51814609903757e-05,7.51814609903757e-05,0.5091446639583376,0.06068135396120246,0.5,0.0,0.49570670944604256,0.49570670944604256,0.49570670944604256,0.0,0.49570670944604256,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.02420436441170574,-0.02420436441170574,-0.02420436441170574,0.0,0.0,7.3466348061817e-05,7.3466348061817e-05,7.3466348061817e-05,0.5094447907821652,0.05936937556986513,0.5,0.0,0.4849887158176729,0.4849887158176729,0.4849887158176729,0.0,0.4849887158176729,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.02367984311299648,-0.02367984311299648,-0.02367984311299648,0.0,0.0,7.178805574513973e-05,7.178805574513973e-05,7.178805574513973e-05,0.5097384210528695,0.05808273271186945,0.5,0.0,0.4744776972997252,0.4744776972997252,0.4744776972997252,0.0,0.4744776972997252,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.023165450393938716,-0.023165450393938716,-0.023165450393938716,0.0,0.0,7.014574434109211e-05,7.014574434109211e-05,7.014574434109211e-05,0.51002568023565,0.056820940400323365,0.5,0.0,0.46416969185839807,0.46416969185839807,0.46416969185839807,0.0,0.46416969185839807,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.022660992444624578,-0.022660992444624578,-0.022660992444624578,0.0,0.0,6.853859501259785e-05,6.853859501259785e-05,6.853859501259785e-05,0.5103066913939646,0.05558352292550435,0.5,0.0,0.4540608132484534,0.4540608132484534,0.4540608132484534,0.0,0.4540608132484534,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.022166279159641464,-0.022166279159641464,-0.022166279159641464,0.0,0.0,6.696580921863914e-05,6.696580921863914e-05,6.696580921863914e-05,0.5105815752354719,0.054370013677412614,0.5,0.0,0.44414724956358953,0.44414724956358953,0.44414724956358953,0.0,0.44414724956358953,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.021681124067311573,-0.021681124067311573,-0.021681124067311573,0.0,0.0,6.542660816458777e-05,6.542660816458777e-05,6.542660816458777e-05,0.5108504501570947,0.053179954971711865,0.5,0.0,0.4344252618144886,0.4344252618144886,0.4344252618144886,0.0,0.4344252618144886,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.02120534426028315,-0.02120534426028315,-0.02120534426028315,0.0,0.0,6.392023226850316e-05,6.392023226850316e-05,6.392023226850316e-05,0.5111134322892216,0.05201289787900316,0.5,0.0,0.4248911825340913,0.4248911825340913,0.4248911825340913,0.0,0.4248911825340913,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0207387603274465,-0.0207387603274465,-0.0207387603274465,0.0,0.0,6.244594064291419e-05,6.244594064291419e-05,6.244594064291419e-05,0.5113706355390625,0.050868402057365245,0.5,0.0,0.41554141440956016,0.41554141440956016,0.41554141440956016,0.0,0.41554141440956016,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.020281196287148136,-0.020281196287148136,-0.020281196287148136,0.0,0.0,6.1003010591615304e-05,6.1003010591615304e-05,6.1003010591615304e-05,0.5116221716331761,0.049746035588095636,0.5,0.0,0.40637242894038716,0.40637242894038716,0.40637242894038716,0.0,0.40637242894038716,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.019832479521679255,-0.019832479521679255,-0.019832479521679255,0.0,0.0,5.959073712102764e-05,5.959073712102764e-05,5.959073712102764e-05,0.5118681501591829,0.04864537481459327,0.5,0.0,0.39738076512216836,0.39738076512216836,0.39738076512216836,0.0,0.39738076512216836,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.019392440713016053,-0.019392440713016053,-0.019392440713016053,0.0,0.0,5.820843246569318e-05,5.820843246569318e-05,5.820843246569318e-05,0.5121086786066802,0.04756600418432701,0.5,0.0,0.38856302815558774,0.38856302815558774,0.38856302815558774,0.0,0.38856302815558774,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.018960913779784334,-0.018960913779784334,-0.018960913779784334,0.0,0.0,5.685542562746505e-05,5.685542562746505e-05,5.685542562746505e-05,0.5123438624073756,0.046507516093822227,0.5,0.0,0.3799158881800553,0.3799158881800553,0.3799158881800553,0.0,0.3799158881800553,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.01853773581542879,-0.01853773581542879,-0.01853773581542879,0.0,0.0,5.553106192799326e-05,5.553106192799326e-05,5.553106192799326e-05,0.5125738049744517,0.045469510736616335,0.5,0.0,0.3714360790316016,0.3714360790316016,0.3714360790316016,0.0,0.3714360790316016,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0181227470275614,-0.0181227470275614,-0.0181227470275614,0.0,0.0,5.423470257409765e-05,5.423470257409765e-05,5.423470257409765e-05,0.5127986077411786,0.044451595954120585,0.5,0.0,0.36312039702451315,0.36312039702451315,0.36312039702451315,0.0,0.36312039702451315,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.017715790678466334,-0.017715790678466334,-0.017715790678466334,0.0,0.0,5.2965724235640276e-05,5.2965724235640276e-05,5.2965724235640276e-05,0.5130183701987873,0.04345338708933184,0.5,0.0,0.3549656997562508,0.3549656997562508,0.3549656997562508,0.0,0.3549656997562508,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.01731671302674303,-0.01731671302674303,-0.01731671302674303,0.0,0.0,5.172351863553126e-05,5.172351863553126e-05,5.172351863553126e-05,0.513233189933619,0.04247450684334899,0.5,0.0,0.34696890493528065,0.34696890493528065,0.34696890493528065,0.0,0.34696890493528065,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.01692536327006113,-0.01692536327006113,-0.01692536327006113,0.0,0.0,5.050749215149015e-05,5.050749215149015e-05,5.050749215149015e-05,0.5134431626635639,0.041514585134629134,0.5,0.0,0.3391269892312867,0.3391269892312867,0.3391269892312867,0.0,0.3391269892312867,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.016541593489008192,-0.016541593489008192,-0.016541593489008192,0.0,0.0,4.9317065429214397e-05,4.9317065429214397e-05,4.9317065429214397e-05,0.5136483822738028,0.04057325896093619,0.5,0.0,0.33143698714737835,0.33143698714737835,0.33143698714737835,0.0,0.33143698714737835,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.01616525859200969,-0.01616525859200969,-0.01616525859200969,0.0,0.0,4.815167300661337e-05,4.815167300661337e-05,4.815167300661337e-05,0.5138489408518649,0.03965017226393119,0.5,0.0,0.3238959899138798,0.3238959899138798,0.3238959899138798,0.0,0.3238959899138798,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.015796216261300403,-0.015796216261300403,-0.015796216261300403,0.0,0.0,4.701076294877341e-05,4.701076294877341e-05,4.701076294877341e-05,0.5140449287220157,0.03874497579635269,0.5,0.0,0.31650114440327926,0.31650114440327926,0.31650114440327926,0.0,0.31650114440327926,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.015434326899926222,-0.015434326899926222,-0.015434326899926222,0.0,0.0,4.5893796493328556e-05,4.5893796493328556e-05,4.5893796493328556e-05,0.5142364344789859,0.03785732699173557,0.5,0.0,0.30924965206591315,0.30924965206591315,0.30924965206591315,0.0,0.30924965206591315,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.015079453579760111,-0.015079453579760111,-0.015079453579760111,0.0,0.0,4.4800247705933976e-05,4.4800247705933976e-05,4.4800247705933976e-05,0.5144235450210568,0.03698688983662765,0.5,0.0,0.30213876788605887,0.30213876788605887,0.30213876788605887,0.0,0.30213876788605887,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.014731461990507488,-0.014731461990507488,-0.014731461990507488,0.0,0.0,4.372960314552289e-05,4.372960314552289e-05,4.372960314552289e-05,0.5146063455825115,0.036133334745243405,0.5,0.0,0.2951657993579342,0.2951657993579342,0.2951657993579342,0.0,0.2951657993579342,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.014390220389685621,-0.014390220389685621,-0.014390220389685621,0.0,0.0,4.268136153906286e-05,4.268136153906286e-05,4.268136153906286e-05,0.5147849197654659,0.03529633843651646,0.5,0.0,0.28832810548129517,0.28832810548129517,0.28832810548129517,0.0,0.28832810548129517,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.014055599553560442,-0.014055599553560442,-0.014055599553560442,0.0,0.0,4.165503346553246e-05,4.165503346553246e-05,4.165503346553246e-05,0.514959349571091,0.03447558381350984,0.5,0.0,0.28162309577629463,0.28162309577629463,0.28162309577629463,0.0,0.28162309577629463,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.01372747272901694,-0.01372747272901694,-0.01372747272901694,0.0,0.0,4.0650141048825016e-05,4.0650141048825016e-05,4.0650141048825016e-05,0.5151297154302376,0.03367075984512519,0.5,0.0,0.2750482293171217,0.2750482293171217,0.2750482293171217,0.0,0.2750482293171217,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.013405715586350899,-0.013405715586350899,-0.013405715586350899,0.0,0.0,3.966621765932821e-05,3.966621765932821e-05,3.966621765932821e-05,0.5152960962334756,0.03288156145008064,0.5,0.0,0.26860101378417545,0.26860101378417545,0.26860101378417545,0.0,0.26860101378417545,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.013090206172958719,-0.013090206172958719,-0.013090206172958719,0.0,0.0,3.870280762390255e-05,3.870280762390255e-05,3.870280762390255e-05,0.5154585693605586,0.0321076893831001,0.5,0.0,0.2622790045343024,0.2622790045343024,0.2622790045343024,0.0,0.2622790045343024,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.01278082486791646,-0.01278082486791646,-0.01278082486791646,0.0,0.0,3.7759465944031766e-05,3.7759465944031766e-05,3.7759465944031766e-05,0.5156172107093245,0.03134885012329137,0.5,0.0,0.25607980368891925,0.25607980368891925,0.25607980368891925,0.0,0.25607980368891925,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.012477454337420965,-0.012477454337420965,-0.012477454337420965,0.0,0.0,3.683575802187049e-05,3.683575802187049e-05,3.683575802187049e-05,0.5157720947240444,0.030604755764647176,0.5,0.0,0.2500010592394739,0.2500010592394739,0.2500010592394739,0.0,0.2500010592394739,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.012179979491084743,-0.012179979491084743,-0.012179979491084743,0.0,0.0,3.593125939397685e-05,3.593125939397685e-05,3.593125939397685e-05,0.5159232944232276,0.029875123908647525,0.5,0.0,0.2440404641700762,0.2440404641700762,0.2440404641700762,0.0,0.2440404641700762,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.01188828743906521,-0.01188828743906521,-0.01188828743906521,0.0,0.0,3.504555547249136e-05,3.504555547249136e-05,3.504555547249136e-05,0.5160708814268965,0.029159677558915985,0.5,0.0,0.23819575559690687,0.23819575559690687,0.23819575559690687,0.0,0.23819575559690687,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.011602267450010716,-0.011602267450010716,-0.011602267450010716,0.0,0.0,3.417824129353477e-05,3.417824129353477e-05,3.417824129353477e-05,0.5162149259833385,0.028458145017886537,0.5,0.0,0.23246471392405088,0.23246471392405088,0.23246471392405088,0.0,0.23246471392405088,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.011321810909812177,-0.011321810909812177,-0.011321810909812177,0.0,0.0,3.3328921272622646e-05,3.3328921272622646e-05,3.3328921272622646e-05,0.5163554969953469,0.02777025978545306,0.5,0.0,0.2268451620155293,0.2268451620155293,0.2268451620155293,0.0,0.2268451620155293,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.011046811281140432,-0.011046811281140432,-0.011046811281140432,0.0,0.0,3.249720896687414e-05,3.249720896687414e-05,3.249720896687414e-05,0.5164926620459594,0.027095760459552764,0.5,0.0,0.22133496438312839,0.22133496438312839,0.22133496438312839,0.0,0.22133496438312839,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.010777164063757044,-0.010777164063757044,-0.010777164063757044,0.0,0.0,3.168272684382084e-05,3.168272684382084e-05,3.168272684382084e-05,0.516626487423705,0.026434390638652966,0.5,0.0,0.21593202638977926,0.21593202638977926,0.21593202638977926,0.0,0.21593202638977926,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.010512766755583413,-0.010512766755583413,-0.010512766755583413,0.0,0.0,3.088510605661824e-05,3.088510605661824e-05,3.088510605661824e-05,0.5167570381473668,0.025785898826103982,0.5,0.0,0.21063429346818174,0.21063429346818174,0.21063429346818174,0.0,0.21063429346818174,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.01025351881451219,-0.01025351881451219,-0.01025351881451219,0.0,0.0,3.0103986225464995e-05,3.0103986225464995e-05,3.0103986225464995e-05,0.5168843779902729,0.025150038336318663,0.5,0.0,0.2054397503543507,0.2054397503543507,0.2054397503543507,0.0,0.2054397503543507,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0099993216209487,-0.0099993216209487,-0.0099993216209487,0.0,0.0,2.933901522505154e-05,2.933901522505154e-05,2.933901522505154e-05,0.5170085695041206,0.024526567202748113,0.5,0.0,0.20034642033583683,0.20034642033583683,0.20034642033583683,0.0,0.20034642033583683,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.009750078441068141,-0.009750078441068141,-0.009750078441068141,0.0,0.0,2.8589848977858077e-05,2.8589848977858077e-05,2.8589848977858077e-05,0.5171296740423464,0.023915248087618565,0.5,0.0,0.1953523645143339,0.1953523645143339,0.1953523645143339,0.0,0.1953523645143339,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.009505694390774814,-0.009505694390774814,-0.009505694390774814,0.0,0.0,2.7856151253128866e-05,2.7856151253128866e-05,2.7856151253128866e-05,0.5172477517830489,0.02331584819339542,0.5,0.0,0.1904556810823973,0.1904556810823973,0.1904556810823973,0.0,0.1904556810823973,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.009266076400347698,-0.009266076400347698,-0.009266076400347698,0.0,0.0,2.7137593471348163e-05,2.7137593471348163e-05,2.7137593471348163e-05,0.5173628617514723,0.022728139175936017,0.5,0.0,0.185654504613956,0.185654504613956,0.185654504613956,0.0,0.185654504613956,0.005,0.0,0.0,0.0,0.0
