# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.46
# Settings=wait=1s, step=1s, amp=0.46turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.8800000000000001,0.0,0.0,0.0005583683465096966,0.0005583683465096966,0.0005583683465096966,-1.9552260432231158e-16,-3.236249767995032e-17,-2.502958875043178e-19,-2.502958875043178e-19,-2.502958875043178e-19,0.45812638088779534,0.013816643158854546,0.46,0.0,-0.011167366930193934,-0.011167366930193934,-0.011167366930193934,0.0,-0.011167366930193934,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0006360658080507342,0.0006360658080507342,0.0006360658080507342,-1.9568369728709071e-16,-3.2074688231705803e-17,-1.035280771463795e-18,-1.035280771463795e-18,-1.035280771463795e-18,0.4581936610642072,0.013095427405903446,0.46,0.0,-0.012721316161014684,-0.012721316161014684,-0.012721316161014684,0.0,-0.012721316161014684,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0006945660009770163,0.0006945660009770163,0.0006945660009770163,-1.958170336446777e-16,-2.1259854803087025e-17,2.0297429814781837e-17,2.0297429814781837e-17,2.0297429814781837e-17,0.45825741342099074,0.012405515307502318,0.46,0.0,-0.013891320019540326,-0.013891320019540326,-0.013891320019540326,0.0,-0.013891320019540326,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.000735278172038431,0.000735278172038431,0.000735278172038431,-1.959492377627258e-16,-3.162179241616108e-17,-2.204699576388737e-17,-2.204699576388737e-17,-2.204699576388737e-17,0.45831779371660614,0.011746602938657515,0.46,0.0,-0.014705563440768621,-0.014705563440768621,-0.014705563440768621,0.0,-0.014705563440768621,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.000759577605531693,0.000759577605531693,0.000759577605531693,-1.9607937069207119e-16,-2.0431379321991664e-17,2.108066255077341e-17,2.108066255077341e-17,2.108066255077341e-17,0.45837495598930644,0.011118306141475926,0.46,0.0,-0.01519155211063386,-0.01519155211063386,-0.01519155211063386,0.0,-0.01519155211063386,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0007688025785336061,0.0007688025785336061,0.0007688025785336061,-1.9618122086146926e-16,-2.0308688437233053e-17,-7.731071442960323e-19,-7.731071442960323e-19,-7.731071442960323e-19,0.4584290521722041,0.010520167017579404,0.46,0.0,-0.015376051570672122,-0.015376051570672122,-0.015376051570672122,0.0,-0.015376051570672122,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0007642516753177938,0.0007642516753177938,0.0007642516753177938,-1.963077586374717e-16,-3.03064219637454e-17,-2.1261886232776718e-17,-2.1261886232776718e-17,-2.1261886232776718e-17,0.4584802317404682,0.00995166028805982,0.46,0.0,-0.015285033506355877,-0.015285033506355877,-0.015285033506355877,0.0,-0.015285033506355877,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0007471814469961688,0.0007471814469961688,0.0007471814469961688,-1.964314330800212e-16,-1.9163355056064246e-17,2.1050550113912425e-17,2.1050550113912425e-17,2.1050550113912425e-17,0.4585286413899473,0.009412199503587643,0.46,0.0,-0.014943628939923376,-0.014943628939923376,-0.014943628939923376,0.0,-0.014943628939923376,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0007188044019844783,0.0007188044019844783,0.0007188044019844783,-1.965270210057848e-16,-1.907181524937399e-17,-7.727901089582368e-19,-7.727901089582368e-19,-7.727901089582368e-19,0.4585744247464291,0.008901143089135326,0.46,0.0,-0.014376088039689566,-0.014376088039689566,-0.014376088039689566,0.0,-0.014376088039689566,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0006802873125325958,0.0006802873125325958,0.0006802873125325958,-1.9662115233247278e-16,-1.8580715425827162e-17,4.093753591237242e-20,4.093753591237242e-20,4.093753591237242e-20,0.4586177221046759,0.008417800209559312,0.46,0.0,-0.013605746250651918,-0.013605746250651918,-0.013605746250651918,0.0,-0.013605746250651918,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0006327498222905709,0.0006327498222905709,0.0006327498222905709,-1.9671289631796e-16,-1.8116878769052825e-17,1.0281774491799872e-20,1.0281774491799872e-20,1.0281774491799872e-20,0.4586586701963098,0.007961436443998316,0.46,0.0,-0.012654996445811417,-0.012654996445811417,-0.012654996445811417,0.0,-0.012654996445811417,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0005772633396960658,0.0005772633396960658,0.0005772633396960658,-1.968023487032677e-16,-1.7664075354024947e-17,1.1130143509892379e-20,1.1130143509892379e-20,1.1130143509892379e-20,0.4586974019855665,0.007531279258688116,0.46,0.0,-0.011545266793921316,-0.011545266793921316,-0.011545266793921316,0.0,-0.011545266793921316,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.000514850201854443,0.000514850201854443,0.000514850201854443,-1.9688956541518983e-16,-1.7222609414826818e-17,1.0810744731281717e-20,1.0810744731281717e-20,1.0810744731281717e-20,0.45873404649188665,0.00712652326936324,0.46,0.0,-0.010297004037088858,-0.010297004037088858,-0.010297004037088858,0.0,-0.010297004037088858,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0004464830935389241,0.0004464830935389241,0.0004464830935389241,-1.9697460237864522e-16,-1.6792175967325266e-17,1.0542096799706862e-20,1.0542096799706862e-20,1.0542096799706862e-20,0.45876872863827484,0.0067463352859119365,0.46,0.0,-0.008929661870778483,-0.008929661870778483,-0.008929661870778483,0.0,-0.008929661870778483,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00037308470596658926,0.00037308470596658926,0.00037308470596658926,-1.9705751406879015e-16,-1.637250009064258e-17,1.0278567697959372e-20,1.0278567697959372e-20,1.0278567697959372e-20,0.45880156912432307,0.0063898591333717315,0.46,0.0,-0.007461694119331785,-0.007461694119331785,-0.007461694119331785,0.0,-0.007461694119331785,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.00029552762008854124,0.00029552762008854124,0.00029552762008854124,-1.971383536012611e-16,-1.5963312897741764e-17,1.0021684313958023e-20,1.0021684313958023e-20,1.0021684313958023e-20,0.45883268432276825,0.006056220244698305,0.46,0.0,-0.005910552401770824,-0.005910552401770824,-0.005910552401770824,0.0,-0.005910552401770824,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00021463439927671136,0.00021463439927671136,0.00021463439927671136,-1.9721717276413777e-16,-1.556435225292782e-17,9.771218828753277e-21,9.771218828753277e-21,9.771218828753277e-21,0.458862186198435,0.005744530022009992,0.46,0.0,-0.004292687985534227,-0.004292687985534227,-0.004292687985534227,0.0,-0.004292687985534227,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0001311778764866156,0.0001311778764866156,0.0001311778764866156,-1.972940220511969e-16,-1.517536257072712e-17,9.527013146518498e-21,9.527013146518498e-21,9.527013146518498e-21,0.45889018224840056,0.00545388996420391,0.46,0.0,-0.002623557529732312,-0.002623557529732312,-0.002623557529732312,0.0,-0.002623557529732312,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,4.5881621213882116e-05,4.5881621213882116e-05,4.5881621213882116e-05,-1.9738210040156876e-16,-2.0055977578019733e-17,-1.0642521910404745e-17,-1.0642521910404745e-17,-1.0642521910404745e-17,0.458916775462211,0.005183395559958456,0.46,0.0,-0.0009176324242776424,-0.0009176324242776424,-0.0009176324242776424,0.0,-0.0009176324242776424,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-4.057942814965354e-05,-4.057942814965354e-05,-4.057942814965354e-05,-1.974681444520101e-16,-1.4361642598511077e-17,1.0528822608319056e-17,1.0528822608319056e-17,1.0528822608319056e-17,0.45894206430097634,0.004932139946180822,0.46,0.0,0.0008115885629930708,0.0008115885629930708,0.0008115885629930708,0.0,0.0008115885629930708,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00012757818062523186,-0.00012757818062523186,-0.00012757818062523186,-1.9755268931636703e-16,-1.945630314426305e-17,-1.1035300423352146e-17,-1.1035300423352146e-17,-1.1035300423352146e-17,0.45896614269417413,0.004699217332928228,0.46,0.0,0.002551563612504637,0.002551563612504637,0.002551563612504637,0.0,0.002551563612504637,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0002145344713324629,-0.0002145344713324629,-0.0002145344713324629,-1.9764890410617607e-16,-1.9029612779348906e-17,-1.0872272181198698e-19,-1.0872272181198698e-19,-1.0872272181198698e-19,0.45898910005299826,0.004483726196729509,0.46,0.0,0.004290689426649258,0.004290689426649258,0.004290689426649258,0.0,0.004290689426649258,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00030091401586783694,-0.00030091401586783694,-0.00030091401586783694,-1.9773036540651128e-16,-1.3554907354737443e-17,1.0135368121745458e-17,1.0135368121745458e-17,1.0135368121745458e-17,0.4590110212991027,0.004284772245060425,0.46,0.0,0.006018280317356739,0.006018280317356739,0.006018280317356739,0.0,0.006018280317356739,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0003862272532698822,-0.0003862272532698822,-0.0003862272532698822,-1.977977592037675e-16,-1.3402611547745707e-17,-3.6933049459729636e-19,-3.6933049459729636e-19,-3.6933049459729636e-19,0.45903198690760405,0.004101471155482953,0.46,0.0,0.007724545065397645,0.007724545065397645,0.007724545065397645,0.0,0.007724545065397645,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0004700280900296179,-0.0004700280900296179,-0.0004700280900296179,-1.9786391746552457e-16,-1.30606931550815e-17,2.2289783885968796e-20,2.2289783885968796e-20,2.2289783885968796e-20,0.45905207296322686,0.003932951093648561,0.46,0.0,0.009400561800592358,0.009400561800592358,0.009400561800592358,0.0,0.009400561800592358,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0005519125571355622,-0.0005519125571355622,-0.0005519125571355622,-1.979284055365221e-16,-1.2734535243932807e-17,7.469086750541359e-21,7.469086750541359e-21,7.469086750541359e-21,0.45907135122849846,0.003778355014988884,0.46,0.0,0.011038251142711245,0.011038251142711245,0.011038251142711245,0.0,0.011038251142711245,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0006315173916649215,-0.0006315173916649215,-0.0006315173916649215,-1.9799128252375818e-16,-1.241625965049871e-17,7.814467869705266e-21,7.814467869705266e-21,7.814467869705266e-21,0.4590898892229246,0.0036368427554770923,0.46,0.0,0.01263034783329843,0.01263034783329843,0.01263034783329843,0.0,0.01263034783329843,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0007085185539402461,-0.0007085185539402461,-0.0007085185539402461,-1.980591628979151e-16,-1.473589001227358e-17,-5.318306090764797e-18,-5.318306090764797e-18,-5.318306090764797e-18,0.45910775031210665,0.0035075929173415898,0.46,0.0,0.014170371078804922,0.014170371078804922,0.014170371078804922,0.0,0.014170371078804922,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0007826296907625339,-0.0007826296907625339,-0.0007826296907625339,-1.9813200512912934e-16,-1.4401002473420215e-17,-5.861235068035713e-20,-5.861235068035713e-20,-5.861235068035713e-20,0.45912499380579014,0.0033898045560524516,0.46,0.0,0.01565259381525068,0.01565259381525068,0.01565259381525068,0.0,0.01565259381525068,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0008536005547260618,-0.0008536005547260618,-0.0008536005547260618,-1.9820343598270648e-16,-1.417133895743531e-17,-2.549575807678617e-19,-2.549575807678617e-19,-2.549575807678617e-19,0.4591416750638685,0.00328269867528328,0.46,0.0,0.017072011094521236,0.017072011094521236,0.017072011094521236,0.0,0.017072011094521236,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0009212153890929983,-0.0009212153890929983,-0.0009212153890929983,-1.9826714898264547e-16,-1.1313861018159752e-17,5.0781235300127224e-18,5.0781235300127224e-18,5.0781235300127224e-18,0.4591578456093989,0.003185519536878253,0.46,0.0,0.018424307781859967,0.018424307781859967,0.018424307781859967,0.0,0.018424307781859967,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.000985291287196055,-0.000985291287196055,-0.000985291287196055,-1.9832981968244576e-16,-1.37544189019609e-17,-5.508076987736726e-18,-5.508076987736726e-18,-5.508076987736726e-18,0.4591735532477239,0.0030975357931299,0.46,0.0,0.0197058257439211,0.0197058257439211,0.0197058257439211,0.0,0.0197058257439211,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0010456765348062966,-0.0010456765348062966,-0.0010456765348062966,-1.9839780717366758e-16,-1.3440577586767401e-17,-5.215959036808053e-20,-5.215959036808053e-20,-5.215959036808053e-20,0.459188842190829,0.0030180414488986825,0.46,0.0,0.020913530696125934,0.020913530696125934,0.020913530696125934,0.0,0.020913530696125934,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0011022489433946188,-0.0011022489433946188,-0.0011022489433946188,-1.9846449623579464e-16,-1.3235047264058432e-17,-2.5580856666710147e-19,-2.5580856666710147e-19,-2.5580856666710147e-19,0.45920375318610446,0.002946356661284729,0.46,0.0,0.022044978867892376,0.022044978867892376,0.022044978867892376,0.0,0.022044978867892376,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0011549141816893337,-0.0011549141816893337,-0.0011549141816893337,-1.9852358626546684e-16,-1.0400964604817904e-17,5.0775602356276734e-18,5.0775602356276734e-18,5.0775602356276734e-18,0.4592183236487194,0.002881828384696203,0.46,0.0,0.023098283633786673,0.023098283633786673,0.023098283633786673,0.0,0.023098283633786673,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0012036041124299048,-0.0012036041124299048,-0.0012036041124299048,-1.9857517466855493e-16,-1.0234396630418338e-17,-1.8273073143184421e-19,-1.8273073143184421e-19,-1.8273073143184421e-19,0.4592325877968543,0.002823830869251556,0.46,0.0,0.024072082248598095,0.024072082248598095,0.024072082248598095,0.0,0.024072082248598095,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0012482751407128657,-0.0012482751407128657,-0.0012482751407128657,-1.986256984900877e-16,-9.975131982690138e-18,1.3318086581510536e-20,1.3318086581510536e-20,1.3318086581510536e-20,0.45924657678907865,0.0027717660205063073,0.46,0.0,0.024965502814257315,0.024965502814257315,0.024965502814257315,0.0,0.024965502814257315,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0012889065798310027,-0.0012889065798310027,-0.0012889065798310027,-1.9867495121992424e-16,-9.725959951923741e-18,5.8427183169524305e-21,5.8427183169524305e-21,5.8427183169524305e-21,0.4592603188632012,0.002725063628511509,0.46,0.0,0.025778131596620055,0.025778131596620055,0.025778131596620055,0.0,0.025778131596620055,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0013254990400222559,-0.0013254990400222559,-0.0013254990400222559,-1.987295481748247e-16,-1.2112822008267513e-17,-5.319942290566645e-18,-5.319942290566645e-18,-5.319942290566645e-18,0.45927383947595796,0.0026831814741932487,0.46,0.0,0.026509980800445115,0.026509980800445115,0.026509980800445115,0.0,0.026509980800445115,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0013580728450778394,-0.0013580728450778394,-0.0013580728450778394,-1.9878286410440885e-16,-9.213549825390174e-18,5.265687074286408e-18,5.265687074286408e-18,5.265687074286408e-18,0.4592871614429459,0.002645605320993312,0.46,0.0,0.027161456901556788,0.027161456901556788,0.027161456901556788,0.0,0.027161456901556788,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.001386666481296111,-0.001386666481296111,-0.001386666481296111,-1.9883517317256274e-16,-1.1710077436164785e-17,-5.5164059553386756e-18,-5.5164059553386756e-18,-5.5164059553386756e-18,0.4593003050782475,0.0026118487996322727,0.46,0.0,0.027733329625922218,0.027733329625922218,0.027733329625922218,0.0,0.027733329625922218,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0014113350828209629,-0.0014113350828209629,-0.0014113350828209629,-1.9889306636434396e-16,-1.1447199276327577e-17,-5.3148215281483597e-20,-5.3148215281483597e-20,-5.3148215281483597e-20,0.45931328833323093,0.002581453193750346,0.46,0.0,0.02822670165641926,0.02822670165641926,0.02822670165641926,0.0,0.02822670165641926,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001432148956982088,-0.001432148956982088,-0.001432148956982088,-1.9894991309501983e-16,-1.1291492994021967e-17,-2.570385229120597e-19,-2.570385229120597e-19,-2.570385229120597e-19,0.45932612693405045,0.002553987134051402,0.46,0.0,0.028642979139641762,0.028642979139641762,0.028642979139641762,0.0,0.028642979139641762,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0014491921528250284,-0.0014491921528250284,-0.0014491921528250284,-1.9900598164150002e-16,-1.1135925598050092e-17,-2.495344680897731e-19,-2.495344680897731e-19,-2.495344680897731e-19,0.45933883451740665,0.002529046208422314,0.46,0.0,0.02898384305650057,0.02898384305650057,0.02898384305650057,0.0,0.02898384305650057,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0014625610756336584,-0.0014625610756336584,-0.0014625610756336584,-1.9905470756726998e-16,-8.354444709931025e-18,5.075992253113053e-18,5.075992253113053e-18,5.075992253113053e-18,0.459351422764166,0.0025062524953274263,0.46,0.0,0.02925122151267317,0.02925122151267317,0.02925122151267317,0.0,0.02925122151267317,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0014723631498523633,-0.0014723631498523633,-0.0014723631498523633,-1.9909619122618233e-16,-8.239018855009044e-18,-1.8397285587823034e-19,-1.8397285587823034e-19,-1.8397285587823034e-19,0.4593639015304733,0.002485254027586631,0.46,0.0,0.029447262997047266,0.029447262997047266,0.029447262997047266,0.0,0.029447262997047266,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0014787155324567573,-0.0014787155324567573,-0.0014787155324567573,-1.9913686283225548e-16,-8.029623574249776e-18,1.2096312568272374e-20,1.2096312568272374e-20,1.2096312568272374e-20,0.45937627897602584,0.0024657241934388625,0.46,0.0,0.029574310649135148,0.029574310649135148,0.029574310649135148,0.0,0.029574310649135148,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.001481743878469771,-0.001481743878469771,-0.001481743878469771,-1.9918308443073739e-16,-1.045901581851107e-17,-5.321253532397689e-18,-5.321253532397689e-18,-5.321253532397689e-18,0.4593885616892134,0.002447361081571878,0.46,0.0,0.029634877569395424,0.029634877569395424,0.029634877569395424,0.0,0.029634877569395424,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0014815811599874482,-0.0014815811599874482,-0.0014815811599874482,-1.9922823464804853e-16,-7.60107110594286e-18,5.264684951498262e-18,5.264684951498262e-18,5.264684951498262e-18,0.4594007548088587,0.002429886776566128,0.46,0.0,0.029631623199748963,0.029631623199748963,0.029631623199748963,0.0,0.029631623199748963,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.001478366539767682,-0.001478366539767682,-0.001478366539767682,-1.9927258207214054e-16,-1.0137898530859244e-17,-5.517393340856979e-18,-5.517393340856979e-18,-5.517393340856979e-18,0.4594128621423275,0.002413046610957306,0.46,0.0,0.02956733079535364,0.02956733079535364,0.02956733079535364,0.0,0.02956733079535364,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0014722443001339279,-0.0014722443001339279,-0.0014722443001339279,-1.9931613774682127e-16,-7.28437134143682e-18,5.27179487135677e-18,5.27179487135677e-18,5.27179487135677e-18,0.4594248862798046,0.0023966083798701125,0.46,0.0,0.029444886002678555,0.029444886002678555,0.029444886002678555,0.0,0.029444886002678555,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0014633628276723427,-0.0014633628276723427,-0.0014633628276723427,-1.993523469425633e-16,-7.199306955373787e-18,-1.9195432451295363e-19,-1.9195432451295363e-19,-1.9195432451295363e-19,0.4594368287045641,0.0023803615239170487,0.46,0.0,0.029267256553446856,0.029267256553446856,0.029267256553446856,0.0,0.029267256553446856,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0014518736539371954,-0.0014518736539371954,-0.0014518736539371954,-1.9939445946752025e-16,-9.645703027409645e-18,-5.314172223910992e-18,-5.314172223910992e-18,-5.314172223910992e-18,0.4594486898990884,0.0023641162857918883,0.46,0.0,0.02903747307874391,0.02903747307874391,0.02903747307874391,0.0,0.02903747307874391,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0014379305521333055,-0.0014379305521333055,-0.0014379305521333055,-1.9943559428685118e-16,-6.808224704961905e-18,5.263904019165952e-18,5.263904019165952e-18,5.263904019165952e-18,0.45946046944691715,0.0023477028457191402,0.46,0.0,0.02875861104266611,0.02875861104266611,0.02875861104266611,0.0,0.02875861104266611,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.001421688689521523,-0.001421688689521523,-0.001421688689521523,-1.9947602700363158e-16,-9.36486200719754e-18,-5.517868085886806e-18,-5.517868085886806e-18,-5.517868085886806e-18,0.4594721661301331,0.002330970440650293,0.46,0.0,0.02843377379043046,0.02843377379043046,0.02843377379043046,0.0,0.02843377379043046,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0014033038350808036,-0.0014033038350808036,-0.0014033038350808036,-1.9951576579617163e-16,-6.5306550088235254e-18,5.2713212981678876e-18,5.2713212981678876e-18,5.2713212981678876e-18,0.4594837780224143,0.0023137864718256354,0.46,0.0,0.028066076701616073,0.028066076701616073,0.028066076701616073,0.0,0.028066076701616073,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0013829316217691013,-0.0013829316217691013,-0.0013829316217691013,-1.9954825350308153e-16,-6.464427755138528e-18,-1.9241566312865827e-19,-1.9241566312865827e-19,-1.9241566312865827e-19,0.4594953025776065,0.0022960356050485556,0.46,0.0,0.027658632435382025,0.027658632435382025,0.027658632435382025,0.0,0.027658632435382025,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0013607268625456651,-0.0013607268625456651,-0.0013607268625456651,-1.9958016269427095e-16,-6.299248720627079e-18,1.1283363098956571e-20,1.1283363098956571e-20,1.1283363098956571e-20,0.4595067367137885,0.0022776188677482547,0.46,0.0,0.0272145372509133,0.0272145372509133,0.0272145372509133,0.0,0.0272145372509133,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0013368429191583913,-0.0013368429191583913,-0.0013368429191583913,-1.9961126569273253e-16,-6.141950664001975e-18,3.582513678037469e-21,3.582513678037469e-21,3.582513678037469e-21,0.4595180768928245,0.0022584527466380797,0.46,0.0,0.026736858383167826,0.026736858383167826,0.026736858383167826,0.0,0.026736858383167826,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0013114311225525903,-0.0013114311225525903,-0.0013114311225525903,-1.9964159167907248e-16,-5.9884438719767364e-18,3.7697107752801476e-21,3.7697107752801476e-21,3.7697107752801476e-21,0.45952931919541484,0.0022384682895109976,0.46,0.0,0.026228622451051807,0.026228622451051807,0.026228622451051807,0.0,0.026228622451051807,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0012846402436294253,-0.0012846402436294253,-0.0012846402436294253,-1.9967115973574342e-16,-5.838778796403734e-18,3.6651743861382595e-21,3.6651743861382595e-21,3.6651743861382595e-21,0.45954045939167476,0.002217610214452153,0.46,0.0,0.025692804872588508,0.025692804872588508,0.025692804872588508,0.0,0.025692804872588508,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.001256616012959628,-0.001256616012959628,-0.001256616012959628,-1.996999888177531e-16,-5.692854007465788e-18,3.573958119662762e-21,3.573958119662762e-21,3.573958119662762e-21,0.4595514930072846,0.002195836029491254,0.46,0.0,0.025132320259192563,0.025132320259192563,0.025132320259192563,0.0,0.025132320259192563,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0012275006879636067,-0.0012275006879636067,-0.0012275006879636067,-1.997280973933434e-16,-5.55057622865903e-18,3.4846221579752996e-21,3.4846221579752996e-21,3.4846221579752996e-21,0.459562415385272,0.0021731151654663674,0.46,0.0,0.024550013759272134,0.024550013759272134,0.024550013759272134,0.0,0.024550013759272134,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0011974326659705905,-0.0011974326659705905,-0.0011974326659705905,-1.9975550346967782e-16,-5.411854305106955e-18,3.397533809849611e-21,3.397533809849611e-21,3.397533809849611e-21,0.4595732217434972,0.0021494281246250703,0.46,0.0,0.02394865331941181,0.02394865331941181,0.02394865331941181,0.0,0.02394865331941181,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0011665461415023611,-0.0011665461415023611,-0.0011665461415023611,-1.997822246038604e-16,-5.27659936792458e-18,3.3126214481584093e-21,3.3126214481584093e-21,3.3126214481584093e-21,0.45958390722792686,0.002124765647250653,0.46,0.0,0.023330922830047222,0.023330922830047222,0.023330922830047222,0.0,0.023330922830047222,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001134970806052775,-0.001134970806052775,-0.001134970806052775,-1.9980827791420264e-16,-5.144724768977282e-18,3.2298312663479452e-21,3.2298312663479452e-21,3.2298312663479452e-21,0.4595944669617909,0.00209912789836935,0.46,0.0,0.0226994161210555,0.0226994161210555,0.0226994161210555,0.0,0.0226994161210555,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0011028315885902268,-0.0011028315885902268,-0.0011028315885902268,-1.9983368009118928e-16,-5.016146025681504e-18,3.1491102046646056e-21,3.1491102046646056e-21,3.1491102046646056e-21,0.45960489609072774,0.00207252367637118,0.46,0.0,0.022056631771804534,0.022056631771804534,0.022056631771804534,0.0,0.022056631771804534,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0010702484349617966,-0.0010702484349617966,-0.0010702484349617966,-1.9986502226182644e-16,-7.52072222918606e-18,-5.322835004017722e-18,-5.322835004017722e-18,-5.322835004017722e-18,0.4596151898240316,0.0020449696451611725,0.46,0.0,0.021404968699235933,0.021404968699235933,0.021404968699235933,0.0,0.021404968699235933,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0010373361243489051,-0.0010373361243489051,-0.0010373361243489051,-1.998956646104336e-16,-4.736217213683735e-18,5.2628765945173384e-18,5.2628765945173384e-18,5.2628765945173384e-18,0.45962534347212264,0.0020164895912505305,0.46,0.0,0.020746722486978102,0.020746722486978102,0.020746722486978102,0.0,0.020746722486978102,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0010042041209044384,-0.0010042041209044384,-0.0010042041209044384,-1.999192919095084e-16,-4.714702416237353e-18,-1.932411547538743e-19,-1.932411547538743e-19,-1.932411547538743e-19,0.45963535248036824,0.0019871137069988427,0.46,0.0,0.020084082418088768,0.020084082418088768,0.020084082418088768,0.0,0.020084082418088768,0.005,0.0,0.0,0.0,0.0
