# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.97,0.0,0.0,0.002170778048485211,0.002170778048485211,0.002170778048485211,0.0,0.0,-7.124020854933968e-06,-7.124020854933968e-06,-7.124020854933968e-06,1.0013791631163385,-0.005325135921439896,1.0,0.0,-0.043502972268535584,-0.043502972268535584,-0.043502972268535584,0.0,-0.043502972268535584,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0021292842165397843,0.0021292842165397843,0.0021292842165397843,0.0,0.0,-6.965181252725367e-06,-6.965181252725367e-06,-6.965181252725367e-06,1.0013527919931509,-0.005223313353605795,1.0,0.0,-0.042671146677452754,-0.042671146677452754,-0.042671146677452754,0.0,-0.042671146677452754,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0020885832043522437,0.0020885832043522437,0.0020885832043522437,0.0,0.0,-6.810345823452033e-06,-6.810345823452033e-06,-6.810345823452033e-06,1.0013269251153711,-0.005123437758253211,1.0,0.0,-0.04185522661248392,-0.04185522661248392,-0.04185522661248392,0.0,-0.04185522661248392,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.002048659876985156,0.002048659876985156,0.002048659876985156,0.0,0.0,-6.659396710259245e-06,-6.659396710259245e-06,-6.659396710259245e-06,1.001301552841212,-0.005025471905447157,1.0,0.0,-0.04105490792878401,-0.04105490792878401,-0.04105490792878401,0.0,-0.04105490792878401,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0020094993879090756,0.0020094993879090756,0.0020094993879090756,0.0,0.0,-6.512220069777784e-06,-6.512220069777784e-06,-6.512220069777784e-06,1.001276665713255,-0.0049293792773533116,1.0,0.0,-0.04026989229891298,-0.04026989229891298,-0.04026989229891298,0.0,-0.04026989229891298,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.001971087173519818,0.001971087173519818,0.001971087173519818,0.0,0.0,-6.36870592059631e-06,-6.36870592059631e-06,-6.36870592059631e-06,1.0012522544549252,-0.004835124054587824,1.0,0.0,-0.039499887101321976,-0.039499887101321976,-0.039499887101321976,0.0,-0.039499887101321976,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0019334089477626366,0.0019334089477626366,0.0019334089477626366,0.0,0.0,-6.22874799780199e-06,-6.22874799780199e-06,-6.22874799780199e-06,1.0012283099670316,-0.004742671102837753,1.0,0.0,-0.038744605311052074,-0.038744605311052074,-0.038744605311052074,0.0,-0.038744605311052074,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.001896450696860198,0.001896450696860198,0.001896450696860198,0.0,0.0,-6.092243613337163e-06,-6.092243613337163e-06,-6.092243613337163e-06,1.001204823324375,-0.004651985959744381,1.0,0.0,-0.03800376539258046,-0.03800376539258046,-0.03800376539258046,0.0,-0.03800376539258046,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.001860198674136827,0.001860198674136827,0.001860198674136827,0.0,0.0,-5.959093521915825e-06,-5.959093521915825e-06,-5.959093521915825e-06,1.0011817857724206,-0.004563034822030812,1.0,0.0,-0.03727709119466006,-0.03727709119466006,-0.03727709119466006,0.0,-0.03727709119466006,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0018246393949440966,0.0018246393949440966,0.0018246393949440966,0.0,0.0,-5.829201792294179e-06,-5.829201792294179e-06,-5.829201792294179e-06,1.0011591887240332,-0.004475784532885433,1.0,0.0,-0.036564311847251854,-0.036564311847251854,-0.036564311847251854,0.0,-0.036564311847251854,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0017897596316818326,0.0017897596316818326,0.0017897596316818326,0.0,0.0,-5.702475683663114e-06,-5.702475683663114e-06,-5.702475683663114e-06,1.0011370237562771,-0.0043902025695868275,1.0,0.0,-0.035865161660428316,-0.035865161660428316,-0.035865161660428316,0.0,-0.035865161660428316,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0017555464089131546,0.0017555464089131546,0.0017555464089131546,0.0,0.0,-5.578825526954221e-06,-5.578825526954221e-06,-5.578825526954221e-06,1.0011152826072747,-0.0043062570313662715,1.0,0.0,-0.03517938002521787,-0.03517938002521787,-0.03517938002521787,0.0,-0.03517938002521787,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0017219869985703425,0.0017219869985703425,0.0017219869985703425,0.0,0.0,-5.458164610853666e-06,-5.458164610853666e-06,-5.458164610853666e-06,1.0010939571731274,-0.004223916627499721,1.0,0.0,-0.03450671131632363,-0.03450671131632363,-0.03450671131632363,0.0,-0.03450671131632363,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.001689068915257189,0.001689068915257189,0.001689068915257189,0.0,0.0,-5.340409072354505e-06,-5.340409072354505e-06,-5.340409072354505e-06,1.0010730395048946,-0.004143150665642518,1.0,0.0,-0.03384690479682747,-0.03384690479682747,-0.03384690479682747,0.0,-0.03384690479682747,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0016567799116344636,0.0016567799116344636,0.0016567799116344636,0.0,0.0,-5.225477791625459e-06,-5.225477791625459e-06,-5.225477791625459e-06,1.0010525218056294,-0.004063929040374537,1.0,0.0,-0.03319971452460946,-0.03319971452460946,-0.03319971452460946,0.0,-0.03319971452460946,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.001625107973894268,0.001625107973894268,0.001625107973894268,0.0,0.0,-5.113292291042628e-06,-5.113292291042628e-06,-5.113292291042628e-06,1.0010323964274737,-0.003986222221968905,1.0,0.0,-0.03256489926059597,-0.03256489926059597,-0.03256489926059597,0.0,-0.03256489926059597,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0015940413173232873,0.0015940413173232873,0.0015940413173232873,0.0,0.0,-5.003776638219334e-06,-5.003776638219334e-06,-5.003776638219334e-06,1.0010126558688053,-0.003910001245384289,1.0,0.0,-0.031942222378835,-0.031942222378835,-0.031942222378835,0.0,-0.031942222378835,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0015635683819433326,0.0015635683819433326,0.0015635683819433326,0.0,0.0,-4.896857352839638e-06,-4.896857352839638e-06,-4.896857352839638e-06,1.000993292771443,-0.003835237699452521,1.0,0.0,-0.031331451778163794,-0.031331451778163794,-0.031331451778163794,0.0,-0.031331451778163794,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0015336778282419008,0.0015336778282419008,0.0015336778282419008,0.0,0.0,-4.792463317184452e-06,-4.792463317184452e-06,-4.792463317184452e-06,1.0009742999179037,-0.0037619037162915773,1.0,0.0,-0.030732359795722246,-0.030732359795722246,-0.030732359795722246,0.0,-0.030732359795722246,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0015043585329790432,0.0015043585329790432,0.0015043585329790432,0.0,0.0,-4.6905256901621645e-06,-4.6905256901621645e-06,-4.6905256901621645e-06,1.0009556702287106,-0.0036899719609111248,1.0,0.0,-0.0301447231220354,-0.0301447231220354,-0.0301447231220354,0.0,-0.0301447231220354,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0014755995850742158,0.0014755995850742158,0.0014755995850742158,0.0,0.0,-4.590977824716661e-06,-4.590977824716661e-06,-4.590977824716661e-06,1.0009373967597557,-0.0036194156210187438,1.0,0.0,-0.0295683227177371,-0.0295683227177371,-0.0295683227177371,0.0,-0.0295683227177371,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0014473902815711646,0.0014473902815711646,0.0014473902815711646,0.0,0.0,-4.493755188473644e-06,-4.493755188473644e-06,-4.493755188473644e-06,1.0009194726997106,-0.003550208397022075,1.0,0.0,-0.029002943731893986,-0.029002943731893986,-0.029002943731893986,0.0,-0.029002943731893986,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.001419720123679756,0.001419720123679756,0.001419720123679756,0.0,0.0,-4.398795287494488e-06,-4.398795287494488e-06,-4.398795287494488e-06,1.0009018913674874,-0.0034823244922239927,1.0,0.0,-0.028448375421906584,-0.028448375421906584,-0.028448375421906584,0.0,-0.028448375421906584,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0013925788128909366,0.0013925788128909366,0.0013925788128909366,0.0,0.0,-4.306037593003783e-06,-4.306037593003783e-06,-4.306037593003783e-06,1.000884646209749,-0.003415738603201377,1.0,0.0,-0.027904411074909485,-0.027904411074909485,-0.027904411074909485,0.0,-0.027904411074909485,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0013659562471690656,0.0013659562471690656,0.0013659562471690656,0.0,0.0,-4.2154234709868045e-06,-4.2154234709868045e-06,-4.2154234709868045e-06,1.000867730798465,-0.003350425910377391,1.0,0.0,-0.02737084793075409,-0.02737084793075409,-0.02737084793075409,0.0,-0.02737084793075409,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0013398425172104508,0.0013398425172104508,0.0013398425172104508,0.0,0.0,-4.1268961145103995e-06,-4.1268961145103995e-06,-4.1268961145103995e-06,1.0008511388285173,-0.003286362068760318,1.0,0.0,-0.02684748710634898,-0.02684748710634898,-0.02684748710634898,0.0,-0.02684748710634898,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0013142279027786522,0.0013142279027786522,0.0013142279027786522,0.0,0.0,-4.040400478692743e-06,-4.040400478692743e-06,-4.040400478692743e-06,1.0008348641153482,-0.003223523198873841,1.0,0.0,-0.026334133521568034,-0.026334133521568034,-0.026334133521568034,0.0,-0.026334133521568034,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0012891028691043084,0.0012891028691043084,0.0012891028691043084,0.0,0.0,-3.955883218181391e-06,-3.955883218181391e-06,-3.955883218181391e-06,1.0008189005926564,-0.003161885877849488,1.0,0.0,-0.02583059582647982,-0.02583059582647982,-0.02583059582647982,0.0,-0.02583059582647982,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.00126445806335813,0.00126445806335813,0.00126445806335813,0.0,0.0,-3.873292627067905e-06,-3.873292627067905e-06,-3.873292627067905e-06,1.000803242310135,-0.003101427130701472,1.0,0.0,-0.02533668633007022,-0.02533668633007022,-0.02533668633007022,0.0,-0.02533668633007022,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0012402843111838995,0.0012402843111838995,0.0012402843111838995,0.0,0.0,-3.792578581104356e-06,-3.792578581104356e-06,-3.792578581104356e-06,1.0007878834312538,-0.0030421244217523594,1.0,0.0,-0.024852220930193444,-0.024852220930193444,-0.024852220930193444,0.0,-0.024852220930193444,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0012165726133054485,0.0012165726133054485,0.0012165726133054485,0.0,0.0,-3.7136924821743073e-06,-3.7136924821743073e-06,-3.7136924821743073e-06,1.0007728182310838,-0.0029839556462426292,1.0,0.0,-0.024377019045030215,-0.024377019045030215,-0.024377019045030215,0.0,-0.024377019045030215,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0011933141421897697,0.0011933141421897697,0.0011933141421897697,0.0,0.0,-3.6365872048771583e-06,-3.6365872048771583e-06,-3.6365872048771583e-06,1.000758041094163,-0.0029268991220815044,1.0,0.0,-0.023910903545694612,-0.023910903545694612,-0.023910903545694612,0.0,-0.023910903545694612,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0011705002387793362,0.0011705002387793362,0.0011705002387793362,0.0,0.0,-3.5612170451830584e-06,-3.5612170451830584e-06,-3.5612170451830584e-06,1.0007435465124033,-0.0028709335817697457,1.0,0.0,-0.023453700690250455,-0.023453700690250455,-0.023453700690250455,0.0,-0.023453700690250455,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0011481224092820277,0.0011481224092820277,0.0011481224092820277,0.0,0.0,-3.487537671043646e-06,-3.487537671043646e-06,-3.487537671043646e-06,1.0007293290830377,-0.0028160381644668376,1.0,0.0,-0.023005240058903823,-0.023005240058903823,-0.023005240058903823,0.0,-0.023005240058903823,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.001126172322027031,0.001126172322027031,0.001126172322027031,0.0,0.0,-3.4155060749081523e-06,-3.4155060749081523e-06,-3.4155060749081523e-06,1.000715383506606,-0.0027621924082221593,1.0,0.0,-0.022565354490538446,-0.022565354490538446,-0.022565354490538446,0.0,-0.022565354490538446,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.001104641804374197,0.001104641804374197,0.001104641804374197,0.0,0.0,-3.3450805280340457e-06,-3.3450805280340457e-06,-3.3450805280340457e-06,1.0007017045849795,-0.0027093762423401964,1.0,0.0,-0.02213388002034223,-0.02213388002034223,-0.02213388002034223,0.0,-0.02213388002034223,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0010835228396852386,0.0010835228396852386,0.0010835228396852386,0.0,0.0,-3.2762205365480757e-06,-3.2762205365480757e-06,-3.2762205365480757e-06,1.000688287219424,-0.0026575699798993832,1.0,0.0,-0.02171065581869209,-0.02171065581869209,-0.02171065581869209,0.0,-0.02171065581869209,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0010628075643557904,0.0010628075643557904,0.0010628075643557904,0.0,0.0,-3.2088867991879337e-06,-3.2088867991879337e-06,-3.2088867991879337e-06,1.0006751264086982,-0.0026067543104224657,1.0,0.0,-0.02129552413127664,-0.02129552413127664,-0.02129552413127664,0.0,-0.02129552413127664,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0010424882648940091,0.0010424882648940091,0.0010424882648940091,0.0,0.0,-3.1430411666173217e-06,-3.1430411666173217e-06,-3.1430411666173217e-06,1.0006622172471904,-0.002556910292663708,1.0,0.0,-0.020888330220169005,-0.020888330220169005,-0.020888330220169005,0.0,-0.020888330220169005,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0010225573750665842,0.0010225573750665842,0.0010225573750665842,0.0,0.0,-3.0786466023163722e-06,-3.0786466023163722e-06,-3.0786466023163722e-06,1.0006495549230898,-0.002508019347562605,1.0,0.0,-0.020488922306267136,-0.020488922306267136,-0.020488922306267136,0.0,-0.020488922306267136,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0010030074730893624,0.0010030074730893624,0.0010030074730893624,0.0,0.0,-3.015667144919901e-06,-3.015667144919901e-06,-3.015667144919901e-06,1.0006371347165925,-0.002460063251309875,1.0,0.0,-0.020097151512644233,-0.020097151512644233,-0.020097151512644233,0.0,-0.020097151512644233,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0009838312788754012,0.0009838312788754012,0.0009838312788754012,0.0,0.0,-2.954067871986111e-06,-2.954067871986111e-06,-2.954067871986111e-06,1.000624951998143,-0.0024130241285556368,1.0,0.0,-0.01971287180906523,-0.01971287180906523,-0.01971287180906523,0.0,-0.01971287180906523,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0009650216513365955,0.0009650216513365955,0.0009650216513365955,0.0,0.0,-2.893814865130328e-06,-2.893814865130328e-06,-2.893814865130328e-06,1.0006130022267072,-0.0023668844457509063,1.0,0.0,-0.019335939957591516,-0.019335939957591516,-0.019335939957591516,0.0,-0.019335939957591516,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0009465715857315777,0.0009465715857315777,0.0009465715857315777,0.0,0.0,-2.8348751764503987e-06,-2.8348751764503987e-06,-2.8348751764503987e-06,1.0006012809480813,-0.0023216270046045764,1.0,0.0,-0.01896621545912701,-0.01896621545912701,-0.01896621545912701,0.0,-0.01896621545912701,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0009284742110688387,0.0009284742110688387,0.0009284742110688387,0.0,0.0,-2.7772167962213367e-06,-2.7772167962213367e-06,-2.7772167962213367e-06,1.0005897837932307,-0.0022772349356770948,1.0,0.0,-0.018603560501084162,-0.018603560501084162,-0.018603560501084162,0.0,-0.018603560501084162,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0009107227875584153,0.0009107227875584153,0.0009107227875584153,0.0,0.0,-2.7208086217920365e-06,-2.7208086217920365e-06,-2.7208086217920365e-06,1.0005785064766612,-0.0022336916920950686,1.0,0.0,-0.018247839906036085,-0.018247839906036085,-0.018247839906036085,0.0,-0.018247839906036085,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.5009107227875584,0.5009107227875584,0.5009107227875584,0.0,0.0,-0.006385684723091765,-0.006385684723091765,-0.006385684723091765,0.997535296248203,-1.2150503996912088,0.9999999999999989,-5.0,-42.87814788779602,-42.87814788779602,-42.87814788779602,0.0,-42.87814788779602,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.0009107227875584,1.0009107227875584,1.0009107227875584,0.0,0.0,-0.006915690968183347,-0.006915690968183347,-0.006915690968183347,0.9883993302615728,-2.4393359949608726,0.9749999999999994,-5.0,-46.05008998949541,-46.05008998949541,-46.05008998949541,0.0,-46.05008998949541,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.5009107227875584,1.5009107227875584,1.5009107227875584,0.0,0.0,-0.007427556257694268,-0.007427556257694268,-0.007427556257694268,0.9731415278340774,-3.6637849760372925,0.95,-5.0,-48.17412744643438,-48.17412744643438,-48.17412744643438,0.0,-48.17412744643438,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.0009107227875584,2.0009107227875584,2.0009107227875584,0.0,0.0,-0.008086400043096693,-0.008086400043096693,-0.008086400043096693,0.9517609311735047,-4.888453688191761,0.9250000000000005,-5.0,-49.275892658880096,-49.275892658880096,-49.275892658880096,0.0,-49.275892658880096,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.4633065426473495,2.4633065426473495,2.4633065426473495,0.0,0.0,-0.009430896750143523,-0.009430896750143523,-0.009430896750143523,0.9244807137984419,-6.023633261833355,0.8999999999999988,-5.0,-49.38184737748574,-49.38184737748574,-49.38184737748574,0.0,-49.38184737748574,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,2.419807483931174,2.419807483931174,2.419807483931174,0.0,0.0,-0.014245450875121387,-0.014245450875121387,-0.014245450875121387,0.8945594497400187,-5.944872361535947,0.8749999999999993,-5.0,-48.570940486902806,-48.570940486902806,-48.570940486902806,0.0,-48.570940486902806,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,2.3695686195816137,2.3695686195816137,2.3695686195816137,0.0,0.0,-0.017954963871528267,-0.017954963871528267,-0.017954963871528267,0.8651269450191263,-5.8281295268209785,0.8499999999999999,-5.0,-47.61167869679889,-47.61167869679889,-47.61167869679889,0.0,-47.61167869679889,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,2.3255738635183825,2.3255738635183825,2.3255738635183825,0.0,0.0,-0.020783767365234008,-0.020783767365234008,-0.020783767365234008,0.8362454094416079,-5.724484704186407,0.8250000000000004,-5.0,-46.766492820854936,-46.766492820854936,-46.766492820854936,0.0,-46.766492820854936,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,2.287451103764979,2.287451103764979,2.287451103764979,0.0,0.0,-0.02301149281206333,-0.02301149281206333,-0.02301149281206333,0.8078484422410224,-5.634302176047767,0.7999999999999987,-5.0,-46.031371680348514,-46.031371680348514,-46.031371680348514,0.0,-46.031371680348514,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,2.2543922342507168,2.2543922342507168,2.2543922342507168,0.0,0.0,-0.02481465145328506,-0.02481465145328506,-0.02481465145328506,0.7798729276168673,-5.5559036736142655,0.7749999999999992,-5.0,-45.392318935967275,-45.392318935967275,-45.392318935967275,0.0,-45.392318935967275,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,2.2256953973878733,2.2256953973878733,2.2256953973878733,0.0,0.0,-0.026308087476307213,-0.026308087476307213,-0.026308087476307213,0.7522638141281008,-5.487741721892313,0.7499999999999998,-5.0,-44.83670656709058,-44.83670656709058,-44.83670656709058,0.0,-44.83670656709058,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,2.200763634608475,2.200763634608475,2.200763634608475,0.0,0.0,-0.02756957040787398,-0.02756957040787398,-0.02756957040787398,0.7249732879701766,-5.42846874127738,0.7250000000000003,-5.0,-44.35354962968097,-44.35354962968097,-44.35354962968097,0.0,-44.35354962968097,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,2.1790866984896473,2.1790866984896473,2.1790866984896473,0.0,0.0,-0.028653467970464645,-0.028653467970464645,-0.028653467970464645,0.6979598295975169,-5.376914607786508,0.6999999999999986,-5.0,-43.933310263900296,-43.933310263900296,-43.933310263900296,0.0,-43.933310263900296,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,2.1602266347428727,2.1602266347428727,2.1602266347428727,0.0,0.0,-0.029598774166393536,-0.029598774166393536,-0.029598774166393536,0.6711873844934828,-5.3320634338271455,0.6749999999999992,-5.0,-43.567707837994305,-43.567707837994305,-43.567707837994305,0.0,-43.567707837994305,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,2.1438064625203266,2.1438064625203266,2.1438064625203266,0.0,0.0,-0.030434054416419755,-0.030434054416419755,-0.030434054416419755,0.6446246428067014,-5.293033240885432,0.6499999999999997,-5.0,-43.24955323096677,-43.24955323096677,-43.24955323096677,0.0,-43.24955323096677,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,2.129501036025479,2.129501036025479,2.129501036025479,0.0,0.0,-0.031180612620405748,-0.031180612620405748,-0.031180612620405748,0.6182444139428194,-5.259058304667377,0.6250000000000002,-5.0,-42.972604924431366,-42.972604924431366,-42.972604924431366,0.0,-42.972604924431366,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,2.117029512889929,2.117029512889929,2.117029512889929,0.0,0.0,-0.03185458543400119,-0.03185458543400119,-0.03185458543400119,0.5920230836119764,-5.229473827669798,0.5999999999999985,-5.0,-42.73144406679496,-42.73144406679496,-42.73144406679496,0.0,-42.73144406679496,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,2.1061490584432225,2.1061490584432225,2.1061490584432225,0.0,0.0,-0.03246836455554623,-0.03246836455554623,-0.03246836455554623,0.5659401424611955,-5.203702632642552,0.5749999999999991,-5.0,-42.52136601002683,-42.52136601002683,-42.52136601002683,0.0,-42.52136601002683,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,2.0966495315409706,2.0966495315409706,2.0966495315409706,0.0,0.0,-0.03303158458499555,-0.03303158458499555,-0.03303158458499555,0.5399777768533307,-5.181243610503348,0.5499999999999996,-5.0,-42.33828614718959,-42.33828614718959,-42.33828614718959,0.0,-42.33828614718959,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,2.0883489681336194,2.0883489681336194,2.0883489681336194,0.0,0.0,-0.03355182240521448,-0.03355182240521448,-0.03355182240521448,0.5141205135986189,-5.16166169138136,0.5250000000000001,-5.0,-42.17865816518007,-42.17865816518007,-42.17865816518007,0.0,-42.17865816518007,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,2.081089723999046,2.081089723999046,2.081089723999046,0.0,0.0,-0.034035100555278266,-0.034035100555278266,-0.034035100555278266,0.48835491152525096,-5.144579137965807,0.49999999999999845,-5.0,-42.039403075740765,-42.039403075740765,-42.039403075740765,0.0,-42.039403075740765,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,2.0747351686722295,2.0747351686722295,2.0747351686722295,0.0,0.0,-0.034486254760821455,-0.034486254760821455,-0.034486254760821455,0.46266929371330207,-5.1296679868137405,0.474999999999999,-5.0,-41.91784760362814,-41.91784760362814,-41.91784760362814,0.0,-41.91784760362814,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,2.069166844307295,2.069166844307295,2.069166844307295,0.0,0.0,-0.03490920568344693,-0.03490920568344693,-0.03490920568344693,0.43705351503061945,-5.1166434862593,0.4499999999999995,-5.0,-41.81167069820202,-41.81167069820202,-41.81167069820202,0.0,-41.81167069820202,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,2.064282019218362,2.064282019218362,2.064282019218362,0.0,0.0,-0.03530716210999578,-0.03530716210999578,-0.03530716210999578,0.41149876031616506,-5.105258399522466,0.42500000000000004,-5.0,-41.718857097362495,-41.718857097362495,-41.718857097362495,0.0,-41.718857097362495,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,2.0599915780564606,2.0599915780564606,2.0599915780564606,0.0,0.0,-0.03568277440881775,-0.03568277440881775,-0.03568277440881775,0.38599736917000554,-5.0952980589413395,0.4000000000000006,-5.0,-41.6376570139872,-41.6376570139872,-41.6376570139872,0.0,-41.6376570139872,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,2.056218200144893,2.056218200144893,2.056218200144893,0.0,0.0,-0.03603825148067963,-0.03603825148067963,-0.03603825148067963,0.36054268384192084,-5.086576072292544,0.3749999999999989,-5.0,-41.56655113761907,-41.56655113761907,-41.56655113761907,0.0,-41.56655113761907,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,2.052894785150778,2.052894785150778,2.052894785150778,0.0,0.0,-0.03637545062822883,-0.03637545062822883,-0.03637545062822883,0.3351289171731343,-5.0789305952220785,0.3499999999999994,-5.0,-41.50422025059004,-41.50422025059004,-41.50422025059004,0.0,-41.50422025059004,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,2.0499630915017746,2.0499630915017746,2.0499630915017746,0.0,0.0,-0.036695947142055985,-0.036695947142055985,-0.036695947142055985,0.30975103794721526,-5.07222109514555,0.32499999999999996,-5.0,-41.44951885017216,-41.44951885017216,-41.44951885017216,0.0,-41.44951885017216,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,2.0473725580958764,2.0473725580958764,2.0473725580958764,0.0,0.0,-0.03700108856228933,-0.03700108856228933,-0.03700108856228933,0.28440467135480796,-5.066325541817374,0.3000000000000005,-5.0,-41.401452248560034,-41.401452248560034,-41.401452248560034,0.0,-41.401452248560034,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,2.045079284135166,2.045079284135166,2.045079284135166,0.0,0.0,-0.03729203726979586,-0.03729203726979586,-0.03729203726979586,0.25908601257948144,-5.061137968313241,0.2749999999999988,-5.0,-41.359156692137226,-41.359156692137226,-41.359156692137226,0.0,-41.359156692137226,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,2.0430451455117646,2.0430451455117646,2.0430451455117646,0.0,0.0,-0.03756980412437321,-0.03756980412437321,-0.03756980412437321,0.23379175177473133,-5.0565663535868035,0.24999999999999933,-5.0,-41.32188210193387,-41.32188210193387,-41.32188210193387,0.0,-41.32188210193387,0.005,0.0,0.0,0.0,0.0
