# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.885,0.0,0.0,-0.0030205365141431294,-0.0030205365141431294,-0.0030205365141431294,-4.988646380053361e-16,-2.3934598591596196e-17,9.750069167298752e-18,9.750069167298752e-18,9.750069167298752e-18,0.7980848145139855,0.007394790125679079,0.8,0.0,0.06041073028286259,0.06041073028286259,0.06041073028286259,0.0,0.06041073028286259,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0029627805179517908,-0.0029627805179517908,-0.0029627805179517908,-4.989964133970509e-16,-2.87755580942909e-17,-1.1000177183898721e-17,-1.1000177183898721e-17,-1.1000177183898721e-17,0.7981214349732155,0.007253393566343153,0.8,0.0,0.059255610359035815,0.059255610359035815,0.059255610359035815,0.0,0.059255610359035815,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0029061288810101277,-0.0029061288810101277,-0.0029061288810101277,-4.991254938267263e-16,-2.285661377587879e-17,1.0547700890347406e-17,1.0547700890347406e-17,1.0547700890347406e-17,0.7981573552087998,0.007114700667384718,0.8,0.0,0.05812257762020255,0.05812257762020255,0.05812257762020255,0.0,0.05812257762020255,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0028505604866316423,-0.0028505604866316423,-0.0028505604866316423,-4.992388336900468e-16,-2.2479331552327156e-17,-3.7879488627963383e-19,-3.7879488627963383e-19,-3.7879488627963383e-19,0.7981925886097971,0.006978659731541823,0.8,0.0,0.05701120973263285,0.05701120973263285,0.05701120973263285,0.0,0.05701120973263285,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0027960546219200104,-0.0027960546219200104,-0.0027960546219200104,-4.993498077324969e-16,-2.1910285427724268e-17,2.8411099725017486e-20,2.8411099725017486e-20,2.8411099725017486e-20,0.7982271483092512,0.0068452200501002,0.8,0.0,0.05592109243840021,0.05592109243840021,0.05592109243840021,0.0,0.05592109243840021,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.002742590970046206,-0.002742590970046206,-0.002742590970046206,-4.994579908607063e-16,-2.136296585603338e-17,1.2864873149349411e-20,1.2864873149349411e-20,1.2864873149349411e-20,0.7982610471890864,0.0067143318839860905,0.8,0.0,0.05485181940092412,0.05485181940092412,0.05485181940092412,0.0,0.05485181940092412,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0026901496026732106,-0.0026901496026732106,-0.0026901496026732106,-4.995766205955275e-16,-2.6088928072447206e-17,-1.0638714063642607e-17,-1.0638714063642607e-17,-1.0638714063642607e-17,0.7982942978849095,0.006585946445220711,0.8,0.0,0.05380299205346421,0.05380299205346421,0.05380299205346421,0.0,0.05380299205346421,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0026387109725256597,-0.0026387109725256597,-0.0026387109725256597,-4.997056021627206e-16,-2.5503698804799195e-17,-1.1929617588809848e-19,-1.1929617588809848e-19,-1.1929617588809848e-19,0.7983269127907193,0.006460015878729548,0.8,0.0,0.05277421945051319,0.05277421945051319,0.05277421945051319,0.0,0.05277421945051319,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00258825590610347,-0.00258825590610347,-0.00258825590610347,-4.998321784201508e-16,-2.5126804167284857e-17,-5.1193403982430535e-19,-5.1193403982430535e-19,-5.1193403982430535e-19,0.7983589040635274,0.006336493244503829,0.8,0.0,0.051765118122069395,0.051765118122069395,0.051765118122069395,0.0,0.051765118122069395,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0025387655965321125,-0.0025387655965321125,-0.0025387655965321125,-4.999568756891802e-16,-2.475210344443707e-17,-4.975322136787523e-19,-4.975322136787523e-19,-4.975322136787523e-19,0.7983902836278889,0.006215332500097034,0.8,0.0,0.05077531193064225,0.05077531193064225,0.05077531193064225,0.0,0.05077531193064225,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0024902215965520976,-0.0024902215965520976,-0.0024902215965520976,-5.000665738327161e-16,-1.912715396994613e-17,1.0153503439755834e-17,1.0153503439755834e-17,1.0153503439755834e-17,0.7984210631803478,0.00609648848346179,0.8,0.0,0.04980443193104195,0.04980443193104195,0.04980443193104195,0.0,0.04980443193104195,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0024426058116419173,-0.0024426058116419173,-0.0024426058116419173,-5.001614813780631e-16,-1.8835864168892413e-17,-3.6646550899198455e-19,-3.6646550899198455e-19,-3.6646550899198455e-19,0.7984512541937967,0.005979916896113623,0.8,0.0,0.04885211623283835,0.04885211623283835,0.04885211623283835,0.0,0.04885211623283835,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.002395900493272317,-0.002395900493272317,-0.002395900493272317,-5.002544664034638e-16,-1.83581459913614e-17,2.5635862847489224e-20,2.5635862847489224e-20,2.5635862847489224e-20,0.7984808679217535,0.005865574286616417,0.8,0.0,0.04791800986544634,0.04791800986544634,0.04791800986544634,0.0,0.04791800986544634,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00235008823228966,-0.00235008823228966,-0.00235008823228966,-5.003451107501401e-16,-1.7899592679172108e-17,1.0710923087709078e-20,1.0710923087709078e-20,1.0710923087709078e-20,0.798509915402556,0.005753418034383607,0.8,0.0,0.0470017646457932,0.0470017646457932,0.0470017646457932,0.0,0.0470017646457932,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0023051519524269737,-0.0023051519524269737,-0.0023051519524269737,-5.004334903072566e-16,-1.745223016741646e-17,1.0976052122807518e-20,1.0976052122807518e-20,1.0976052122807518e-20,0.7985384074634765,0.00564340633379213,0.8,0.0,0.046103039048539476,0.046103039048539476,0.046103039048539476,0.0,0.046103039048539476,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0022610749039366626,-0.0022610749039366626,-0.0022610749039366626,-5.005196610285452e-16,-1.7016058348036925e-17,1.0681859963978016e-20,1.0681859963978016e-20,1.0681859963978016e-20,0.7985663547247575,0.005535498178594308,0.8,0.0,0.045221498078733255,0.045221498078733255,0.045221498078733255,0.0,0.045221498078733255,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0022178406573487774,-0.0022178406573487774,-0.0022178406573487774,-5.00616827849504e-16,-2.1850670035454838e-17,-1.0641395184561391e-17,-1.0641395184561391e-17,-1.0641395184561391e-17,0.7985937676035705,0.00542965334663685,0.8,0.0,0.04435681314697555,0.04435681314697555,0.04435681314697555,0.0,0.04435681314697555,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0021754330973450127,-0.0021754330973450127,-0.0021754330973450127,-5.007248829356066e-16,-2.1371364405592892e-17,-1.2188967415259793e-19,-1.2188967415259793e-19,-1.2188967415259793e-19,0.7986206563178992,0.00532583238486357,0.8,0.0,0.04350866194690026,0.04350866194690026,0.04350866194690026,0.0,0.04350866194690026,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.002133836416751341,-0.002133836416751341,-0.002133836416751341,-5.008310557129071e-16,-2.1097746514600383e-17,-5.144634894530637e-19,-5.144634894530637e-19,-5.144634894530637e-19,0.7986470308903479,0.00522399659460812,0.8,0.0,0.04267672833502682,0.04267672833502682,0.04267672833502682,0.0,0.04267672833502682,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0020930351106469903,-0.0020930351106469903,-0.0020930351106469903,-5.009358594326825e-16,-2.082374139554621e-17,-4.999984177427297e-19,-4.999984177427297e-19,-4.999984177427297e-19,0.7986729011518774,0.00512410801717185,0.8,0.0,0.041860702212939804,0.041860702212939804,0.041860702212939804,0.0,0.041860702212939804,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0020530139705838314,-0.0020530139705838314,-0.0020530139705838314,-5.010261612134363e-16,-1.5296970905984286e-17,1.015109887084806e-17,1.015109887084806e-17,1.015109887084806e-17,0.7986982767454694,0.005026129419671904,0.8,0.0,0.04106027941167663,0.04106027941167663,0.04106027941167663,0.0,0.04106027941167663,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0020137580789174984,-0.0020137580789174984,-0.0020137580789174984,-5.011153068639294e-16,-2.036128929127344e-17,-1.1020620803179808e-17,-1.1020620803179808e-17,-1.1020620803179808e-17,0.7987231671297216,0.004930024281162713,0.8,0.0,0.04027516157834997,0.04027516157834997,0.04027516157834997,0.0,0.04027516157834997,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.001975252803245969,-0.001975252803245969,-0.001975252803245969,-5.012028409824557e-16,-1.4652358119240624e-17,1.054311583293868e-17,1.054311583293868e-17,1.054311583293868e-17,0.798747581582372,0.004835756779020972,0.8,0.0,0.039505056064919386,0.039505056064919386,0.039505056064919386,0.0,0.039505056064919386,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0019374837909571635,-0.0019374837909571635,-0.0019374837909571635,-5.012888219098356e-16,-1.9740012832759066e-17,-1.1035648659349133e-17,-1.1035648659349133e-17,-1.1035648659349133e-17,0.7987715292037586,0.004743291775596711,0.8,0.0,0.03874967581914327,0.03874967581914327,0.03874967581914327,0.0,0.03874967581914327,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0019004369638766655,-0.0019004369638766655,-0.0019004369638766655,-5.013864374974301e-16,-1.9306222205033036e-17,-1.0852943443970928e-19,-1.0852943443970928e-19,-1.0852943443970928e-19,0.7987950189202103,0.004652594805110652,0.8,0.0,0.03800873927753331,0.03800873927753331,0.03800873927753331,0.0,0.03800873927753331,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.001864098513022032,-0.001864098513022032,-0.001864098513022032,-5.014692645630011e-16,-1.3824604023375877e-17,1.0135536703550149e-17,1.0135536703550149e-17,1.0135536703550149e-17,0.7988180594873752,0.004563632060811278,0.8,0.0,0.03728197026044064,0.03728197026044064,0.03728197026044064,0.0,0.03728197026044064,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0018284548934532703,-0.0018284548934532703,-0.0018284548934532703,-5.015379899926854e-16,-1.3665567850347084e-17,-3.691653846900277e-19,-3.691653846900277e-19,-3.691653846900277e-19,0.7988406594934832,0.004476370382368274,0.8,0.0,0.036569097869065405,0.036569097869065405,0.036569097869065405,0.0,0.036569097869065405,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0017934928192262702,-0.0017934928192262702,-0.0017934928192262702,-5.016054466062192e-16,-1.331707756319667e-17,2.2450739655682592e-20,2.2450739655682592e-20,2.2450739655682592e-20,0.7988628273625479,0.0043907772435175406,0.8,0.0,0.0358698563845254,0.0358698563845254,0.0358698563845254,0.0,0.0358698563845254,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0017591992584390787,-0.0017591992584390787,-0.0017591992584390787,-5.016712005801375e-16,-1.2984512004103153e-17,7.626020889424538e-21,7.626020889424538e-21,7.626020889424538e-21,0.7988845713575065,0.004306820739933635,0.8,0.0,0.03518398516878157,0.03518398516878157,0.03518398516878157,0.0,0.03518398516878157,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0017255614283745713,-0.0017255614283745713,-0.0017255614283745713,-5.0173531183241e-16,-1.2659988904900419e-17,7.96747981775174e-21,7.96747981775174e-21,7.96747981775174e-21,0.7989058995832996,0.00422446957733821,0.8,0.0,0.03451122856749143,0.03451122856749143,0.03451122856749143,0.0,0.03451122856749143,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0016925667907351997,-0.0016925667907351997,-0.0016925667907351997,-5.017978207707683e-16,-1.234358643841912e-17,7.748507626553714e-21,7.748507626553714e-21,7.748507626553714e-21,0.7989268199898926,0.00414369305983388,0.8,0.0,0.033851335814703995,0.033851335814703995,0.033851335814703995,0.0,0.033851335814703995,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0016602030469700046,-0.0016602030469700046,-0.0016602030469700046,-5.018587674649581e-16,-1.2035091237497353e-17,7.555594527649994e-21,7.555594527649994e-21,7.555594527649994e-21,0.7989473403752383,0.0040644610784638996,0.8,0.0,0.03320406093940009,0.03320406093940009,0.03320406093940009,0.0,0.03320406093940009,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0016284581336908272,-0.0016284581336908272,-0.0016284581336908272,-5.019181909582254e-16,-1.1734306069452122e-17,7.366734878691342e-21,7.366734878691342e-21,7.366734878691342e-21,0.7989674683881844,0.003986744099990269,0.8,0.0,0.03256916267381654,0.03256916267381654,0.03256916267381654,0.0,0.03256916267381654,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0015973202181742221,-0.0015973202181742221,-0.0015973202181742221,-5.01976129318969e-16,-1.1441038227982248e-17,7.182623919162392e-21,7.182623919162392e-21,7.182623919162392e-21,0.7989872115313241,0.003910513155881733,0.8,0.0,0.03194640436348444,0.03194640436348444,0.03194640436348444,0.0,0.03194640436348444,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0015667776939522634,-0.0015667776939522634,-0.0015667776939522634,-5.02032619664134e-16,-1.1155099837998802e-17,7.003113256062322e-21,7.003113256062322e-21,7.003113256062322e-21,0.7990065771637926,0.0038357398315191976,0.8,0.0,0.03133555387904527,0.03133555387904527,0.03133555387904527,0.0,0.03133555387904527,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0015368191764853882,-0.0015368191764853882,-0.0015368191764853882,-5.02094273036683e-16,-1.3506249181606315e-17,-5.319077321543983e-18,-5.319077321543983e-18,-5.319077321543983e-18,0.7990255725040104,0.0037623962556021986,0.8,0.0,0.030736383529707763,0.030736383529707763,0.030736383529707763,0.0,0.030736383529707763,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0015074334989194974,-0.0015074334989194974,-0.0015074334989194974,-5.021610438928014e-16,-1.3202093265743524e-17,-5.936504688028874e-20,-5.936504688028874e-20,-5.936504688028874e-20,0.7990442046323738,0.0036904550897615307,0.8,0.0,0.03014866997838995,0.03014866997838995,0.03014866997838995,0.0,0.03014866997838995,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.001478609707922644,-0.001478609707922644,-0.001478609707922644,-5.022265551092243e-16,-1.3002393303415407e-17,-2.5569143771001414e-19,-2.5569143771001414e-19,-2.5569143771001414e-19,0.7990624804938942,0.003619889518366739,0.8,0.0,0.02957219415845288,0.02957219415845288,0.02957219415845288,0.0,0.02957219415845288,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0014503370596029574,-0.0014503370596029574,-0.0014503370596029574,-5.022844964176298e-16,-1.017413005880683e-17,5.077408012847416e-18,5.077408012847416e-18,5.077408012847416e-18,0.7990804069007864,0.003550673238532516,0.8,0.0,0.02900674119205915,0.02900674119205915,0.02900674119205915,0.0,0.02900674119205915,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0014226050155043603,-0.0014226050155043603,-0.0014226050155043603,-5.023349648203548e-16,-1.0013231031173147e-17,-1.8286921184133815e-19,-1.8286921184133815e-19,-1.8286921184133815e-19,0.7990979905350085,0.003482780450315461,0.8,0.0,0.028452100310087207,0.028452100310087207,0.028452100310087207,0.0,0.028452100310087207,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0013954032386771322,-0.0013954032386771322,-0.0013954032386771322,-5.023909714861821e-16,-1.2389435299759538e-17,-5.312722714145758e-18,-5.312722714145758e-18,-5.312722714145758e-18,0.799115237950752,0.003416185847094302,0.8,0.0,0.027908064773542643,0.027908064773542643,0.027908064773542643,0.0,0.027908064773542643,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0013687215898257222,-0.0013687215898257222,-0.0013687215898257222,-5.024456535235397e-16,-9.483379643293221e-18,5.265593650333959e-18,5.265593650333959e-18,5.265593650333959e-18,0.7991321555768851,0.0033508646061389605,0.8,0.0,0.027374431796514442,0.027374431796514442,0.027374431796514442,0.0,0.027374431796514442,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0013425501235288836,-0.0013425501235288836,-0.0013425501235288836,-5.024927200158279e-16,-9.343217271963673e-18,-1.9032558012739583e-19,-1.9032558012739583e-19,-1.9032558012739583e-19,0.7991487497193488,0.0032867923793567706,0.8,0.0,0.026851002470577673,0.026851002470577673,0.026851002470577673,0.0,0.026851002470577673,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,-5.02538843298358e-16,-9.106095740072099e-18,1.3034938384536517e-20,1.3034938384536517e-20,1.3034938384536517e-20,0.7811062134954849,-7.220301281924909,0.8,-8.0,-68.55006076505279,-68.55006076505279,-68.55006076505279,0.0,-68.55006076505279,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,-4.891185048701473e-16,5.377241467024332e-15,1.0907459581837539e-14,1.0907459581837539e-14,1.0907459581837539e-14,0.7447052613616943,-7.340079571591326,0.7600000000000009,-8.0,-70.45644923233557,-70.45644923233557,-70.45644923233557,0.0,-70.45644923233557,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,-4.623972798845467e-16,5.311248527215893e-15,1.3521949604616993e-16,1.3521949604616993e-16,1.3521949604616993e-16,0.7079998982293727,-7.342065681337333,0.7200000000000017,-8.0,-70.83876354269806,-70.83876354269806,-70.83876354269806,0.0,-70.83876354269806,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,-4.489713021583226e-16,5.914256327376402e-17,-1.0370499239294423e-14,-1.0370499239294423e-14,-1.0370499239294423e-14,0.6712894874907389,-7.342098614116187,0.679999999999999,-8.0,-71.19121100522665,-71.19121100522665,-71.19121100522665,0.0,-71.19121100522665,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,-4.347365873775369e-16,5.6347433490405116e-15,1.1294129505040021e-14,1.1294129505040021e-14,1.1294129505040021e-14,0.6345789930549667,-7.342099160192687,0.6399999999999999,-8.0,-71.53879766048274,-71.53879766048274,-71.53879766048274,0.0,-71.53879766048274,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,-4.067617494431838e-16,5.55519182470072e-15,1.2063704413314764e-16,1.2063704413314764e-16,1.2063704413314764e-16,0.5978684972313663,-7.342099169247498,0.6000000000000008,-8.0,-71.88215642581982,-71.88215642581982,-71.88215642581982,0.0,-71.88215642581982,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,-3.786653324879632e-16,5.683374957387513e-15,5.373437871963602e-16,5.373437871963602e-16,5.373437871963602e-16,0.5611580013847535,-7.34209916939764,0.5600000000000016,-8.0,-72.22150516049875,-72.22150516049875,-72.22150516049875,0.0,-72.22150516049875,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,-3.499551953698351e-16,5.800679889863731e-15,5.217234552702333e-16,5.217234552702333e-16,5.217234552702333e-16,0.5244475055377591,-7.34209916940013,0.5199999999999989,-8.0,-72.55704447324858,-72.55704447324858,-72.55704447324858,0.0,-72.55704447324858,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,-3.2066514722216746e-16,5.915339369203328e-15,5.222313837272238e-16,5.222313837272238e-16,5.222313837272238e-16,0.48773700969075834,-7.342099169400171,0.47999999999999976,-8.0,-72.88896483694268,-72.88896483694268,-72.88896483694268,0.0,-72.88896483694268,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,-3.042742926842032e-16,6.410024459823798e-16,-1.0385314705435465e-14,-1.0385314705435465e-14,-1.0385314705435465e-14,0.4510265138437574,-7.342099169400188,0.4400000000000006,-8.0,-73.21744719906356,-73.21744719906356,-73.21744719906356,0.0,-73.21744719906356,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,-2.8716596839536484e-16,6.202327269552955e-15,1.1294312188664299e-14,1.1294312188664299e-14,1.1294312188664299e-14,0.41431601799675655,-7.342099169400157,0.40000000000000147,-8.0,-73.54266345969036,-73.54266345969036,-73.54266345969036,0.0,-73.54266345969036,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,-2.698539990932501e-16,7.224604512929472e-16,-1.0787184757013132e-14,-1.0787184757013132e-14,-1.0787184757013132e-14,0.3776055221497557,-7.342099169400189,0.35999999999999877,-8.0,-73.86477692389812,-73.86477692389812,-73.86477692389812,0.0,-73.86477692389812,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,-2.657902771795523e-16,9.030283141861757e-16,4.017917538798933e-16,4.017917538798933e-16,4.017917538798933e-16,0.34089502630275476,-7.342099169400172,0.3199999999999996,-8.0,-74.18394273150722,-74.18394273150722,-74.18394273150722,0.0,-74.18394273150722,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,-2.4788477961197497e-16,6.259170712844747e-15,1.0891897698681052e-14,1.0891897698681052e-14,1.0891897698681052e-14,0.30418453045575394,-7.342099169400157,0.28000000000000047,-8.0,-74.50030826534784,-74.50030826534784,-74.50030826534784,0.0,-74.50030826534784,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,-2.302736214946913e-16,7.852925340687056e-16,-1.0772214966083397e-14,-1.0772214966083397e-14,-1.0772214966083397e-14,0.2674740346087531,-7.342099169400189,0.24000000000000132,-8.0,-74.81401353910844,-74.81401353910844,-74.81401353910844,0.0,-74.81401353910844,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,-2.2590035590973916e-16,9.640136999121615e-16,4.0119360413061913e-16,4.0119360413061913e-16,4.0119360413061913e-16,0.23076353876175218,-7.342099169400172,0.19999999999999862,-8.0,-75.12519156579327,-75.12519156579327,-75.12519156579327,0.0,-75.12519156579327,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,-2.0769371606031635e-16,6.318642239856965e-15,1.089188124638e-14,1.089188124638e-14,1.089188124638e-14,0.19405304291475137,-7.342099169400157,0.15999999999999948,-8.0,-75.43396870775558,-75.43396870775558,-75.43396870775558,0.0,-75.43396870775558,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,-1.8978891710183653e-16,8.432773435349585e-16,-1.0772252147628161e-14,-1.0772252147628161e-14,-1.0772252147628161e-14,0.1573425470677505,-7.342099169400189,0.12000000000000033,-8.0,-75.7404650092318,-75.7404650092318,-75.7404650092318,0.0,-75.7404650092318,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,-1.8512935037479596e-16,1.0205493472812752e-15,4.0115814040441224e-16,4.0115814040441224e-16,4.0115814040441224e-16,0.1206320512207496,-7.342099169400172,0.08000000000000118,-8.0,-76.04479451224617,-76.04479451224617,-76.04479451224617,0.0,-76.04479451224617,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,-1.6664356468606546e-16,6.3737649282109246e-15,1.0891846639561069e-14,1.0891846639561069e-14,1.0891846639561069e-14,0.08392155537374879,-7.342099169400157,0.040000000000002034,-8.0,-76.34706555672183,-76.34706555672183,-76.34706555672183,0.0,-76.34706555672183,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.4035491359421237,0.4035491359421237,0.4035491359421237,-1.4846659639906352e-16,8.970223865898546e-16,-1.0772285888444292e-14,-1.0772285888444292e-14,-1.0772285888444292e-14,0.06283380870098028,-1.0929994997072467,0.0,0.0,-8.070982718842474,-8.070982718842474,-8.070982718842474,0.0,-8.070982718842474,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.2939450135345483,0.2939450135345483,0.2939450135345483,-1.4354166249357673e-16,1.0729511756048644e-15,4.01125242809517e-16,4.01125242809517e-16,4.01125242809517e-16,0.05828734457094167,-0.7255861523081983,0.0,0.0,-5.878900270690966,-5.878900270690966,-5.878900270690966,0.0,-5.878900270690966,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.2591169450316985,0.2591169450316985,0.2591169450316985,-1.3826244206188687e-16,1.0387369970710825e-15,-1.5639716690471378e-17,-1.5639716690471378e-17,-1.5639716690471378e-17,0.0548842037215638,-0.6356701874429485,0.0,0.0,-5.182338900633971,-5.182338900633971,-5.182338900633971,0.0,-5.182338900633971,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.23149259954793147,0.23149259954793147,0.23149259954793147,-1.331329683197186e-16,1.013052499796226e-15,-7.693256862710571e-20,-7.693256862710571e-20,-7.693256862710571e-20,0.05187579481847086,-0.5676933737942259,0.0,0.0,-4.629851990958629,-4.629851990958629,-4.629851990958629,0.0,-4.629851990958629,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.20750730722659144,0.20750730722659144,0.20750730722659144,-1.2813102795387217e-16,9.877236465423407e-16,-6.409412440369755e-19,-6.409412440369755e-19,-6.409412440369755e-19,0.0491844644719825,-0.5088387648011203,0.0,0.0,-4.150146144531829,-4.150146144531829,-4.150146144531829,0.0,-4.150146144531829,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.18656500414698013,0.18656500414698013,0.18656500414698013,-1.23254122589862e-16,9.630384990617243e-16,-6.038126638757495e-19,-6.038126638757495e-19,-6.038126638757495e-19,0.0467687194655807,-0.4574592377595987,0.0,0.0,-3.731300082939603,-3.731300082939603,-3.731300082939603,0.0,-3.731300082939603,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.1682614820532285,0.1682614820532285,0.1682614820532285,-1.184991016096513e-16,9.38969893022561e-16,-5.89509396566141e-19,-5.89509396566141e-19,-5.89509396566141e-19,0.04459368477530903,-0.41255463834907097,0.0,0.0,-3.3652296410645697,-3.3652296410645697,-3.3652296410645697,0.0,-3.3652296410645697,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.1522509203156151,0.1522509203156151,0.1522509203156151,-1.1386291979514668e-16,9.15502832779279e-16,-5.7474680149725475e-19,-5.7474680149725475e-19,-5.7474680149725475e-19,0.042629108013271806,-0.3732760664658182,0.0,0.0,-3.045018406312302,-3.045018406312302,-3.045018406312302,0.0,-3.045018406312302,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.1382332828774309,0.1382332828774309,0.1382332828774309,-1.0934260704100055e-16,8.92622268879178e-16,-5.603836259864145e-19,-5.603836259864145e-19,-5.603836259864145e-19,0.040848699537929675,-0.33888732367103275,0.0,0.0,-2.7646656575486177,-2.7646656575486177,-2.7646656575486177,0.0,-2.7646656575486177,0.005,0.0,0.0,0.0,0.0
