# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.97,0.0,0.0,-4.827307283231085e-05,-4.827307283231085e-05,-4.827307283231085e-05,0.0,0.0,1.3895695358996724e-07,1.3895695358996724e-07,1.3895695358996724e-07,0.4020889590432338,0.0003274392233062117,0.4,0.0,0.0009671664499417568,0.0009671664499417568,0.0009671664499417568,0.0,0.0009671664499417568,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-4.502663210485968e-05,-4.502663210485968e-05,-4.502663210485968e-05,0.0,0.0,1.2956992439644724e-07,1.2956992439644724e-07,1.2956992439644724e-07,0.40209054820010987,0.00030822352712502667,0.4,0.0,0.0009021224571204231,0.0009021224571204231,0.0009021224571204231,0.0,0.0009021224571204231,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-4.190329587846822e-05,-4.190329587846822e-05,-4.190329587846822e-05,0.0,0.0,1.2054402513905397e-07,1.2054402513905397e-07,1.2054402513905397e-07,0.4020920430999062,0.0002897363914180575,0.4,0.0,0.0008395449853624446,0.0008395449853624446,0.0008395449853624446,0.0,0.0008395449853624446,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-3.889858319292194e-05,-3.889858319292194e-05,-3.889858319292194e-05,0.0,0.0,1.1186580086344296e-07,1.1186580086344296e-07,1.1186580086344296e-07,0.4020934473167937,0.0002719503635708699,0.4,0.0,0.0007793442503720664,0.0007793442503720664,0.0007793442503720664,0.0,0.0007793442503720664,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-3.600817378790651e-05,-3.600817378790651e-05,-3.600817378790651e-05,0.0,0.0,1.0352229754966645e-07,1.0352229754966645e-07,1.0352229754966645e-07,0.402094764290576,0.00025483914934893624,0.4,0.0,0.0007214336879979716,0.0007214336879979716,0.0007214336879979716,0.0,0.0007214336879979716,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-3.3227897421298656e-05,-3.3227897421298656e-05,-3.3227897421298656e-05,0.0,0.0,9.550102893215685e-08,9.550102893215685e-08,9.550102893215685e-08,0.40209599733229245,0.00023837753724276849,0.4,0.0,0.0006657297401919827,0.0006657297401919827,0.0006657297401919827,0.0,0.0006657297401919827,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-3.0553724835476644e-05,-3.0553724835476644e-05,-3.0553724835476644e-05,0.0,0.0,8.778994823176526e-08,8.778994823176526e-08,8.778994823176526e-08,0.40209714962945653,0.0002225413283882478,0.4,0.0,0.0006121516739884232,0.0006121516739884232,0.0006121516739884232,0.0,0.0006121516739884232,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-2.7981760207792484e-05,-2.7981760207792484e-05,-2.7981760207792484e-05,0.0,0.0,8.037742430980013e-08,8.037742430980013e-08,8.037742430980013e-08,0.4020982242509583,0.00020730727233042113,0.4,0.0,0.0005606214302209759,0.0005606214302209759,0.0005606214302209759,0.0,0.0005606214302209759,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-2.5508234906290946e-05,-2.5508234906290946e-05,-2.5508234906290946e-05,0.0,0.0,7.325222171321805e-08,7.325222171321805e-08,7.325222171321805e-08,0.4020992241516609,0.000192653008704213,0.4,0.0,0.0005110634983922164,0.0005110634983922164,0.0005110634983922164,0.0,0.0005110634983922164,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-2.3129502362795207e-05,-2.3129502362795207e-05,-2.3129502362795207e-05,0.0,0.0,6.640348405672292e-08,6.640348405672292e-08,6.640348405672292e-08,0.40210015217671946,0.00017855701473690539,0.4,0.0,0.0004634048139314263,0.0004634048139314263,0.0004634048139314263,0.0,0.0004634048139314263,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-2.084203388266643e-05,-2.084203388266643e-05,-2.084203388266643e-05,0.0,0.0,5.982072021035156e-08,5.982072021035156e-08,5.982072021035156e-08,0.40210101106565216,0.00016499855834373572,0.4,0.0,0.00041757467422030847,0.00041757467422030847,0.00041757467422030847,0.0,0.00041757467422030847,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-1.8642415213198454e-05,-1.8642415213198454e-05,-1.8642415213198454e-05,0.0,0.0,5.349379277070551e-08,5.349379277070551e-08,5.349379277070551e-08,0.40210180345618923,0.00015195765647973655,0.4,0.0,0.0003735046698194215,0.0003735046698194215,0.0003735046698194215,0.0,0.0003735046698194215,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-1.652734370646438e-05,-1.652734370646438e-05,-1.652734370646438e-05,0.0,0.0,4.7412908335513515e-08,4.7412908335513515e-08,4.7412908335513515e-08,0.4021025318879263,0.00013941503833290688,0.4,0.0,0.0003311286276057824,0.0003311286276057824,0.0003311286276057824,0.0,0.0003311286276057824,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-1.4493625924762892e-05,-1.4493625924762892e-05,-1.4493625924762892e-05,0.0,0.0,4.156860913811865e-08,4.156860913811865e-08,4.156860913811865e-08,0.4021031988058043,0.00012735211288949136,0.4,0.0,0.0002903825627791484,0.0002903825627791484,0.0002903825627791484,0.0,0.0002903825627791484,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-1.2538175554812387e-05,-1.2538175554812387e-05,-1.2538175554812387e-05,0.0,0.0,3.595176565143644e-08,3.595176565143644e-08,3.595176565143644e-08,0.40210380656343747,0.00011575094037214956,0.4,0.0,0.00025120463705515005,0.00025120463705515005,0.00025120463705515005,0.0,0.00025120463705515005,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-1.0658011514386672e-05,-1.0658011514386672e-05,-1.0658011514386672e-05,0.0,0.0,3.055356982235163e-08,3.055356982235163e-08,3.055356982235163e-08,0.402104357426306,0.00010459420704154631,0.4,0.0,0.0002135351207149922,0.0002135351207149922,0.0002135351207149922,0.0,0.0002135351207149922,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-8.850256155729127e-06,-8.850256155729127e-06,-8.850256155729127e-06,0.0,0.0,2.5365528657618254e-08,2.5365528657618254e-08,2.5365528657618254e-08,0.4021048535748308,9.386520286054376e-05,0.4,0.0,0.00017731635659503633,0.00017731635659503633,0.00017731635659503633,0.0,0.00017731635659503633,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-7.112133482993943e-06,-7.112133482993943e-06,-7.112133482993943e-06,0.0,0.0,2.037945792006859e-08,2.037945792006859e-08,2.037945792006859e-08,0.4021052971073418,8.354780153804436e-05,0.4,0.0,0.00014249272435827836,0.00014249272435827836,0.00014249272435827836,0.0,0.00014249272435827836,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-5.440967325071907e-06,-5.440967325071907e-06,-5.440967325071907e-06,0.0,0.0,1.5587475763619546e-08,1.5587475763619546e-08,1.5587475763619546e-08,0.4021056900429519,7.362644250432136e-05,0.4,0.0,0.00010901060387276612,0.00010901060387276612,0.00010901060387276612,0.0,0.00010901060387276612,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-3.834179416967966e-06,-3.834179416967966e-06,-3.834179416967966e-06,0.0,0.0,1.0981996169834411e-08,1.0981996169834411e-08,1.0981996169834411e-08,0.40210603432434416,6.408611440824864e-05,0.4,0.0,7.681833675861772e-05,7.681833675861772e-05,7.681833675861772e-05,0.0,7.681833675861772e-05,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-2.289287360380408e-06,-2.289287360380408e-06,-2.289287360380408e-06,0.0,0.0,6.555722099213813e-09,6.555722099213813e-09,6.555722099213813e-09,0.4021063318204796,5.4912339773258633e-05,0.4,0.0,4.5866185515571964e-05,4.5866185515571964e-05,4.5866185515571964e-05,0.0,4.5866185515571964e-05,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-8.039024459019718e-07,-8.039024459019718e-07,-8.039024459019718e-07,0.0,0.0,2.3016383043317466e-09,2.3016383043317466e-09,2.3016383043317466e-09,0.4021065843292303,4.609116049702036e-05,0.4,0.0,1.610628987882808e-05,1.610628987882808e-05,1.610628987882808e-05,0.0,1.610628987882808e-05,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,6.242726690385904e-07,6.242726690385904e-07,6.242726690385904e-07,0.0,0.0,-1.786996214409082e-09,-1.786996214409082e-09,-1.786996214409082e-09,0.4021067935799414,3.7609123929378585e-05,0.4,0.0,-1.250737971469039e-05,-1.250737971469039e-05,-1.250737971469039e-05,0.0,-1.250737971469039e-05,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,1.9974464216852796e-06,1.9974464216852796e-06,1.9974464216852796e-06,0.0,0.0,-5.716656212095972e-09,-5.716656212095972e-09,-5.716656212095972e-09,0.4021069612359245,2.9453269312894547e-05,0.4,0.0,-4.001907145471115e-05,-4.001907145471115e-05,-4.001907145471115e-05,0.0,-4.001907145471115e-05,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,3.317740934474454e-06,3.317740934474454e-06,3.317740934474454e-06,0.0,0.0,-9.49355862670331e-09,-9.49355862670331e-09,-9.49355862670331e-09,0.4021070888968838,2.1611114416257685e-05,0.4,0.0,-6.647130407140892e-05,-6.647130407140892e-05,-6.647130407140892e-05,0.0,-6.647130407140892e-05,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,4.58719471847712e-06,4.58719471847712e-06,4.58719471847712e-06,0.0,0.0,-1.3123670709304036e-08,-1.3123670709304036e-08,-1.3123670709304036e-08,0.40210717810127544,1.4070642233857833e-05,0.4,0.0,-9.190492100400838e-05,-9.190492100400838e-05,-9.190492100400838e-05,0.0,-9.190492100400838e-05,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,5.807765466152319e-06,5.807765466152319e-06,5.807765466152319e-06,0.0,0.0,-1.6612718664664395e-08,-1.6612718664664395e-08,-1.6612718664664395e-08,0.4021072303286002,6.820287665848901e-06,0.4,0.0,-0.00011635914636187153,-0.00011635914636187153,-0.00011635914636187153,0.0,-0.00011635914636187153,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,6.9813329100442945e-06,6.9813329100442945e-06,6.9813329100442945e-06,0.0,0.0,-1.9966196495442367e-08,-1.9966196495442367e-08,-1.9966196495442367e-08,0.40210724700162964,-1.5107587265085997e-07,0.4,0.0,-0.0001398716422069588,-0.0001398716422069588,-0.0001398716422069588,0.0,-0.0001398716422069588,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,8.109701725425729e-06,8.109701725425729e-06,8.109701725425729e-06,0.0,0.0,-2.3189374929184178e-08,-2.3189374929184178e-08,-2.3189374929184178e-08,0.40210722948856514,-6.854149937420849e-06,0.4,0.0,-0.00016247856671622752,-0.00016247856671622752,-0.00016247856671622752,0.0,-0.00016247856671622752,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,9.194604447897344e-06,9.194604447897344e-06,9.194604447897344e-06,0.0,0.0,-2.628731034742608e-08,-2.628731034742608e-08,-2.628731034742608e-08,0.4021071791051287,-1.3299224632026399e-05,0.4,0.0,-0.00018421463264318332,-0.00018421463264318332,-0.00018421463264318332,0.0,-0.00018421463264318332,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.0237704382119276e-05,1.0237704382119276e-05,1.0237704382119276e-05,0.0,0.0,-2.9264853650976273e-08,-2.9264853650976273e-08,-2.9264853650976273e-08,0.4021070971165865,-1.949619225262688e-05,0.4,0.0,-0.00020511316560128424,-0.00020511316560128424,-0.00020511316560128424,0.0,-0.00020511316560128424,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.1240598482664886e-05,1.1240598482664886e-05,1.1240598482664886e-05,0.0,0.0,-3.212665900919178e-08,-3.212665900919178e-08,-3.212665900919178e-08,0.40210698473970347,-2.545456096581747e-05,0.4,0.0,-0.00022520616178836996,-0.00022520616178836996,-0.00022520616178836996,0.0,-0.00022520616178836996,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.2204820182352484e-05,1.2204820182352484e-05,1.2204820182352484e-05,0.0,0.0,-3.487719242491782e-08,-3.487719242491782e-08,-3.487719242491782e-08,0.40210684314462986,-3.118346847019818e-05,0.4,0.0,-0.00024452434465838764,-0.00024452434465838764,-0.00024452434465838764,0.0,-0.00024452434465838764,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.3131842150366727e-05,1.3131842150366727e-05,1.3131842150366727e-05,0.0,0.0,-3.752074006660627e-08,-3.752074006660627e-08,-3.752074006660627e-08,0.4021066734567197,-3.6691695586207304e-05,0.4,0.0,-0.0002630972201860544,-0.0002630972201860544,-0.0002630972201860544,0.0,-0.0002630972201860544,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.4023078969338929e-05,1.4023078969338929e-05,1.4023078969338929e-05,0.0,0.0,-4.006141633866655e-08,-4.006141633866655e-08,-4.006141633866655e-08,0.40210647675828143,-4.1987679719353695e-05,0.4,0.0,-0.00028095313050748613,-0.00028095313050748613,-0.00028095313050748613,0.0,-0.00028095313050748613,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.4879889713611695e-05,1.4879889713611695e-05,1.4879889713611695e-05,0.0,0.0,-4.250317164119198e-08,-4.250317164119198e-08,-4.250317164119198e-08,0.4021062540902618,-4.707952813671469e-05,0.4,0.0,-0.0002981193055807017,-0.0002981193055807017,-0.0002981193055807017,0.0,-0.0002981193055807017,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.570358042229336e-05,1.570358042229336e-05,1.570358042229336e-05,0.0,0.0,-4.4849799802653265e-08,-4.4849799802653265e-08,-4.4849799802653265e-08,0.40210600645386396,-5.197503100165188e-05,0.4,0.0,-0.0003146219127379106,-0.0003146219127379106,-0.0003146219127379106,0.0,-0.0003146219127379106,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.6495406461218514e-05,1.6495406461218514e-05,1.6495406461218514e-05,0.0,0.0,-4.710494517052146e-08,-4.710494517052146e-08,-4.710494517052146e-08,0.40210573481210116,-5.668167411632722e-05,0.4,0.0,-0.0003304861040117242,-0.0003304861040117242,-0.0003304861040117242,0.0,-0.0003304861040117242,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.7256574767921797e-05,1.7256574767921797e-05,1.7256574767921797e-05,0.0,0.0,-4.927210934467138e-08,-4.927210934467138e-08,-4.927210934467138e-08,0.40210544009128757,-6.120665132542482e-05,0.4,0.0,-0.00034573606111725115,-0.00034573606111725115,-0.00034573606111725115,0.0,-0.00034573606111725115,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.7988245980376663e-05,1.7988245980376663e-05,1.7988245980376663e-05,0.0,0.0,-5.135465755730321e-08,-5.135465755730321e-08,-5.135465755730321e-08,0.4021051231824679,-6.555687654315939e-05,0.4,0.0,-0.00036039503810515316,-0.00036039503810515316,-0.00036039503810515316,0.0,-0.00036039503810515316,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.8691536446961682e-05,1.8691536446961682e-05,1.8691536446961682e-05,0.0,0.0,-5.335582469363361e-08,-5.335582469363361e-08,-5.335582469363361e-08,0.4021047849427881,-6.973899537009935e-05,0.4,0.0,-0.00037448540163484466,-0.00037448540163484466,-0.00037448540163484466,0.0,-0.00037448540163484466,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.9367520124678447e-05,1.9367520124678447e-05,1.9367520124678447e-05,0.0,0.0,-5.527872097481566e-08,-5.527872097481566e-08,-5.527872097481566e-08,0.402104426196809,-7.375939627794553e-05,0.4,0.0,-0.0003880286690085804,-0.0003880286690085804,-0.0003880286690085804,0.0,-0.0003880286690085804,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.0017230363865392e-05,2.0017230363865392e-05,2.0017230363865392e-05,0.0,0.0,-5.712633729938553e-08,-5.712633729938553e-08,-5.712633729938553e-08,0.4021040477377649,-7.762422134272717e-05,0.4,0.0,-0.0004010455439312705,-0.0004010455439312705,-0.0004010455439312705,0.0,-0.0004010455439312705,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.0641661590822248e-05,2.0641661590822248e-05,2.0641661590822248e-05,0.0,0.0,-5.890155027704184e-08,-5.890155027704184e-08,-5.890155027704184e-08,0.40210365032877027,-8.133937651972482e-05,0.4,0.0,-0.0004135559502247342,-0.0004135559502247342,-0.0004135559502247342,0.0,-0.0004135559502247342,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.124177088774232e-05,2.124177088774232e-05,2.124177088774232e-05,0.0,0.0,-6.060712695417082e-08,-6.060712695417082e-08,-6.060712695417082e-08,0.40210323470397535,-8.491054145408659e-05,0.4,0.0,-0.0004255790634843269,-0.0004255790634843269,-0.0004255790634843269,0.0,-0.0004255790634843269,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.1818479482240265e-05,2.1818479482240265e-05,2.1818479482240265e-05,0.0,0.0,-6.224572926723835e-08,-6.224572926723835e-08,-6.224572926723835e-08,0.40210280156967465,-8.834317883234282e-05,0.4,0.0,-0.0004371333409241388,-0.0004371333409241388,-0.0004371333409241388,0.0,-0.0004371333409241388,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.2372674149225632e-05,2.2372674149225632e-05,2.2372674149225632e-05,0.0,0.0,-6.381991823286906e-08,-6.381991823286906e-08,-6.381991823286906e-08,0.4021023516053694,-9.164254328140764e-05,0.4,0.0,-0.00044823654946587804,-0.00044823654946587804,-0.00044823654946587804,0.0,-0.00044823654946587804,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.2905208535087397e-05,2.2905208535087397e-05,2.2905208535087397e-05,0.0,0.0,-6.533215790394703e-08,-6.533215790394703e-08,-6.533215790394703e-08,0.4021018854647866,-9.48136898287866e-05,0.4,0.0,-0.0004589057922711015,-0.0004589057922711015,-0.0004589057922711015,0.0,-0.0004589057922711015,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,2.3416904408437543e-05,2.3416904408437543e-05,2.3416904408437543e-05,0.0,0.0,-6.678481910468872e-08,-6.678481910468872e-08,-6.678481910468872e-08,0.40210140377685716,-9.786148193886435e-05,0.4,0.0,-0.0004691575338019168,-0.0004691575338019168,-0.0004691575338019168,0.0,-0.0004691575338019168,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.3908552847512485e-05,2.3908552847512485e-05,2.3908552847512485e-05,0.0,0.0,-6.818018297426495e-08,-6.818018297426495e-08,-6.818018297426495e-08,0.4021009071466545,-0.00010079059914595658,0.4,0.0,-0.0004790076236124897,-0.0004790076236124897,-0.0004790076236124897,0.0,-0.0004790076236124897,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.4380915366489523e-05,2.4380915366489523e-05,2.4380915366489523e-05,0.0,0.0,-6.952044432611998e-08,-6.952044432611998e-08,-6.952044432611998e-08,0.40210039615629584,-0.0001036055443031092,0.4,0.0,-0.0004884713189165928,-0.0004884713189165928,-0.0004884713189165928,0.0,-0.0004884713189165928,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,2.4834724989151957e-05,2.4834724989151957e-05,2.4834724989151957e-05,0.0,0.0,-7.080771484769926e-08,-7.080771484769926e-08,-7.080771484769926e-08,0.4020998713658089,-0.0001063106504693465,0.4,0.0,-0.0004975633061001672,-0.0004975633061001672,-0.0004975633061001672,0.0,-0.0004975633061001672,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,2.527068727674603e-05,2.527068727674603e-05,2.527068727674603e-05,0.0,0.0,-7.204402616070685e-08,-7.204402616070685e-08,-7.204402616070685e-08,0.4020993333139641,-0.00010891008745982566,0.4,0.0,-0.0005062977213160114,-0.0005062977213160114,-0.0005062977213160114,0.0,-0.0005062977213160114,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,2.568948131108019e-05,2.568948131108019e-05,2.568948131108019e-05,0.0,0.0,-7.323133274545088e-08,-7.323133274545088e-08,-7.323133274545088e-08,0.4020987825190752,-0.00011140786808000111,0.4,0.0,-0.0005146881701816482,-0.0005146881701816482,-0.0005146881701816482,0.0,-0.0005146881701816482,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,2.6091760638584177e-05,2.6091760638584177e-05,2.6091760638584177e-05,0.0,0.0,-7.437151474610427e-08,-7.437151474610427e-08,-7.437151474610427e-08,0.40209821947976987,-0.00011380785406599992,0.4,0.0,-0.0005227477466949258,-0.0005227477466949258,-0.0005227477466949258,0.0,-0.0005227477466949258,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,2.6478154182254508e-05,2.6478154182254508e-05,2.6478154182254508e-05,0.0,0.0,-7.546638067711263e-08,-7.546638067711263e-08,-7.546638067711263e-08,0.40209764467573034,-0.00011611376175532159,0.4,0.0,-0.0005304890515061358,-0.0005304890515061358,-0.0005304890515061358,0.0,-0.0005304890515061358,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,2.6849267118477744e-05,2.6849267118477744e-05,2.6849267118477744e-05,0.0,0.0,-7.651767002262543e-08,-7.651767002262543e-08,-7.651767002262543e-08,0.40209705856840716,-0.00011832916750531214,0.4,0.0,-0.0005379242094863735,-0.0005379242094863735,-0.0005379242094863735,0.0,-0.0005379242094863735,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,2.720568172681058e-05,2.720568172681058e-05,2.720568172681058e-05,0.0,0.0,-7.752705575240383e-08,-7.752705575240383e-08,-7.752705575240383e-08,0.4020964616017062,-0.00012045751288055176,0.4,0.0,-0.0005450648867540087,-0.0005450648867540087,-0.0005450648867540087,0.0,-0.0005450648867540087,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,2.75479582129804e-05,2.75479582129804e-05,2.75479582129804e-05,0.0,0.0,-7.849614675534999e-08,-7.849614675534999e-08,-7.849614675534999e-08,0.4020958542026499,-0.0001225021096268613,0.4,0.0,-0.0005519223071645575,-0.0005519223071645575,-0.0005519223071645575,0.0,-0.0005519223071645575,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,2.7876635504449888e-05,2.7876635504449888e-05,2.7876635504449888e-05,0.0,0.0,-7.94264901891586e-08,-7.94264901891586e-08,-7.94264901891586e-08,0.40209523678201475,-0.00012446614444602908,0.4,0.0,-0.0005585072682508036,-0.0005585072682508036,-0.0005585072682508036,0.0,-0.0005585072682508036,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,2.8192232024329302e-05,2.8192232024329302e-05,2.8192232024329302e-05,0.0,0.0,-8.03195737629203e-08,-8.03195737629203e-08,-8.03195737629203e-08,0.40209460973494465,-0.00012635268358772265,0.4,0.0,-0.0005648301567290513,-0.0005648301567290513,-0.0005648301567290513,0.0,-0.0005648301567290513,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,2.849524644063595e-05,2.849524644063595e-05,2.849524644063595e-05,0.0,0.0,-8.117682794445302e-08,-8.117682794445302e-08,-8.117682794445302e-08,0.4020939734415425,-0.00012816467726971484,0.4,0.0,-0.000570900963511399,-0.000570900963511399,-0.000570900963511399,0.0,-0.000570900963511399,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,2.8786158394937356e-05,2.8786158394937356e-05,2.8786158394937356e-05,0.0,0.0,-8.199962810416942e-08,-8.199962810416942e-08,-8.199962810416942e-08,0.4020933282674395,-0.0001299049639389807,0.4,0.0,-0.0005767292983049081,-0.0005767292983049081,-0.0005767292983049081,0.0,-0.0005767292983049081,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,2.9065429207333886e-05,2.9065429207333886e-05,2.9065429207333886e-05,0.0,0.0,-8.278929658709708e-08,-8.278929658709708e-08,-8.278929658709708e-08,0.40209267456434367,-0.00013157627438152602,0.4,0.0,-0.000582324403736678,-0.000582324403736678,-0.000582324403736678,0.0,-0.000582324403736678,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,2.933350256209701e-05,2.933350256209701e-05,2.933350256209701e-05,0.0,0.0,-8.354710472562061e-08,-8.354710472562061e-08,-8.354710472562061e-08,0.4020920126705685,-0.0001331812356910317,0.4,0.0,-0.0005876951690913087,-0.0005876951690913087,-0.0005876951690913087,0.0,-0.0005876951690913087,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,2.9590805171236006e-05,2.9590805171236006e-05,2.9590805171236006e-05,0.0,0.0,-8.42742747854327e-08,-8.42742747854327e-08,-8.42742747854327e-08,0.4020913429115415,-0.0001347223751023926,0.4,0.0,-0.0005928501436061106,-0.0005928501436061106,-0.0005928501436061106,0.0,-0.0005928501436061106,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,2.9837747416962023e-05,2.9837747416962023e-05,2.9837747416962023e-05,0.0,0.0,-8.497198184769838e-08,-8.497198184769838e-08,-8.497198184769838e-08,0.40209066560029455,-0.00013620212369598375,0.4,0.0,-0.0005977975493434807,-0.0005977975493434807,-0.0005977975493434807,0.0,-0.0005977975493434807,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.007472397391615e-05,3.007472397391615e-05,3.007472397391615e-05,0.0,0.0,-8.56413556301291e-08,-8.56413556301291e-08,-8.56413556301291e-08,0.40208998103793536,-0.0001376228199781976,0.4,0.0,-0.0006025452936578075,-0.0006025452936578075,-0.0006025452936578075,0.0,-0.0006025452936578075,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,3.0302114410800243e-05,3.0302114410800243e-05,3.0302114410800243e-05,0.0,0.0,-8.628348224615379e-08,-8.628348224615379e-08,-8.628348224615379e-08,0.40208928951410206,-0.00013898671334253943,0.4,0.0,-0.0006071009812496736,-0.0006071009812496736,-0.0006071009812496736,0.0,-0.0006071009812496736,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,3.052028377159487e-05,3.052028377159487e-05,3.052028377159487e-05,0.0,0.0,-8.689940590291538e-08,-8.689940590291538e-08,-8.689940590291538e-08,0.40208859130740016,-0.00014029596741497888,0.4,0.0,-0.0006114719258110477,-0.0006114719258110477,-0.0006114719258110477,0.0,-0.0006114719258110477,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,3.072958313592927e-05,3.072958313592927e-05,3.072958313592927e-05,0.0,0.0,-8.749013053704673e-08,-8.749013053704673e-08,-8.749013053704673e-08,0.4020878866858234,-0.0001415526632862573,0.4,0.0,-0.0006156651612527556,-0.0006156651612527556,-0.0006156651612527556,0.0,-0.0006156651612527556,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,3.0930350159766644e-05,3.0930350159766644e-05,3.0930350159766644e-05,0.0,0.0,-8.805662139171878e-08,-8.805662139171878e-08,-8.805662139171878e-08,0.4020871759071586,-0.0001427588026343482,0.4,0.0,-0.0006196874525375356,-0.0006196874525375356,-0.0006196874525375356,0.0,-0.0006196874525375356,0.005,0.0,0.0,0.0,0.0
