# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.79,0.0,0.0,-0.03768057087813318,-0.03768057087813318,-0.03768057087813318,0.3403468755712677,0.02379056719316564,-0.0006350397608649774,-0.0006350397608649774,-0.0006350397608649774,0.7763679958126561,0.09129471454221014,0.8,0.0,0.7415039575147606,0.7415039575147606,0.7415039575147606,0.0,0.7415039575147606,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.03695281887756954,-0.03695281887756954,-0.03695281887756954,0.34046360435621004,0.02290094678377684,-0.0006120456371813889,-0.0006120456371813889,-0.0006120456371813889,0.776820101570136,0.0895475884497248,0.8,0.0,0.7274084671100514,0.7274084671100514,0.7274084671100514,0.0,0.7274084671100514,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.03623921802494716,-0.03623921802494716,-0.03623921802494716,0.34057596734956885,0.022044250559755434,-0.0005898517527149404,-0.0005898517527149404,-0.0005898517527149404,0.7772635553034495,0.08783390487567339,0.8,0.0,0.7135785645256432,0.7135785645256432,0.7135785645256432,0.0,0.7135785645256432,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.03553949130273512,-0.03553949130273512,-0.03553949130273512,0.3406841261837638,0.02121928311822505,-0.0005684324743246101,-0.0005684324743246101,-0.0005684324743246101,0.7776985226259743,0.08615302413423807,0.8,0.0,0.7000093694034719,0.7000093694034719,0.7000093694034719,0.0,0.7000093694034719,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.034853367078096914,-0.034853367078096914,-0.034853367078096914,0.34078823661880947,0.020424890900029594,-0.0005477628342619806,-0.0005477628342619806,-0.0005477628342619806,0.7781251659831169,0.08450431872279215,0.8,0.0,0.6866960842638219,0.6866960842638219,0.6866960842638219,0.0,0.6866960842638219,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.034180579006080805,-0.034180579006080805,-0.034180579006080805,0.3408884487481365,0.01965996083079102,-0.0005278185245921864,-0.0005278185245921864,-0.0005278185245921864,0.778543644712657,0.08288717309327696,0.8,0.0,0.6736339934862092,0.6736339934862092,0.6736339934862092,0.0,0.6736339934862092,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.03352086593386675,-0.03352086593386675,-0.03352086593386675,0.3409849071977104,0.01892341899877965,-0.0005085758905917798,-0.0005085758905917798,-0.0005085758905917798,0.7789541151039595,0.08130098342770234,0.8,0.0,0.6608184622789086,0.6608184622789086,0.6608184622789086,0.0,0.6608184622789086,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.03287397180611472,-0.03287397180611472,-0.03287397180611472,0.3410777513186302,0.01821422936913658,-0.0004900119232384735,-0.0004900119232384735,-0.0004900119232384735,0.779356730456073,0.07974515741770703,0.8,0.0,0.6482449356390554,0.6482449356390554,0.6482449356390554,0.0,0.6482449356390554,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.03223964557145314,-0.03223964557145314,-0.03223964557145314,0.34116711537338795,0.017531392533947237,-0.00047210425089767497,-0.00047210425089767497,-0.00047210425089767497,0.7797516411347376,0.07821911404811667,0.8,0.0,0.6359089373051019,0.6359089373051019,0.6359089373051019,0.0,0.6359089373051019,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.031617641090133486,-0.031617641090133486,-0.031617641090133486,0.3412531287159669,0.016873944497629252,-0.0004548311303036413,-0.0004548311303036413,-0.0004548311303036413,0.7801389946283189,0.07672228338441589,0.8,0.0,0.6238060687031407,0.6238060687031407,0.6238060687031407,0.0,0.6238060687031407,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.03100771704288653,-0.03100771704288653,-0.03100771704288653,0.34133591596595364,0.016240955497066993,-0.00043817143692450325,-0.00043817143692450325,-0.00043817143692450325,0.7805189356026901,0.07525410636408761,0.8,0.0,0.6119320078887613,0.6119320078887613,0.6119320078887613,0.0,0.6119320078887613,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.030409636840996745,-0.030409636840996745,-0.030409636840996745,0.34141559717683606,0.01563152885589825,-0.0004221046547938765,-0.0004221046547938765,-0.0004221046547938765,0.7808916059550797,0.07381403459173556,0.8,0.0,0.6002825084857153,0.6002825084857153,0.6002825084857153,0.0,0.6002825084857153,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.029823168537620515,-0.029823168537620515,-0.029823168537620515,0.34149228799865666,0.015044799872335838,-0.0004066108658847913,-0.0004066108658847913,-0.0004066108658847913,0.7812571448669039,0.0724015301379392,0.8,0.0,0.5888533986228128,0.5888533986228128,0.5888533986228128,0.0,0.5888533986228128,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.029248084740362848,-0.029248084740362848,-0.029248084740362848,0.3415660998351872,0.01447993473988787,-0.0003916707390953969,-0.0003916707390953969,-0.0003916707390953969,0.7816156888556032,0.07101606534177234,0.8,0.0,0.57764057987024,0.57764057987024,0.57764057987024,0.0,0.57764057987024,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.02868416252512759,-0.02868416252512759,-0.02868416252512759,0.34163713999578776,0.013936129500324452,-0.00037726551891058735,-0.00037726551891058735,-0.00037726551891058735,0.7819673718254999,0.06965712261692654,0.8,0.0,0.5666400261764614,0.5666400261764614,0.5666400261764614,0.0,0.5666400261764614,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.028131183351249166,-0.028131183351249166,-0.028131183351249166,0.3417055118421091,0.013412609028226039,-0.0003633770137975254,-0.0003633770137975254,-0.0003633770137975254,0.7823123251176957,0.06832419426137117,0.8,0.0,0.5558477828067161,0.5558477828067161,0.5558477828067161,0.0,0.5558477828067161,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.02758893297791826,-0.02758893297791826,-0.02758893297791826,0.3417713149297958,0.012908626046438401,-0.00034998758438908216,-0.00034998758438908216,-0.00034998758438908216,0.7826506775590253,0.06701678227049965,0.8,0.0,0.5452599652841724,0.5452599652841724,0.5452599652841724,0.0,0.5452599652841724,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.02705720138190507,-0.02705720138190507,-0.02705720138190507,0.3418346451453413,0.012423460171752164,-0.0003370801315032235,-0.0003370801315032235,-0.0003370801315032235,0.7829825555100858,0.06573439815369873,0.8,0.0,0.5348727583346115,0.5348727583346115,0.5348727583346115,0.0,0.5348727583346115,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.026535782676582305,-0.026535782676582305,-0.026535782676582305,0.34189559483824594,0.011956416990119208,-0.000324638084043777,-0.000324638084043777,-0.000324638084043777,0.7833080829123558,0.06447656275427789,0.8,0.0,0.5246824148354613,0.5246824148354613,0.5246824148354613,0.0,0.5246824148354613,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.026024475032253372,-0.026024475032253372,-0.026024475032253372,0.341954252948623,0.011506827160715894,-0.0003126453868218148,-0.0003126453868218148,-0.0003126453868218148,0.7836273813344232,0.06324280607271292,0.8,0.0,0.5146852547700351,0.5146852547700351,0.5146852547700351,0.0,0.5146852547700351,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.025523080597781776,-0.025523080597781776,-0.025523080597781776,0.3420107051303952,0.011074045548161335,-0.00030108648833556876,-0.00030108648833556876,-0.00030108648833556876,0.7839405700173379,0.06203266709313739,0.8,0.0,0.5048776641876286,0.5048776641876286,0.5048776641876286,0.0,0.5048776641876286,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.02503140542351913,-0.02503140542351913,-0.02503140542351913,0.34206503387022114,0.010657450382200031,-0.00028994632854133505,-0.00028994632854133505,-0.00028994632854133505,0.7842477659191033,0.060845693613026886,0.8,0.0,0.49525609417012884,0.49525609417012884,0.49525609417012884,0.0,0.49525609417012884,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.024549259385532138,-0.024549259385532138,-0.024549259385532138,0.34211731860228706,0.01025644244416014,-0.00027921032664587447,-0.00027921032664587447,-0.00027921032664587447,0.7845490837583259,0.05968144207603077,0.8,0.0,0.48581705980582657,0.48581705980582657,0.48581705980582657,0.0,0.48581705980582657,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.024076456111118805,-0.024076456111118805,-0.024076456111118805,0.3421676358190962,0.00987044427950251,-0.0002688643689470165,-0.0002688643689470165,-0.0002688643689470165,0.7848446360570357,0.058539477407887675,0.8,0.0,0.4765571391709017,0.4765571391709017,0.4765571391709017,0.0,0.4765571391709017,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.023612812905608276,-0.023612812905608276,-0.023612812905608276,0.34221605917838444,0.009498899435780202,-0.00025889479674728774,-0.00025889479674728774,-0.00025889479674728774,0.7851345331826939,0.057419372855373955,0.8,0.0,0.46747297231911333,0.46747297231911333,0.46747297231911333,0.0,0.46747297231911333,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.02315815068043908,-0.02315815068043908,-0.02315815068043908,0.3422626596062872,0.009141271725334448,-0.00024928839436209855,-0.00024928839436209855,-0.00024928839436209855,0.7854188833894029,0.05632070982823953,0.8,0.0,0.4585612602802104,0.4585612602802104,0.4585612602802104,0.0,0.4585612602802104,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.02271229388250274,-0.02271229388250274,-0.02271229388250274,0.3423075053968807,0.008797044512060018,-0.00024003237724187405,-0.00024003237724187405,-0.00024003237724187405,0.7856977928583336,0.055243077744070536,0.8,0.0,0.4498187640674065,0.4498187640674065,0.4498187640674065,0.0,0.4498187640674065,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.022275070424744595,-0.022275070424744595,-0.022275070424744595,0.3423506623082148,0.008465720021580721,-0.00023111438022582954,-0.00023111438022582954,-0.00023111438022582954,0.7859713657373839,0.054186073876031866,0.8,0.0,0.4412423036943388,0.4412423036943388,0.4412423036943388,0.0,0.4412423036943388,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.021846311618010813,-0.021846311618010813,-0.021846311618010813,0.3423921936549542,0.008146818674184646,-0.0002225224459423428,-0.0002225224459423428,-0.0002225224459423428,0.7862397041800826,0.05314930320344048,0.8,0.0,0.43282875720185265,0.43282875720185265,0.43282875720185265,0.0,0.43282875720185265,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.02142585210413137,-0.02142585210413137,-0.02142585210413137,0.3424321603977394,0.007839878439878127,-0.00021424501336949248,-0.00021424501336949248,-0.00021424501336949248,0.786502908383754,0.05213237826512371,0.8,0.0,0.4245750596949531,0.4245750596949531,0.4245750596949531,0.0,0.4245750596949531,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.02101352979022192,-0.02101352979022192,-0.02101352979022192,0.3424706212293764,0.00754445421492735,-0.0002062709065676297,-0.0002062709065676297,-0.0002062709065676297,0.7867610766269556,0.05113491901550347,0.8,0.0,0.41647820239011135,0.41647820239011135,0.41647820239011135,0.0,0.41647820239011135,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.020609185784196106,-0.020609185784196106,-0.020609185784196106,0.34250763265796186,0.007260117219267115,-0.00019858932359413444,-0.00019858932359413444,-0.00019858932359413444,0.7870143053062028,0.05015655268336978,0.8,0.0,0.40853523167326267,0.40853523167326267,0.40853523167326267,0.0,0.40853523167326267,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.020212664331471654,-0.020212664331471654,-0.020212664331471654,0.3425432490870454,0.0069864544141672634,-0.00019118982560910281,-0.00019118982560910281,-0.00019118982560910281,0.7872626889719944,0.049196913633290304,0.8,0.0,0.40074324816865714,0.40074324816865714,0.40074324816865714,0.0,0.40074324816865714,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.01982381275285672,-0.01982381275285672,-0.01982381275285672,0.34257752289292975,0.006723067939558549,-0.0001840623261795996,-0.0001840623261795996,-0.0001840623261795996,0.7875063203641516,0.048255643229610935,0.8,0.0,0.3930994058187688,0.3930994058187688,0.3930994058187688,0.0,0.3930994058187688,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.019442481383602113,-0.019442481383602113,-0.019442481383602113,0.3426105044992047,0.006469574570431578,-0.00017719708078841828,-0.00017719708078841828,-0.00017719708078841828,0.7877452904464831,0.04733238970300333,0.8,0.0,0.38560091097543125,0.38560091097543125,0.38560091097543125,0.0,0.38560091097543125,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.019068523513603493,-0.019068523513603493,-0.019068523513603493,0.34264224244861013,0.006225605191734179,-0.00017058467655288145,-0.00017058467655288145,-0.00017058467655288145,0.7879796884407894,0.04642680801951247,0.8,0.0,0.3782450215023294,0.3782450215023294,0.3782450215023294,0.0,0.3782450215023294,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.01870179532873873,-0.01870179532873873,-0.01870179532873873,0.3426727834723175,0.005990804291204835,-0.00016421602215757893,-0.00016421602215757893,-0.00016421602215757893,0.7882096018602183,0.04553855975206163,0.8,0.0,0.371029045888976,0.371029045888976,0.371029045888976,0.0,0.371029045888976,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.018342155853322686,-0.018342155853322686,-0.018342155853322686,0.3427021725567195,0.005764829469592036,-0.0001580823380043968,-0.0001580823380043968,-0.0001580823380043968,0.7884351165419844,0.04466731295436685,0.8,0.0,0.3639503423762328,0.3639503423762328,0.3639503423762328,0.0,0.3639503423762328,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.017989466893666272,-0.017989466893666272,-0.017989466893666272,0.34273045300781274,0.005547350967721873,-0.00015217514658211447,-0.00015217514658211447,-0.00015217514658211447,0.7886563166794633,0.043812742037224864,0.8,0.0,0.35700631809351147,0.35700631809351147,0.35700631809351147,0.0,0.35700631809351147,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.017643592982722466,-0.017643592982722466,-0.017643592982722466,0.3427576665132568,0.005338051209888569,-0.0001464862630573512,-0.0001464862630573512,-0.0001464862630573512,0.7888732848536743,0.04297452764712951,0.8,0.0,0.35019442820769253,0.35019442820769253,0.35019442820769253,0.0,0.35019442820769253,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.017304401325799103,-0.017304401325799103,-0.017304401325799103,0.3427838532021891,0.0051366243630553005,-0.0001410077860875933,-0.0001410077860875933,-0.0001410077860875933,0.78908610206416,0.04215235654716648,0.8,0.0,0.34351217508373033,0.34351217508373033,0.34351217508373033,0.0,0.34351217508373033,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.01697176174732954,-0.01697176174732954,-0.01697176174732954,0.3428090517028752,0.004942775911364965,-0.00013573208885687854,-0.00013573208885687854,-0.00013573208885687854,0.7892948477592783,0.04134592150016311,0.8,0.0,0.33695710745712315,0.33695710745712315,0.33695710745712315,0.0,0.33695710745712315,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.016645546638676345,-0.016645546638676345,-0.016645546638676345,0.34283329919826727,0.0047562222454732555,-0.00013065181033357375,-0.00013065181033357375,-0.00013065181033357375,0.7894995998659138,0.04055492115403388,0.8,0.0,0.3305268196180975,0.3305268196180975,0.3305268196180975,0.0,0.3305268196180975,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.01632563090695737,-0.01632563090695737,-0.01632563090695737,0.34285663147954654,0.004576690266228628,-0.00012575984674974435,-0.00012575984674974435,-0.00012575984674974435,0.7897004348186221,0.0397790599292957,0.8,0.0,0.3242189506076255,0.3242189506076255,0.3242189506076255,0.0,0.3242189506076255,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.016011891924874767,-0.016011891924874767,-0.016011891924874767,0.3428790829977177,0.004403917002236277,-0.0001210493433006095,-0.0001210493433006095,-0.0001210493433006095,0.7898974275882171,0.03901804790870833,0.8,0.0,0.3180311834252083,0.3180311834252083,0.3180311834252083,0.0,0.3180311834252083,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.01570420948152875,-0.01570420948152875,-0.01570420948152875,0.3429006869133254,0.004237649240855274,-0.00011651368606278562,-0.00011651368606278562,-0.00011651368606278562,0.7900906517098114,0.03827160072899679,0.8,0.0,0.31196124424837157,0.31196124424837157,0.31196124424837157,0.0,0.31196124424837157,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.015402465734204826,-0.015402465734204826,-0.015402465734204826,0.34292147514435806,0.0040776431721903286,-0.00011214649412895364,-0.00011214649412895364,-0.00011214649412895364,0.7902801793103205,0.03753943947463175,0.8,0.0,0.3060069016639434,0.3060069016639434,0.3060069016639434,0.0,0.3060069016639434,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.015106545161110442,-0.015106545161110442,-0.015106545161110442,0.34294147841240263,0.0039236640456515376,-0.00010794161195680722,-0.00010794161195680722,-0.00010794161195680722,0.790466081135441,0.0368212905736128,0.8,0.0,0.30016596591092376,0.30016596591092376,0.30016596591092376,0.0,0.30016596591092376,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.014816334515050267,-0.014816334515050267,-0.014816334515050267,0.34296072628711344,0.0037754858386672653,-0.00010389310192968656,-0.00010389310192968656,-0.00010389310192968656,0.7906484265761131,0.036116885695231304,0.8,0.0,0.29443628813500505,0.29443628813500505,0.29443628813500505,0.0,0.29443628813500505,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.014531722778021141,-0.014531722778021141,-0.014531722778021141,0.342979247229053,0.0036328909371470515,-9.999523712592089e-05,-9.999523712592089e-05,-9.999523712592089e-05,0.7908272836944756,0.03542596164977136,0.8,0.0,0.2888157596546317,0.2888157596546317,0.2888157596546317,0.0,0.2888157596546317,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.01425260111671077,-0.01425260111671077,-0.01425260111671077,0.34299706863096413,0.003495669827302923,-9.624249429372274e-05,-9.624249429372274e-05,-9.624249429372274e-05,0.7910027192493253,0.03474826029011466,0.8,0.0,0.2833023112385378,0.2833023112385378,0.2833023112385378,0.0,0.2833023112385378,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.013978862838884143,-0.013978862838884143,-0.013978862838884143,0.34301421685752853,0.003363620798448698,-9.262954702855087e-05,-9.262954702855087e-05,-9.262954702855087e-05,0.7911747987210886,0.034083528415214344,0.8,0.0,0.27789391239468925,0.27789391239468925,0.27789391239468925,0.0,0.27789391239468925,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.013710403350639154,-0.013710403350639154,-0.013710403350639154,0.3430307172836657,0.0032365496564080542,-8.915125914928549e-05,-8.915125914928549e-05,-8.915125914928549e-05,0.7913435863363152,0.033431517675398384,0.8,0.0,0.27258857067050063,0.27258857067050063,0.27258857067050063,0.0,0.27258857067050063,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.013447120114520693,-0.013447120114520693,-0.013447120114520693,0.34304659433142465,0.003114269447173021,-8.580267826965396e-05,-8.580267826965396e-05,-8.580267826965396e-05,0.7915091450917023,0.032791984479481125,0.8,0.0,0.26738433096433867,0.26738433096433867,0.26738433096433867,0.0,0.26738433096433867,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.013188912608471184,-0.013188912608471184,-0.013188912608471184,0.34306187150551876,0.0029966001904651826,-8.257902956128435e-05,-8.257902956128435e-05,-8.257902956128435e-05,0.7916715367776601,0.032164689903634996,0.8,0.0,0.2622792748480966,0.2622792748480966,0.2622792748480966,0.0,0.2622792748480966,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.012935682285605349,-0.012935682285605349,-0.012935682285605349,0.3430765714275521,0.002883368622862434,-7.947570970440301e-05,-7.947570970440301e-05,-7.947570970440301e-05,0.7918308220014242,0.03154939960199809,0.8,0.0,0.25727151990080666,0.25727151990080666,0.25727151990080666,0.0,0.25727151990080666,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.012687332534794492,-0.012687332534794492,-0.012687332534794492,0.34309071586898465,0.0027744079501642767,-7.648828102249052e-05,-7.648828102249052e-05,-7.648828102249052e-05,0.7919870602097266,0.03094588371898725,0.8,0.0,0.2523592190532011,0.2523592190532011,0.2523592190532011,0.0,0.2523592190532011,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.012443768642041863,-0.012443768642041863,-0.012443768642041863,0.34310432578288175,0.002669557608678826,-7.361246579662643e-05,-7.361246579662643e-05,-7.361246579662643e-05,0.7921403097110323,0.030353916803278026,0.8,0.0,0.24754055994305263,0.24754055994305263,0.24754055994305263,0.0,0.24754055994305263,0.005,0.0,0.0,0.0,0.0
