# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.050899342357240904,0.050899342357240904,0.050899342357240904,8.677396957497116e-05,0.03470958782998847,0.4,0.0,60.36,60.36,60.36,0.0,60.36,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.054783991944504465,0.054783991944504465,0.054783991944504465,0.0004268417378563694,0.10131751948257084,0.4,0.0,60.672196220161155,60.672196220161155,60.672196220161155,0.0,60.672196220161155,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.07181941836879603,0.07181941836879603,0.07181941836879603,0.0011788838812612334,0.19949933787937474,0.4,0.0,60.88121985726381,60.88121985726381,60.88121985726381,0.0,60.88121985726381,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.07616727437969886,0.07616727437969886,0.07616727437969886,0.0024973910199795175,0.3279035176079389,0.4,0.0,60.934567783776615,60.934567783776615,60.934567783776615,0.0,60.934567783776615,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.06381404055864429,0.06381404055864429,0.06381404055864429,0.004529784148064719,0.4850537336261417,0.4,0.0,60.78299436266317,60.78299436266317,60.78299436266317,0.0,60.78299436266317,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.987809386415032,-2.987809386415032,-2.987809386415032,0.0,0.0,0.0509169970405647,0.0509169970405647,0.0509169970405647,0.007415829038605165,0.6693642225900365,0.4,0.0,60.3809361582306,60.3809361582306,60.3809361582306,0.0,60.3809361582306,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.95345071603447,-2.95345071603447,-2.95345071603447,0.0,0.0,0.050331470960474335,0.050331470960474335,0.050331470960474335,0.011205453755578711,0.8464856641993824,0.4,0.0,59.68657838153868,59.68657838153868,59.68657838153868,0.0,59.68657838153868,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.9049731462548816,-2.9049731462548816,-2.9049731462548816,0.0,0.0,0.049505336506173434,0.049505336506173434,0.049505336506173434,0.015860862502408587,1.0156778345325672,0.4,0.0,58.70689036687598,58.70689036687598,58.70689036687598,0.0,58.70689036687598,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.843373186869473,-2.843373186869473,-2.843373186869473,0.0,0.0,0.04845557578047697,0.04845557578047697,0.04845557578047697,0.021340772246379144,1.176286063055656,0.4,0.0,57.46201067946633,57.46201067946633,57.46201067946633,0.0,57.46201067946633,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.7696697381111464,-2.7696697381111464,-2.7696697381111464,0.0,0.0,0.04719955245470185,0.04719955245470185,0.04719955245470185,0.02760083847105594,1.3277404268150632,0.4,0.0,55.972530375149574,55.972530375149574,55.972530375149574,0.0,55.972530375149574,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.6848971399403365,-2.6848971399403365,-2.6848971399403365,0.0,0.0,0.04575489331753944,0.04575489331753944,0.04575489331753944,0.03459407580620743,1.4695545072455316,0.4,0.0,54.259352532750235,54.259352532750235,54.259352532750235,0.0,54.259352532750235,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.5900984984854816,-2.5900984984854816,-2.5900984984854816,0.0,0.0,0.044139374547047194,0.044139374547047194,0.044139374547047194,0.04227127142324272,1.601323739568585,0.4,0.0,52.34355738745127,52.34355738745127,52.34355738745127,0.0,52.34355738745127,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.486319312900823,-2.486319312900823,-2.486319312900823,0.0,0.0,0.04237081310222674,0.04237081310222674,0.04237081310222674,0.050581389235895,1.7227233854923298,0.4,0.0,50.2462735353314,50.2462735353314,50.2462735353314,0.0,50.2462735353314,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.3746014229844516,-2.3746014229844516,-2.3746014229844516,0.0,0.0,0.04046696358086378,0.04046696358086378,0.04046696358086378,0.05947196310074245,1.8335061604466492,0.4,0.0,47.98855562017802,47.98855562017802,47.98855562017802,0.0,47.98855562017802,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-2.255977295015768,-2.255977295015768,-2.255977295015768,0.0,0.0,0.038445420841161704,0.038445420841161704,0.038445420841161704,0.0688894773691257,1.9334995469066538,0.4,0.0,45.591268855409844,45.591268855409844,45.591268855409844,0.0,45.591268855409844,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-2.1314646604400767,-2.1314646604400767,-2.1314646604400767,0.0,0.0,0.03632352863644837,0.03632352863644837,0.03632352863644837,0.07877973330009386,2.0226028254806048,0.4,0.0,43.07498067672227,43.07498067672227,43.07498067672227,0.0,43.07498067672227,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-2.0020615192622797,-2.0020615192622797,-2.0020615192622797,0.0,0.0,0.034118294465102735,0.034118294465102735,0.034118294465102735,0.08908820000223538,2.1007838553760094,0.4,0.0,40.45985976517504,40.45985976517504,40.45985976517504,0.0,40.45985976517504,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.8687415173236939,-1.8687415173236939,-1.8687415173236939,0.0,0.0,0.03184631079204116,0.03184631079204116,0.03184631079204116,0.09976034872972354,2.168075635619256,0.4,0.0,37.76558262612105,37.76558262612105,37.76558262612105,0.0,37.76558262612105,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.7324497040371136,-1.7324497040371136,-1.7324497040371136,0.0,0.0,0.029523682753813948,0.029523682753813948,0.029523682753813948,0.11074196951377323,2.224572678000617,0.4,0.0,35.01124785685363,35.01124785685363,35.01124785685363,0.0,35.01124785685363,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.5940986746553742,-1.5940986746553742,-1.5940986746553742,0.0,0.0,0.027165962416760767,0.027165962416760767,0.027165962416760767,0.12197946926417137,2.2704272221586392,0.4,0.0,32.215298185329345,32.215298185329345,32.215298185329345,0.0,32.215298185329345,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.4545650987568453,-1.4545650987568453,-1.4545650987568453,0.0,0.0,0.024788089616913447,0.024788089616913447,0.024788089616913447,0.13342015062586068,2.3058453225170856,0.4,0.0,29.395450313987137,29.395450313987137,29.395450313987137,0.0,29.395450313987137,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.314686634355342,-1.314686634355342,-1.314686634355342,0.0,0.0,0.022404339371548652,0.022404339371548652,0.022404339371548652,0.14501247102204148,2.3310828359552316,0.4,0.0,26.568632556689522,26.568632556689522,26.568632556689522,0.0,26.568632556689522,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.1752592248887417,-1.1752592248887417,-1.1752592248887417,0.0,0.0,0.020028275815599187,0.020028275815599187,0.020028275815599187,0.15670628145727952,2.346441338139982,0.4,0.0,23.750930213297515,23.750930213297515,23.750930213297515,0.0,23.750930213297515,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.0370347743158528,-1.0370347743158528,-1.0370347743158528,0.0,0.0,0.01767271258162793,0.01767271258162793,0.01767271258162793,0.16845304479109874,2.3522639953876983,0.4,0.0,20.95753858547271,20.95753858547271,20.95753858547271,0.0,20.95753858547271,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.9007191936595572,-0.9007191936595572,-0.9007191936595572,0.0,0.0,0.015349679509833663,0.015349679509833663,0.015349679509833663,0.18020603332398424,2.348931417766502,0.4,0.0,18.202723499073965,18.202723499073965,18.202723499073965,0.0,18.202723499073965,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.7669708105796691,-0.7669708105796691,-0.7669708105796691,0.0,0.0,0.013070395544657377,0.013070395544657377,0.013070395544657377,0.19192050566316976,2.3368575179077093,0.4,0.0,15.49978916305756,15.49978916305756,15.49978916305756,0.0,15.49978916305756,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6363991319440534,-0.6363991319440534,-0.6363991319440534,0.0,0.0,0.010845247647037209,0.010845247647037209,0.010845247647037209,0.20355386295463784,2.3164853986795273,0.4,0.0,12.86105316215427,12.86105316215427,12.86105316215427,0.0,12.86105316215427,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5095639478931712,-0.5095639478931712,-0.5095639478931712,0.0,0.0,0.0086837755262514,0.0086837755262514,0.0086837755262514,0.21506578468008272,2.2882832914984244,0.4,0.0,10.2978283508209,10.2978283508209,10.2978283508209,0.0,10.2978283508209,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.38697476456227675,-0.38697476456227675,-0.38697476456227675,0.0,0.0,0.006594661972607403,0.006594661972607403,0.006594661972607403,0.22641834432289082,2.252740565624815,0.4,0.0,7.820411389066916,7.820411389066916,7.820411389066916,0.0,7.820411389066916,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.26909055143706984,-0.26909055143706984,-0.26909055143706984,0.0,0.0,0.004585728551982661,0.004585728551982661,0.004585728551982661,0.2375761053052543,2.2103638273205832,0.4,0.0,5.438077636739777,5.438077636739777,5.438077636739777,0.0,5.438077636739777,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.15631978827193124,-0.15631978827193124,-0.15631978827193124,0.0,0.0,0.0026639364053855363,0.0026639364053855363,0.0026639364053855363,0.2485061976891732,2.1616731262469813,0.4,0.0,3.159082101700207,3.159082101700207,3.159082101700207,0.0,3.159082101700207,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.049020795593458344,-0.049020795593458344,-0.049020795593458344,0.0,0.0,0.0008353918812582278,0.0008353918812582278,0.0008353918812582278,0.25917837621719725,2.107198284962641,0.4,0.0,0.9906661190009132,0.9906661190009132,0.9906661190009132,0.0,0.9906661190009132,0.005,0.0,0.0,0.0
1.16,0.0,0.0,0.052497667956336036,0.052497667956336036,0.052497667956336036,0.0,0.0,-0.0008946432848504363,-0.0008946432848504363,-0.0008946432848504363,0.26956506034423494,2.0474753658524265,0.4,0.0,-1.06093057734547,-1.06093057734547,-1.06093057734547,0.0,-1.06093057734547,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.14797555881603727,0.14797555881603727,0.14797555881603727,0.0,0.0,-0.0025217375394058945,-0.0025217375394058945,-0.0025217375394058945,0.27964135697958575,1.9830432882878988,0.4,0.0,-2.9904527412206576,-2.9904527412206576,-2.9904527412206576,0.0,-2.9904527412206576,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.23720047012048726,0.23720047012048726,0.23720047012048726,0.0,0.0,-0.004042271133513246,-0.004042271133513246,-0.004042271133513246,0.28938506671855024,1.9144406072979026,0.4,0.0,-4.793607821224619,-4.793607821224619,-4.793607821224619,0.0,-4.793607821224619,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.3200063399905177,0.3200063399905177,0.3200063399905177,0.0,0.0,-0.005453414110131519,-0.005453414110131519,-0.005453414110131519,0.29877667439559874,1.8422024635214975,0.4,0.0,-6.467039856374711,-6.467039856374711,-6.467039856374711,0.0,-6.467039856374711,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.39627196500215284,0.39627196500215284,0.39627196500215284,0.0,0.0,-0.006753100971238004,-0.006753100971238004,-0.006753100971238004,0.3077993248362345,1.7668577127328025,0.4,0.0,-8.008299434657403,-8.008299434657403,-8.008299434657403,0.0,-8.008299434657403,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.4659193374736704,0.4659193374736704,0.4659193374736704,0.0,0.0,-0.007940002342570253,-0.007940002342570253,-0.007940002342570253,0.3164387847225052,1.6889262417754742,0.4,0.0,-9.415810091097601,-9.415810091097601,-9.415810091097601,0.0,-9.415810091097601,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.5289118252293488,0.5289118252293488,0.5289118252293488,0.0,0.0,-0.00901349395392171,-0.00901349395392171,-0.00901349395392171,0.32468339151776915,1.608916476330101,0.4,0.0,-10.68883152242374,-10.68883152242374,-10.68883152242374,0.0,-10.68883152242374,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.5852522124124199,0.5852522124124199,0.5852522124124199,0.0,0.0,-0.009973623251496056,-0.009973623251496056,-0.009973623251496056,0.33252399042001146,1.5273230845668184,0.4,0.0,-11.827419993662467,-11.827419993662467,-11.827419993662467,0.0,-11.827419993662467,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.6349806197327367,0.6349806197327367,0.6349806197327367,0.0,0.0,-0.010821073955638414,-0.010821073955638414,-0.010821073955638414,0.33995386032996205,1.4446248794134244,0.4,0.0,-12.83238630821753,-12.83238630821753,-12.83238630821753,0.0,-12.83238630821753,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.6781723222533519,0.6781723222533519,0.6781723222533519,0.0,0.0,-0.01155712887246758,-0.01155712887246758,-0.01155712887246758,0.3469686298307484,1.3612829209011075,0.4,0.0,-13.70525170730236,-13.70525170730236,-13.70525170730236,0.0,-13.70525170730236,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.71493548245108,0.71493548245108,0.71493548245108,0.0,0.0,-0.012183631261642921,-0.012183631261642921,-0.012183631261642921,0.3535661841801011,1.2777388188399723,0.4,0.0,-14.448202057136179,-14.448202057136179,-14.448202057136179,0.0,-14.448202057136179,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.7454088158358889,0.7454088158358889,0.7454088158358889,0.0,0.0,-0.012702945054827091,-0.012702945054827091,-0.012702945054827091,0.3597465643145226,1.1944132349286345,0.4,0.0,-15.064040673214826,-15.064040673214826,-15.064040673214826,0.0,-15.064040673214826,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.7697592058894677,0.7697592058894677,0.7697592058894677,0.0,0.0,-0.013117914210467345,-0.013117914210467345,-0.013117914210467345,0.36551185885764303,1.1117045823195284,0.4,0.0,-15.556140120367752,-15.556140120367752,-15.556140120367752,0.0,-15.556140120367752,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.7881792844913624,0.7881792844913624,0.7881792844913624,0.0,0.0,-0.013431821480430437,-0.013431821480430437,-0.013431821480430437,0.37086609011255917,1.0299879196469202,0.4,0.0,-15.928393315349883,-15.928393315349883,-15.928393315349883,0.0,-15.928393315349883,0.005,0.0,0.0,0.0
