# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0001423261173640844,-0.0001423261173640844,-0.0001423261173640844,0.0,0.0,0.0,0.0,0.0,2.3248463840107946e-08,9.299385536043178e-06,3.906205520020861e-09,3.12077369044026e-06,0.002846522347281688,0.002846522347281688,0.002846522347281688,0.0,0.002846522347281688,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005691745445952346,-0.0005691745445952346,-0.0005691745445952346,0.0,0.0,0.0,0.0,0.0,1.6209734816240111e-07,4.624016819287409e-05,6.216134577663206e-08,2.479641381625915e-05,0.011383490891904692,0.011383490891904692,0.011383490891904692,0.0,0.011383490891904692,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012799195001938798,-0.0012799195001938798,-0.0012799195001938798,0.0,0.0,0.0,0.0,0.0,5.992822335383616e-07,0.0001286337859575101,3.1295389259336806e-07,8.310408842484498e-05,0.025598390003877595,0.025598390003877595,0.025598390003877595,0.0,0.025598390003877595,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.002273355259190465,-0.002273355259190465,-0.002273355259190465,0.0,0.0,0.0,0.0,0.0,1.605210137258895e-06,0.0002737373755307032,9.835110246652484e-07,0.00019557816038302526,0.0454671051838093,0.0454671051838093,0.0454671051838093,0.0,0.0454671051838093,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.00354769202926455,-0.00354769202926455,-0.00354769202926455,0.0,0.0,0.0,0.0,0.0,3.5351295977355617e-06,0.0004982304086599636,2.3873256202135613e-06,0.00037918665547786827,0.070953840585291,0.070953840585291,0.070953840585291,0.0,0.070953840585291,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.005100552650474472,-0.005100552650474472,-0.005100552650474472,0.0,0.0,0.0,0.0,0.0,6.826184960858516e-06,0.000818191736589218,4.921266536989751e-06,0.0006503081166041126,0.10201105300948946,0.10201105300948946,0.10201105300948946,0.0,0.10201105300948946,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.006928970142103047,-0.006928970142103047,-0.006928970142103047,0.0,0.0,0.0,0.0,0.0,1.199435702002846e-05,0.0012490770870787601,9.062574220598285e-06,0.0010247088883127775,0.13857940284206094,0.13857940284206094,0.13857940284206094,0.0,0.13857940284206094,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.009029386119318463,-0.009029386119318463,-0.009029386119318463,-1.6437134139467415e-21,-6.574853655786966e-19,-1.3314763526423656e-18,-1.3314763526423656e-18,-1.3314763526423656e-18,1.9631292384589063e-05,0.0018056970587454816,1.536574390432741e-05,0.0015175208763226733,0.18058772238636928,0.18058772238636928,0.18058772238636928,0.0,0.18058772238636928,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.011397650101476413,-0.011397650101476413,-0.011397650101476413,-6.5444583581586865e-21,-1.3028126121060813e-18,-1.3397291633848518e-18,-1.3397291633848518e-18,-1.3397291633848518e-18,3.0401024175714615e-05,0.0025021956577047392,2.4459298887363533e-05,0.0021432198268593206,0.22795300202952826,0.22795300202952826,0.22795300202952826,0.0,0.22795300202952826,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.014029019732960276,-0.014029019732960276,-0.014029019732960276,-1.5889989011859046e-20,-2.4353996493740615e-18,-2.3587473576604238e-18,-2.3587473576604238e-18,-2.3587473576604238e-18,4.50365868741257e-05,0.0033520294216596944,3.7042456603121526e-05,0.0029156041708841163,0.28058039465920553,0.28058039465920553,0.28058039465920553,0.0,0.28058039465920553,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.016918161936453274,-0.016918161936453274,-0.016918161936453274,-2.7170256044472415e-20,-2.0767071636712863e-18,6.046196644908088e-19,6.046196644908088e-19,6.046196644908088e-19,6.433652836997122e-05,0.004367947176678516,5.388169041507006e-05,0.003847774478404349,0.3383632387290655,0.3383632387290655,0.3383632387290655,0.0,0.3383632387290655,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.020059155017481015,-0.020059155017481015,-0.020059155017481015,-3.5991955500389345e-20,-1.4519726186954858e-18,1.16131717122966e-18,1.16131717122966e-18,1.16131717122966e-18,8.91613224914748e-05,0.005561970471922916,7.580719030358656e-05,0.004952113568114588,0.4011831003496203,0.4011831003496203,0.4011831003496203,0.0,0.4011831003496203,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.023445491737930316,-0.023445491737930316,-0.023445491737930316,-4.850960882207563e-20,-3.5550887099790295e-18,-4.33162778809479e-18,-4.33162778809479e-18,-4.33162778809479e-18,0.00012042968551513192,0.00694537473753993,0.00010370922583358662,0.00624026731760324,0.4689098347586063,0.4689098347586063,0.4689098347586063,0.0,0.4689098347586063,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.027070083375067604,-0.027070083375067604,-0.027070083375067604,-7.182163481635898e-20,-5.769721687734308e-18,-4.66261690398557e-18,-4.66261690398557e-18,-4.66261690398557e-18,0.00015911480038598532,0.008528671210801433,0.00013853441501869711,0.007723126219270531,0.5414016675013521,0.5414016675013521,0.5414016675013521,0.0,0.5414016675013521,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.03092526478131748,-0.03092526478131748,-0.03092526478131748,-9.826375597616644e-20,-4.8071267761886745e-18,1.6608688807520083e-18,1.6608688807520083e-18,1.6608688807520083e-18,0.00020624045260141224,0.010321589675369336,0.00018128190292302437,0.009410807726933784,0.6185052956263496,0.6185052956263496,0.6185052956263496,0.0,0.6185052956263496,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.035002800458753154,-0.035002800458753154,-0.035002800458753154,-1.1860444818154498e-19,-3.329150105962749e-18,2.7527003726975246e-18,2.7527003726975246e-18,2.7527003726975246e-18,0.0002628770819355302,0.012333062058277852,0.00023299945406594395,0.01131263943785222,0.700056009175063,0.700056009175063,0.700056009175063,0.0,0.700056009175063,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.039293891660858546,-0.039293891660858546,-0.039293891660858546,-1.453526622669474e-19,-7.370135528198222e-18,-8.349873916921751e-18,-8.349873916921751e-18,-8.349873916921751e-18,0.00033013775440336084,0.01457120692885441,0.000294779462918115,0.013437143154571014,0.785877833217171,0.785877833217171,0.785877833217171,0.0,0.785877833217171,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.0437891845326874,-0.0437891845326874,-0.0437891845326874,-1.9300856251911624e-19,-1.1692224572669313e-17,-9.121187304382953e-18,-9.121187304382953e-18,-9.121187304382953e-18,0.00040917405908386453,0.017043314943347068,0.0003677548869980422,0.015792019870576404,0.8757836906537481,0.8757836906537481,0.8757836906537481,0.0,0.8757836906537481,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.04847877929902645,-0.04847877929902645,-0.04847877929902645,-2.4649318287270867e-19,-9.70162356876765e-18,3.4465631563787254e-18,3.4465631563787254e-18,3.4465631563787254e-18,0.000501171934638446,0.019755835278485526,0.0004530951072971188,0.018384135723251108,0.969575585980529,0.969575585980529,0.969575585980529,0.0,0.969575585980529,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.05335224050861187,-0.05335224050861187,-0.05335224050861187,-2.8751542154287094e-19,-6.7072718992972566e-18,5.578792860622356e-18,5.578792860622356e-18,5.578792860622356e-18,0.0006073474305760965,0.022714363096574697,0.0005520017209772759,0.021219508957039945,1.0670448101722374,1.0670448101722374,1.0670448101722374,0.0,1.0670448101722374,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.05839860834080618,-0.05839860834080618,-0.05839860834080618,-3.1490244286598125e-19,-4.247536629946868e-18,4.64585654522461e-18,4.64585654522461e-18,4.64585654522461e-18,0.0007289424085275361,0.02592362808400113,0.0006657042714980563,0.02430329793905527,1.1679721668161236,1.1679721668161236,1.1679721668161236,0.0,1.1679721668161236,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.0636064109794662,-0.0636064109794662,-0.0636064109794662,-3.3190675639121655e-19,-2.55418878014724e-18,3.2168289529105447e-18,3.2168289529105447e-18,3.2168289529105447e-18,0.0008672201889980979,0.02938748410422358,0.0007954559215394577,0.027639790268594967,1.272128219589324,1.272128219589324,1.272128219589324,0.0,1.272128219589324,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.06896367805697098,-0.06896367805697098,-0.06896367805697098,-3.6830250634747883e-19,-1.200411120235768e-17,-1.9264786700648772e-17,-1.9264786700648772e-17,-1.9264786700648772e-17,0.0010234611492721982,0.03310890000541653,0.0009425290742918587,0.031232393021181387,1.3792735611394196,1.3792735611394196,1.3792735611394196,0.0,1.3792735611394196,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.07445795516958732,-0.07445795516958732,-0.07445795516958732,-4.262307884766657e-19,-1.1167201649317082e-17,1.094623461959673e-18,1.094623461959673e-18,1.094623461959673e-18,0.0011989582783405895,0.037089951621939975,0.0011082109488853844,0.0350836241667889,1.4891591033917464,1.4891591033917464,1.4891591033917464,0.0,1.4891591033917464,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.08007631946347608,-0.08007631946347608,-0.08007631946347608,-4.743254444904106e-19,-8.070660756180873e-18,5.712457779118079e-18,5.712457779118079e-18,5.712457779118079e-18,0.001395012694914733,0.041331815007717404,0.0012937991159264546,0.039195105200874755,1.6015263892695217,1.6015263892695217,1.6015263892695217,0.0,1.6015263892695217,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0858053962887425,-0.0858053962887425,-0.0858053962887425,-5.075842714086397e-19,-5.2328700111107655e-18,5.3432888210813715e-18,5.3432888210813715e-18,5.3432888210813715e-18,0.0016129291347800705,0.04583476093841759,0.001500596999299956,0.04356755502569841,1.71610792577485,1.71610792577485,1.71610792577485,0.0,1.71610792577485,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.09163137691695275,-0.09163137691695275,-0.09163137691695275,-5.81247925937488e-19,-2.4232591800428563e-17,-3.8738059240994676e-17,-3.8738059240994676e-17,-3.8738059240994676e-17,0.0018540114139212437,0.05059815071805171,0.0017299093505793706,0.0482007851181685,1.8326275383390551,1.8326275383390551,1.8326275383390551,0.0,1.8326275383390551,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09754003731553858,-0.09754003731553858,-0.09754003731553858,-7.507398637466481e-19,-4.356418332323549e-17,-4.036011611017986e-17,-4.036011611017986e-17,-4.036011611017986e-17,0.0021195578740269144,0.05562043332421664,0.0019830377025656354,0.053093696019134884,1.9508007463107715,1.9508007463107715,1.9508007463107715,0.0,1.9508007463107715,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.1035167579704332,-0.1035167579704332,-0.1035167579704332,-9.519615866489661e-19,-3.6924505837691747e-17,1.1267829367931281e-17,1.1267829367931281e-17,1.1267829367931281e-17,0.0024108568171492956,0.060899143924735895,0.0022612758086459697,0.05824427517760125,2.070335159408664,2.070335159408664,2.070335159408664,0.0,2.070335159408664,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10954654474618855,-0.10954654474618855,-0.10954654474618855,-1.1612553024759796e-18,-4.679298049311367e-17,-2.1830914424516057e-17,-2.1830914424516057e-17,-2.1830914424516057e-17,0.0027291819364533175,0.0664309037968729,0.0025659050748281552,0.06364959618181742,2.190930894923771,2.190930894923771,2.190930894923771,0.0,2.190930894923771,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.11561405077065856,-0.11561405077065856,-0.11561405077065856,-1.3708326700650496e-18,-3.703796654251432e-17,1.741527036200977e-17,1.741527036200977e-17,1.741527036200977e-17,0.0030757877501420374,0.07221142167861501,0.002898189991460801,0.06930581940757105,2.312281015413171,2.312281015413171,2.312281015413171,0.0,2.312281015413171,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.12170359932915745,-0.12170359932915745,-0.12170359932915745,-1.5261462497243151e-18,-2.5087465321191927e-17,2.2349111476962372e-17,2.2349111476962372e-17,2.2349111476962372e-17,0.0034519050457879584,0.07823549657975329,0.0032593735717982306,0.07520819411228621,2.434071986583149,2.434071986583149,2.434071986583149,0.0,2.434071986583149,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.1277992077507619,-0.1277992077507619,-0.1277992077507619,-1.6281311888218284e-18,-1.5706510317813373e-17,1.774303778841595e-17,1.774303778841595e-17,1.774303778841595e-17,0.0038587363424338675,0.08449702207861043,0.003650672804706419,0.0813510620017009,2.555984155015238,2.555984155015238,2.555984155015238,0.0,2.555984155015238,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.1338846122671749,-0.1338846122671749,-0.1338846122671749,-1.6908378605806173e-18,-9.376158385702135e-18,1.2034296551425385e-17,1.2034296551425385e-17,1.2034296551425385e-17,0.0042974513779511425,0.09098899212829942,0.004073274128935943,0.08772786229398194,2.677692245343498,2.677692245343498,2.677692245343498,0.0,2.677692245343498,0.005,0.0,0.0,0.0
