# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.00485417579411565,1.9416703176462597,0.0,9.5,81.43447303675785,81.43447303675785,81.43447303675785,0.0,81.43447303675785,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.017651498718738907,3.1772588522030425,0.0475000000000011,9.5,87.67947084617019,87.67947084617019,87.67947084617019,0.0,87.67947084617019,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.03659749448947783,4.401139456092525,0.09500000000000008,9.5,92.65311487767195,92.65311487767195,92.65311487767195,0.0,92.65311487767195,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.06166240794055829,5.62482592433966,0.14250000000000118,9.5,96.53544134665526,96.53544134665526,96.53544134665526,0.0,96.53544134665526,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.0928457456851996,6.8485091735168595,0.19000000000000017,9.5,99.3588795073801,99.3588795073801,99.3588795073801,0.0,99.3588795073801,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.13014749954228397,8.07219236931689,0.23749999999999916,9.5,101.15193886310863,101.15193886310863,101.15193886310863,0.0,101.15193886310863,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.1705591878003065,8.092482933892112,0.28500000000000025,9.5,101.94166533275686,101.94166533275686,101.94166533275686,0.0,101.94166533275686,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.21102244359231453,8.092819382911102,0.33249999999999924,9.5,102.47578748558905,102.47578748558905,102.47578748558905,0.0,102.47578748558905,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.25148655445398593,8.092824961757465,0.38000000000000034,9.5,103.00729679542127,103.00729679542127,103.00729679542127,0.0,103.00729679542127,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.2919506794940381,8.092825054263386,0.4274999999999993,9.5,103.54030697948207,103.54030697948207,103.54030697948207,0.0,103.54030697948207,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.3324148047691897,8.092825055797277,0.4750000000000004,9.5,104.07480903962046,104.07480903962046,104.07480903962046,0.0,104.07480903962046,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.3728789300482397,8.092825055822713,0.5224999999999994,9.5,104.61072947717005,104.61072947717005,104.61072947717005,0.0,104.61072947717005,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.4133430553273543,8.092825055823134,0.5700000000000005,9.5,105.1479973914197,105.1479973914197,105.1479973914197,0.0,105.1479973914197,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.45380718060647,8.092825055823141,0.6174999999999995,9.5,105.68654540883514,105.68654540883514,105.68654540883514,0.0,105.68654540883514,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.4942713058855857,8.092825055823141,0.6650000000000006,9.5,106.22630952426343,106.22630952426343,106.22630952426343,0.0,106.22630952426343,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.5347354311647015,8.092825055823141,0.7124999999999996,9.5,106.76722893280368,106.76722893280368,106.76722893280368,0.0,106.76722893280368,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.5751995564438172,8.092825055823141,0.7600000000000007,9.5,107.30924586980062,107.30924586980062,107.30924586980062,0.0,107.30924586980062,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.6156636817229328,8.092825055823141,0.8074999999999997,9.5,107.85230545883108,107.85230545883108,107.85230545883108,0.0,107.85230545883108,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.6561278070020485,8.092825055823141,0.8550000000000008,9.5,108.39635556729374,108.39635556729374,108.39635556729374,0.0,108.39635556729374,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.6965919322811642,8.092825055823141,0.9024999999999997,9.5,108.94134666921661,108.94134666921661,108.94134666921661,0.0,108.94134666921661,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.7370560575602799,8.092825055823141,0.9500000000000008,9.5,109.48723171492705,109.48723171492705,109.48723171492705,0.0,109.48723171492705,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.7775201828393956,8.092825055823141,0.9974999999999998,9.5,110.03396600723535,110.03396600723535,110.03396600723535,0.0,110.03396600723535,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.8179843081185113,8.092825055823141,1.0450000000000008,9.5,110.58150708381191,110.58150708381191,110.58150708381191,0.0,110.58150708381191,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.858448433397627,8.092825055823141,1.0924999999999998,9.5,111.12981460544304,111.12981460544304,111.12981460544304,0.0,111.12981460544304,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.8989125586767427,8.092825055823141,1.140000000000001,9.5,111.67885024987632,111.67885024987632,111.67885024987632,0.0,111.67885024987632,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.9393766839558584,8.092825055823141,1.1875,9.5,112.2285776109713,112.2285776109713,112.2285776109713,0.0,112.2285776109713,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.9798408092349741,8.092825055823141,1.2350000000000012,9.5,112.77896210289525,112.77896210289525,112.77896210289525,0.0,112.77896210289525,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.0203049345140898,8.092825055823141,1.2825000000000002,9.5,113.32997086910635,113.32997086910635,113.32997086910635,0.0,113.32997086910635,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.0607690597932056,8.092825055823141,1.3300000000000012,9.5,113.8815726958906,113.8815726958906,113.8815726958906,0.0,113.8815726958906,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.1012331850723214,8.092825055823141,1.3775000000000002,9.5,114.43373793021901,114.43373793021901,114.43373793021901,0.0,114.43373793021901,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.1416973103514372,8.092825055823141,1.4250000000000012,9.5,114.98643840171468,114.98643840171468,114.98643840171468,0.0,114.98643840171468,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.182161435630553,8.092825055823141,1.4725000000000001,9.5,115.53964734851897,115.53964734851897,115.53964734851897,0.0,115.53964734851897,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.2226255609096688,8.092825055823141,1.5199999999999991,9.5,116.09333934686656,116.09333934686656,116.09333934686656,0.0,116.09333934686656,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.2630896861887846,8.092825055823141,1.5675000000000003,9.5,116.64749024418049,116.64749024418049,116.64749024418049,0.0,116.64749024418049,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.3035538114679004,8.092825055823141,1.6149999999999993,9.5,117.20207709551207,117.20207709551207,117.20207709551207,0.0,117.20207709551207,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.3440179367470162,8.092825055823141,1.6625000000000005,9.5,117.7570781031608,117.7570781031608,117.7570781031608,0.0,117.7570781031608,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.384482062026132,8.092825055823141,1.7099999999999995,9.5,118.31247255931045,118.31247255931045,118.31247255931045,0.0,118.31247255931045,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.4249461873052478,8.092825055823141,1.7575000000000005,9.5,118.86824079153631,118.86824079153631,118.86824079153631,0.0,118.86824079153631,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.4654103125843636,8.092825055823141,1.8049999999999995,9.5,119.42436411103427,119.42436411103427,119.42436411103427,0.0,119.42436411103427,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.5058744378634794,8.092825055823141,1.8525000000000005,9.5,119.980824763441,119.980824763441,119.980824763441,0.0,119.980824763441,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.5463385631425952,8.092825055823141,1.8999999999999995,9.5,120.5376058821108,120.5376058821108,120.5376058821108,0.0,120.5376058821108,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.586802688421711,8.092825055823141,1.9475000000000007,9.5,121.0946914437308,121.0946914437308,121.0946914437308,0.0,121.0946914437308,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.6272668137008268,8.092825055823141,1.9949999999999997,9.5,121.65206622615318,121.65206622615318,121.65206622615318,0.0,121.65206622615318,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.6677309389799426,8.092825055823141,2.042500000000001,9.5,122.20971576833814,122.20971576833814,122.20971576833814,0.0,122.20971576833814,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.7081950642590584,8.092825055823141,2.09,9.5,122.76762633229723,122.76762633229723,122.76762633229723,0.0,122.76762633229723,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.7486591895381742,8.092825055823141,2.137500000000001,9.5,123.32578486694206,123.32578486694206,123.32578486694206,0.0,123.32578486694206,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,1.78912331481729,8.092825055823141,2.1849999999999996,9.5,123.88417897373797,123.88417897373797,123.88417897373797,0.0,123.88417897373797,0.005,0.0,0.0,0.0,0.0
