# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0006630397091617532,-0.0006630397091617532,-0.0006630397091617532,0.0,0.0,0.0,0.0,0.0,1.1587583995106635e-07,4.635033598042654e-05,1.9492085354033045e-08,1.556450479470907e-05,0.013260794183235065,0.013260794183235065,0.013260794183235065,0.0,0.013260794183235065,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0026436317241923324,-0.0026436317241923324,-0.0026436317241923324,-1.0273208837167136e-23,-4.109283534866854e-21,-8.321727204014785e-21,-8.321727204014785e-21,-8.321727204014785e-21,8.063308007260571e-07,0.0002298316483295698,3.094937867937707e-07,0.00012331236778430815,0.05287263448384665,0.05287263448384665,0.05287263448384665,0.0,0.05287263448384665,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.005923661864235265,-0.005923661864235265,-0.005923661864235265,-7.115152257034706e-23,-2.0242041958405112e-20,-3.287598046257246e-20,-3.287598046257246e-20,-3.287598046257246e-20,2.974323072527502e-06,0.000637365260391008,1.5543018746582e-06,0.00041193274440150365,0.11847323728470531,0.11847323728470531,0.11847323728470531,0.0,0.11847323728470531,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.010477726881462632,-0.010477726881462632,-0.010477726881462632,-3.329847402819527e-22,-8.449124512623716e-20,-1.3112343106839606e-19,-1.3112343106839606e-19,-1.3112343106839606e-19,7.946770889983694e-06,0.0013516138665914685,4.871390327728698e-06,0.0009659429219059151,0.20955453762925264,0.20955453762925264,0.20955453762925264,0.0,0.20955453762925264,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.01627330364486346,-0.01627330364486346,-0.01627330364486346,-7.397952438506196e-22,-7.823295630122963e-20,8.449124512623716e-21,8.449124512623716e-21,8.449124512623716e-21,1.7452319189767927e-05,0.002450605453322224,1.1789603720318238e-05,0.0018653133090456337,0.3254660728972692,0.3254660728972692,0.3254660728972692,0.0,0.3254660728972692,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.02327094163652988,-0.02327094163652988,-0.02327094163652988,-1.773958551635257e-21,-3.354323668126254e-19,-5.247672454268233e-19,-5.247672454268233e-19,-5.247672454268233e-19,3.359728636967375e-05,0.004007381418640108,2.4225534787128467e-05,0.0031851162654602688,0.46541883273059764,0.46541883273059764,0.46541883273059764,0.0,0.46541883273059764,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.03142447803197214,-0.03142447803197214,-0.03142447803197214,-3.3890064758597715e-21,-3.105868028771804e-19,3.354323668126254e-20,3.354323668126254e-20,3.354323668126254e-20,5.883991436211301e-05,0.006089669778335595,4.4458207521094696e-05,0.00499519962080101,0.6284895606394428,0.6284895606394428,0.6284895606394428,0.0,0.6284895606394428,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.040681274576445714,-0.040681274576445714,-0.040681274576445714,-6.199398105258993e-21,-8.135698488825081e-19,-1.0341224018261744e-18,-1.0341224018261744e-18,-1.0341224018261744e-18,9.596304947164404e-05,0.008759584265476817,7.510219121839034e-05,0.0073598856568778005,0.8136254915289143,0.8136254915289143,0.8136254915289143,0.0,0.8136254915289143,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.05098247541187835,-0.05098247541187835,-0.05098247541187835,-1.0116594016121495e-20,-7.533085154624923e-19,8.135698488825082e-20,8.135698488825082e-20,8.135698488825082e-20,0.00014804538525629886,0.012073350048385112,0.00011907927455614043,0.010337696247827405,1.019649508237567,1.019649508237567,1.019649508237567,0.0,1.019649508237567,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.06226328495393185,-0.06226328495393185,-0.06226328495393185,-1.3743642192059644e-20,-6.975107549127671e-19,7.533085154624924e-20,7.533085154624924e-20,7.533085154624924e-20,0.00021843140214811808,0.016081056708342575,0.0001795888320645703,0.013981104773533343,1.245265699078637,1.245265699078637,1.245265699078637,0.0,1.245265699078637,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.07445326486607626,-0.07445326486607626,-0.07445326486607626,-1.7102033952373627e-20,-6.458459492128259e-19,6.975107549127671e-20,6.975107549127671e-20,6.975107549127671e-20,0.0003107001415024378,0.02082643903338533,0.00026007701822930007,0.01833631534049798,1.4890652973215253,1.4890652973215253,1.4890652973215253,0.0,1.4890652973215253,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.08747664912752093,-0.08747664912752093,-0.08747664912752093,-2.0211668748671184e-20,-5.980079693061968e-19,6.45845949212826e-20,6.45845949212826e-20,6.45845949212826e-20,0.000428632954332197,0.026346686098518344,0.000364204926925819,0.02344306976229283,1.7495329825504184,1.7495329825504184,1.7495329825504184,0.0,1.7495329825504184,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.10125267614444669,-0.10125267614444669,-0.10125267614444669,-2.835085499955728e-20,-2.6576665310482413e-18,-4.20092353152495e-18,-4.20092353152495e-18,-4.20092353152495e-18,0.0005761803671180256,0.032672279015813085,0.0004958158559416014,0.02933448266876688,2.0250535228889337,2.0250535228889337,2.0250535228889337,0.0,2.0250535228889337,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.11569593680945742,-0.11569593680945742,-0.11569593680945742,-5.1666818350675606e-20,-6.668718809399087e-18,-8.255682003806315e-18,-8.255682003806315e-18,-8.255682003806315e-18,0.0007574282087834175,0.039826857650343696,0.000658901817978718,0.03603690502961775,2.3139187361891485,2.3139187361891485,2.3139187361891485,0.0,2.3139187361891485,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.13071673737249234,-0.13071673737249234,-0.13071673737249234,-8.377552799220321e-20,-6.1747650472119576e-18,6.668718809399088e-19,6.668718809399088e-19,6.668718809399088e-19,0.000976563144184271,0.04782711650999771,0.0008575694407475884,0.043569816293887495,2.614334747449847,2.614334747449847,2.614334747449847,0.0,2.614334747449847,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.14622147594786322,-0.14622147594786322,-0.14622147594786322,-1.2402570288587184e-19,-9.925304910255495e-18,-7.903972152189944e-18,-7.903972152189944e-18,-7.903972152189944e-18,0.0012378377602819957,0.05668272992909219,0.0010960053995601015,0.05194574526269684,2.9244295189572647,2.9244295189572647,2.9244295189572647,0.0,2.9244295189572647,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.162113031446545,-0.162113031446545,-0.162113031446545,-1.7181430255180057e-19,-9.190134956116002e-18,9.925304910255496e-19,9.925304910255496e-19,9.925304910255496e-19,0.0015455353515488603,0.06639630657765369,0.0013784415262056828,0.06117021972822449,3.2422606289308997,3.2422606289308997,3.2422606289308997,0.0,3.2422606289308997,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.17829116369060513,-0.17829116369060513,-0.17829116369060513,-2.3710271972686387e-19,-1.692523191390932e-17,-1.612388381821068e-17,-1.612388381821068e-17,-1.612388381821068e-17,0.0019039345510940176,0.07696337324040921,0.001709119737849089,0.07124174482785357,3.5658232738121027,3.5658232738121027,3.5658232738121027,0.0,3.5658232738121027,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.1946529234376268,-0.1946529234376268,-0.1946529234376268,-3.185947383096958e-19,-1.5671575519223438e-17,1.692523191390932e-18,1.692523191390932e-18,1.692523191390932e-18,0.0023172739535005493,0.08837238772220354,0.0020922569292231795,0.08215180997867474,3.8930584687525362,3.8930584687525362,3.8930584687525362,0.0,3.8930584687525362,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.21109307101740424,-0.21109307101740424,-0.21109307101740424,-4.150901532676494e-19,-2.2926590463957985e-17,-1.5475739761899935e-17,-1.5475739761899935e-17,-1.5475739761899935e-17,0.00278971687443089,0.10060478064993263,0.0025320099705085967,0.09388492417445418,4.221861420348085,4.221861420348085,4.221861420348085,0.0,4.221861420348085,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.22750450226096283,-0.22750450226096283,-0.22750450226096283,-5.465171907701163e-19,-2.964422453702876e-17,-1.475023826742648e-17,-1.475023826742648e-17,-1.475023826742648e-17,0.0033253163906941654,0.11363502585537757,0.0030324409519957457,0.10641867934485136,4.550090045219257,4.550090045219257,4.550090045219257,0.0,4.550090045219257,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.24377868038332337,-0.24377868038332337,-0.24377868038332337,-6.892489246177268e-19,-2.7448469002015458e-17,2.9644224537028763e-18,2.9644224537028763e-18,2.9644224537028763e-18,0.003927980802679521,0.12743073893876472,0.0035974828149208764,0.11972384139542828,4.8755736076664675,4.8755736076664675,4.8755736076664675,0.0,4.8755736076664675,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.2598060724662457,-0.2598060724662457,-0.2598060724662457,-8.634875446672356e-19,-4.224697901778805e-17,-3.134094772744302e-17,-3.134094772744302e-17,-3.134094772744302e-17,0.004601439658850612,0.14195280352967157,0.004230905505758776,0.13376446846690543,5.196121449324914,5.196121449324914,5.196121449324914,0.0,5.196121449324914,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.2754765891757052,-0.2754765891757052,-0.2754765891757052,-1.066899327542528e-18,-3.9117734132328935e-17,4.224697901778805e-18,4.224697901778805e-18,4.224697901778805e-18,0.005349210479375457,0.1571555246802666,0.0049362827887511635,0.14849805587353204,5.509531783514104,5.509531783514104,5.509531783514104,0.0,5.509531783514104,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.29068002634089446,-0.29068002634089446,-0.29068002634089446,-1.2552443459768264e-18,-3.622027324139044e-17,3.911773413232893e-18,3.911773413232893e-18,3.911773413232893e-18,0.00617456631294116,0.1729868087460148,0.005716959848554308,0.16387570710340088,5.813600526817889,5.813600526817889,5.813600526817889,0.0,5.813600526817889,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.3053065070173463,-0.3053065070173463,-0.3053065070173463,-1.4296385991886203e-18,-3.353742804332716e-17,3.622027324139044e-18,3.622027324139044e-18,3.622027324139044e-18,0.0070805042573839775,0.18938836903111203,0.006576021811616668,0.1798423301884027,6.1061301403469255,6.1061301403469255,6.1061301403469255,0.0,6.1061301403469255,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.3192469226561522,-0.3192469226561522,-0.3192469226561522,-1.5911154240397571e-18,-3.105330189712752e-17,3.353742804332716e-18,3.353742804332716e-18,3.353742804332716e-18,0.008069715070962316,0.20629595640022333,0.0075162633112500305,0.19633685867831346,6.384938453123044,6.384938453123044,6.384938453123044,0.0,6.384938453123044,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.3323933720044098,-0.3323933720044098,-0.3323933720044098,-1.7406316178580135e-18,-2.8753175630175045e-17,3.1053301897127523e-18,3.1053301897127523e-18,3.1053301897127523e-18,0.009144553996924862,0.22363961398479493,0.008540159217353929,0.2132924963825928,6.647867440088197,6.647867440088197,6.647867440088197,0.0,6.647867440088197,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.3446395963687899,-0.3446395963687899,-0.3446395963687899,-1.879073107740585e-18,-2.662342032285357e-17,2.8753175630175047e-18,2.8753175630175047e-18,2.8753175630175047e-18,0.010307012919490526,0.24134395504147066,0.009649836647396149,0.23063698497485924,6.892791927375797,6.892791927375797,6.892791927375797,0.0,6.892791927375797,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.35588140988463335,-0.35588140988463335,-0.35588140988463335,-2.0072601999307686e-18,-2.4651416553219774e-17,2.662342032285357e-18,2.662342032285357e-18,2.662342032285357e-18,0.011558693964474606,0.25932846295216117,0.0108470483705635,0.24829289348904582,7.117628197692667,7.117628197692667,7.117628197692667,0.0,7.117628197692667,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.3660171234470938,-0.3660171234470938,-0.3660171234470938,-2.1259524403719283e-18,-2.2825479623244133e-17,2.4651416553219774e-18,2.4651416553219774e-18,2.4651416553219774e-18,0.012900784652580655,0.27750781229025817,0.012133147711979791,0.2661779286729279,7.320342468941876,7.320342468941876,7.320342468941876,0.0,7.320342468941876,0.005,0.0,0.0,0.0,0.0
