# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.0007441894000114324,0.0007441894000114324,0.0007441894000114324,0.0,0.0,-2.1136940467871727e-06,-2.1136940467871727e-06,-2.1136940467871727e-06,0.6504726790014889,-0.0018250776169680696,0.65,0.0,-0.014909722896507598,-0.014909722896507598,-0.014909722896507598,0.0,-0.014909722896507598,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0007299596721056838,0.0007299596721056838,0.0007299596721056838,0.0,0.0,-2.0732778689145503e-06,-2.0732778689145503e-06,-2.0732778689145503e-06,0.650463640857182,-0.0017901801057701797,0.65,0.0,-0.01462463243436966,-0.01462463243436966,-0.01462463243436966,0.0,-0.01462463243436966,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0007160020330628916,0.0007160020330628916,0.0007160020330628916,0.0,0.0,-2.0336344951289237e-06,-2.0336344951289237e-06,-2.0336344951289237e-06,0.6504547755322292,-0.0017559498753709829,0.65,0.0,-0.014344993231749585,-0.014344993231749585,-0.014344993231749585,0.0,-0.014344993231749585,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.000702311280142262,0.000702311280142262,0.000702311280142262,0.0,0.0,-1.99474914827512e-06,-1.99474914827512e-06,-1.99474914827512e-06,0.6504460797221249,-0.001722374166375816,0.65,0.0,-0.014070701052516715,-0.014070701052516715,-0.014070701052516715,0.0,-0.014070701052516715,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0006888823100981939,0.0006888823100981939,0.0006888823100981939,0.0,0.0,-1.9566073337905357e-06,-1.9566073337905357e-06,-1.9566073337905357e-06,0.6504375501855505,-0.0016894404633958158,0.65,0.0,-0.013801653653911627,-0.013801653653911627,-0.013801653653911627,0.0,-0.013801653653911627,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0006757101172766422,0.0006757101172766422,0.0006757101172766422,0.0,0.0,-1.9191948342983113e-06,-1.9191948342983113e-06,-1.9191948342983113e-06,0.650429183743166,-0.0016571364903793108,0.65,0.0,-0.01353775074840708,-0.01353775074840708,-0.01353775074840708,0.0,-0.01353775074840708,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0006627897917470403,0.0006627897917470403,0.0006627897917470403,0.0,0.0,-1.8824977043014954e-06,-1.8824977043014954e-06,-1.8824977043014954e-06,0.650420977276425,-0.0016254502060305137,0.65,0.0,-0.01327889396628135,-0.01327889396628135,-0.01327889396628135,0.0,-0.01327889396628135,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0006501165174713572,0.0006501165174713572,0.0006501165174713572,0.0,0.0,-1.8465022649826865e-06,-1.8465022649826865e-06,-1.8465022649826865e-06,0.6504129277264117,-0.0015943697993191929,0.65,0.0,-0.013024986818935567,-0.013024986818935567,-0.013024986818935567,0.0,-0.013024986818935567,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0006376855705073045,0.0006376855705073045,0.0006376855705073045,0.0,0.0,-1.8111950991006654e-06,-1.8111950991006654e-06,-1.8111950991006654e-06,0.6504050320927007,-0.0015638836850741843,0.65,0.0,-0.012775934662895234,-0.012775934662895234,-0.012775934662895234,0.0,-0.012775934662895234,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.000625492317245458,0.000625492317245458,0.000625492317245458,0.0,0.0,-1.7765630459833582e-06,-1.7765630459833582e-06,-1.7765630459833582e-06,0.6503972874322389,-0.001533980499660061,0.65,0.0,-0.012531644664491234,-0.012531644664491234,-0.012531644664491234,0.0,-0.012531644664491234,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0006135322126822383,0.0006135322126822383,0.0006135322126822383,0.0,0.0,-1.7425931966226424e-06,-1.7425931966226424e-06,-1.7425931966226424e-06,0.6503896908582479,-0.001504649096741639,0.65,0.0,-0.012292025765259233,-0.012292025765259233,-0.012292025765259233,0.0,-0.012292025765259233,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.000601800798724778,0.000601800798724778,0.000601800798724778,0.0,0.0,-1.709272888859728e-06,-1.709272888859728e-06,-1.709272888859728e-06,0.6503822395391483,-0.0014758785431268184,0.65,0.0,-0.012056988647977978,-0.012056988647977978,-0.012056988647977978,0.0,-0.012056988647977978,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0005902937025278476,0.0005902937025278476,0.0005902937025278476,0.0,0.0,-1.6765897026615832e-06,-1.6765897026615832e-06,-1.6765897026615832e-06,0.6503749306975037,-0.0014476581146880098,0.65,0.0,-0.011826445703349831,-0.011826445703349831,-0.011826445703349831,0.0,-0.011826445703349831,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0005790066348633874,0.0005790066348633874,0.0005790066348633874,0.0,0.0,-1.6445314554899803e-06,-1.6445314554899803e-06,-1.6445314554899803e-06,0.6503677616089861,-0.0014199772923634865,0.65,0.0,-0.011600310997334606,-0.011600310997334606,-0.011600310997334606,0.0,-0.011600310997334606,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0005679353885222376,0.0005679353885222376,0.0005679353885222376,0.0,0.0,-1.6130861977619835e-06,-1.6130861977619835e-06,-1.6130861977619835e-06,0.6503607296013596,-0.0013928257582376802,0.65,0.0,-0.011378500239128453,-0.011378500239128453,-0.011378500239128453,0.0,-0.011378500239128453,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0005570758367436364,0.0005570758367436364,0.0005570758367436364,0.0,0.0,-1.5822422083893134e-06,-1.5822422083893134e-06,-1.5822422083893134e-06,0.6503538320534847,-0.0013661933916897426,0.65,0.0,-0.011160930749699104,-0.011160930749699104,-0.011160930749699104,0.0,-0.011160930749699104,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0005464239316779842,0.0005464239316779842,0.0005464239316779842,0.0,0.0,-1.551987990412189e-06,-1.551987990412189e-06,-1.551987990412189e-06,0.6503470663943415,-0.0013400702656234376,0.65,0.0,-0.010947521430987577,-0.010947521430987577,-0.010947521430987577,0.0,-0.010947521430987577,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0005359757028774105,0.0005359757028774105,0.0005359757028774105,0.0,0.0,-1.5223122667121424e-06,-1.5223122667121424e-06,-1.5223122667121424e-06,0.6503404301020705,-0.001314446642765416,0.65,0.0,-0.01073819273566691,-0.01073819273566691,-0.01073819273566691,0.0,-0.01073819273566691,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0005257272558146717,0.0005257272558146717,0.0005257272558146717,0.0,0.0,-1.4932039758052955e-06,-1.4932039758052955e-06,-1.4932039758052955e-06,0.6503339207030335,-0.0012893129720329276,0.65,0.0,-0.0105328666374685,-0.0105328666374685,-0.0105328666374685,0.0,-0.0105328666374685,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0005156747704317201,0.0005156747704317201,0.0005156747704317201,0.0,0.0,-1.4646522677199163e-06,-1.4646522677199163e-06,-1.4646522677199163e-06,0.650327535770891,-0.0012646598849742248,0.65,0.0,-0.010331466602102907,-0.010331466602102907,-0.010331466602102907,0.0,-0.010331466602102907,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0005058144997160741,0.0005058144997160741,0.0005058144997160741,0.0,0.0,-1.4366464999529334e-06,-1.4366464999529334e-06,-1.4366464999529334e-06,0.6503212729256979,-0.0012404781922771954,0.65,0.0,-0.010133917558737642,-0.010133917558737642,-0.010133917558737642,0.0,-0.010133917558737642,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0004961427683036121,0.0004961427683036121,0.0004961427683036121,0.0,0.0,-1.4091762335015012e-06,-1.4091762335015012e-06,-1.4091762335015012e-06,0.6503151298330163,-0.0012167588803428367,0.65,0.0,-0.009940145872004345,-0.009940145872004345,-0.009940145872004345,0.0,-0.009940145872004345,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.00048665597110776566,0.00048665597110776566,0.00048665597110776566,0.0,0.0,-1.3822312289695502e-06,-1.3822312289695502e-06,-1.3822312289695502e-06,0.6503091042030457,-0.0011934931079234498,0.65,0.0,-0.009750079314534884,-0.009750079314534884,-0.009750079314534884,0.0,-0.009750079314534884,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0004773505719763812,0.0004773505719763812,0.0004773505719763812,0.0,0.0,-1.355801442752918e-06,-1.355801442752918e-06,-1.355801442752918e-06,0.6503031937897688,-0.0011706722028286213,0.65,0.0,-0.009563647040051783,-0.009563647040051783,-0.009563647040051783,0.0,-0.009563647040051783,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.00046822310237298014,0.00046822310237298014,0.00046822310237298014,0.0,0.0,-1.3298770232937815e-06,-1.3298770232937815e-06,-1.3298770232937815e-06,0.650297396390115,-0.0011482876586911448,0.65,0.0,-0.009380779556947463,-0.009380779556947463,-0.009380779556947463,0.0,-0.009380779556947463,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.00045927016008458986,0.00045927016008458986,0.00045927016008458986,0.0,0.0,-1.3044483074105547e-06,-1.3044483074105547e-06,-1.3044483074105547e-06,0.6502917098431388,-0.0011263311317980047,0.65,0.0,-0.009201408702395822,-0.009201408702395822,-0.009201408702395822,0.0,-0.009201408702395822,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.00045048840795240854,0.00045048840795240854,0.00045048840795240854,0.0,0.0,-1.2795058166926446e-06,-1.2795058166926446e-06,-1.2795058166926446e-06,0.6502861320292144,-0.0011047944379774883,0.65,0.0,-0.009025467616921306,-0.009025467616921306,-0.009025467616921306,0.0,-0.009025467616921306,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0004418745726283624,0.0004418745726283624,0.0004418745726283624,0.0,0.0,-1.2550402539687444e-06,-1.2550402539687444e-06,-1.2550402539687444e-06,0.6502806608692455,-0.0010836695495496556,0.65,0.0,-0.008852890719486726,-0.008852890719486726,-0.008852890719486726,0.0,-0.008852890719486726,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.00043342544335466427,0.00043342544335466427,0.00043342544335466427,0.0,0.0,-1.2310424998404583e-06,-1.2310424998404583e-06,-1.2310424998404583e-06,0.6502752943238909,-0.0010629485923333113,0.65,0.0,-0.00868361368304187,-0.00868361368304187,-0.00868361368304187,0.0,-0.00868361368304187,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00042513787076801457,0.00042513787076801457,0.00042513787076801457,0.0,0.0,-1.2075036092859182e-06,-1.2075036092859182e-06,-1.2075036092859182e-06,0.6502700303928033,-0.0010426238427133341,0.65,0.0,-0.008517573410565882,-0.008517573410565882,-0.008517573410565882,0.0,-0.008517573410565882,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.500425137870768,0.500425137870768,0.500425137870768,0.0,0.0,-0.007900156771818087,-0.007900156771818087,-0.007900156771818087,0.6472271784502907,-1.2160981531623523,0.65,-6.5,-55.72667836474057,-55.72667836474057,-55.72667836474057,0.0,-55.72667836474057,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.000425137870768,1.000425137870768,1.000425137870768,0.0,0.0,-0.008515534572535951,-0.008515534572535951,-0.008515534572535951,0.6380855657489101,-2.4405469273898612,0.6175000000000007,-6.5,-60.0674733342452,-60.0674733342452,-60.0674733342452,0.0,-60.0674733342452,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.500425137870768,1.500425137870768,1.500425137870768,0.0,0.0,-0.27150720734077355,-0.27150720734077355,-0.27150720734077355,0.6218527869687192,-4.052564584686508,0.5850000000000014,-6.5,-63.33137677710411,-63.33137677710411,-63.33137677710411,0.0,-63.33137677710411,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.000425137870768,2.000425137870768,2.000425137870768,0.0,0.0,-0.4330435872058165,-0.4330435872058165,-0.4330435872058165,0.5979183645646803,-5.521204376929052,0.5524999999999992,-6.5,-65.31341824779129,-65.31341824779129,-65.31341824779129,0.0,-65.31341824779129,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.500425137870768,2.500425137870768,2.500425137870768,0.0,0.0,-0.49371388853833165,-0.49371388853833165,-0.49371388853833165,0.5670190226435983,-6.838532391503732,0.5199999999999999,-6.5,-66.05783912301827,-66.05783912301827,-66.05783912301827,0.0,-66.05783912301827,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4657868845721097,-0.4657868845721097,-0.4657868845721097,0.5298689182164993,-8.021509379335878,0.4875000000000006,-6.5,-65.71517649767442,-65.71517649767442,-65.71517649767442,0.0,-65.71517649767442,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.36045802399339777,-0.36045802399339777,-0.36045802399339777,0.490101142076452,-7.885601076683041,0.4550000000000013,-6.5,-64.42279784029922,-64.42279784029922,-64.42279784029922,0.0,-64.42279784029922,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2462430634981115,-0.2462430634981115,-0.2462430634981115,0.451100382403411,-7.714702792533353,0.4224999999999991,-6.5,-63.021387282109885,-63.021387282109885,-63.021387282109885,0.0,-63.021387282109885,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.14594178743428146,-0.14594178743428146,-0.14594178743428146,0.41290420380765214,-7.563768645770191,0.3899999999999998,-6.5,-61.79069677828997,-61.79069677828997,-61.79069677828997,0.0,-61.79069677828997,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.058702649328791864,-0.058702649328791864,-0.058702649328791864,0.375413650929818,-7.4324525053634645,0.3575000000000005,-6.5,-60.72027790585673,-60.72027790585673,-60.72027790585673,0.0,-60.72027790585673,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.9842785044339624,2.9842785044339624,2.9842785044339624,0.0,0.0,-0.008476137537944087,-0.008476137537944087,-0.008476137537944087,0.3385368331903419,-7.3182745904269835,0.3250000000000012,-6.5,-59.78957177625878,-59.78957177625878,-59.78957177625878,0.0,-59.78957177625878,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.9438807443684567,2.9438807443684567,2.9438807443684567,0.0,0.0,-0.008361397251462337,-0.008361397251462337,-0.008361397251462337,0.3021936887400245,-7.218983189699976,0.292499999999999,-6.5,-58.980208718672856,-58.980208718672856,-58.980208718672856,0.0,-58.980208718672856,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.908742385101154,2.908742385101154,2.908742385101154,0.0,0.0,-0.00826159504950135,-0.00826159504950135,-0.00826159504950135,0.26631468342655307,-7.132618935688604,0.2599999999999997,-6.5,-58.276216966431605,-58.276216966431605,-58.276216966431605,0.0,-58.276216966431605,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.8781712595792093,2.8781712595792093,2.8781712595792093,0.0,0.0,-0.008174764995192157,-0.008174764995192157,-0.008174764995192157,0.2308394347404149,-7.057480538766667,0.22750000000000037,-6.5,-57.663729056553365,-57.663729056553365,-57.663729056553365,0.0,-57.663729056553365,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.8515664359637634,2.8515664359637634,2.8515664359637634,0.0,0.0,-0.008099200283720956,-0.008099200283720956,-0.008099200283720956,0.19571550600642268,-6.992090954830231,0.19500000000000106,-6.5,-57.130705409870586,-57.130705409870586,-57.130705409870586,0.0,-57.130705409870586,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.8284061910608544,2.8284061910608544,2.8284061910608544,0.0,0.0,-0.008033419083702977,-0.008033419083702977,-0.008033419083702977,0.16089735904810065,-6.935167828498582,0.16249999999999887,-6.5,-56.66669338052387,-56.66669338052387,-56.66669338052387,0.0,-56.66669338052387,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.808237567235057,2.808237567235057,2.808237567235057,0.0,0.0,-0.007976134876064675,-0.007976134876064675,-0.007976134876064675,0.12634544491446908,-6.885597824954047,0.12999999999999956,-6.5,-56.262618030294576,-56.262618030294576,-56.262618030294576,0.0,-56.262618030294576,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.790667306133982,2.790667306133982,2.790667306133982,0.0,0.0,-0.00792623070343165,-0.00792623070343165,-0.00792623070343165,0.09202541448777482,-6.842414345723659,0.09750000000000025,-6.5,-55.9106004871365,-55.9106004871365,-55.9106004871365,0.0,-55.9106004871365,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.7753539777869274,2.7753539777869274,2.7753539777869274,0.0,0.0,-0.007882736814694227,-0.007882736814694227,-0.007882736814694227,0.05790743316698098,-6.804778182593877,0.06500000000000095,-6.5,-55.60380025284894,-55.60380025284894,-55.60380025284894,0.0,-55.60380025284894,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.7620011474723682,2.7620011474723682,2.7620011474723682,0.0,0.0,-0.007844811257110083,-0.007844811257110083,-0.007844811257110083,0.023965585904788665,-6.77196072228305,0.03250000000000164,-6.5,-55.33627830229293,-55.33627830229293,-55.33627830229293,0.0,-55.33627830229293,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.2620011474723682,2.2620011474723682,2.2620011474723682,0.0,0.0,8.724932969735207e-05,8.724932969735207e-05,8.724932969735207e-05,-0.006855095403119529,-5.556311800880228,0.0,0.0,0.6154454239348794,0.6154454239348794,0.6154454239348794,0.0,0.6154454239348794,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.7620011474723682,1.7620011474723682,1.7620011474723682,0.0,0.0,0.0007339219575921643,0.0007339219575921643,0.0007339219575921643,-0.03157539235218691,-4.331806978746724,0.0,0.0,5.176990034103728,5.176990034103728,5.176990034103728,0.0,5.176990034103728,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.2620011474723682,1.2620011474723682,1.2620011474723682,0.0,0.0,0.0012271146954086997,0.0012271146954086997,0.0012271146954086997,-0.050173364633067666,-3.107381933605576,0.0,0.0,8.655907461435099,8.655907461435099,8.655907461435099,0.0,8.655907461435099,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.7620011474723682,0.7620011474723682,0.7620011474723682,0.0,0.0,0.001570797917990651,0.001570797917990651,0.001570797917990651,-0.06264976689300392,-1.8831789703689232,0.0,0.0,11.080204213684784,11.080204213684784,11.080204213684784,0.0,11.080204213684784,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.26200114747236825,0.26200114747236825,0.26200114747236825,0.0,0.0,0.0017689964996082724,0.0017689964996082724,0.0017689964996082724,-0.06900570058323398,-0.6591945057231,0.0,0.0,12.478271230475285,12.478271230475285,12.478271230475285,0.0,12.478271230475285,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.23799885252763175,-0.23799885252763175,-0.23799885252763175,0.0,0.0,0.0018255382287604652,0.0018255382287604652,0.0018255382287604652,-0.06924224391831556,0.56457717169047,0.0,0.0,12.877109234031181,12.877109234031181,12.877109234031181,0.0,12.877109234031181,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.6140484834607083,-0.6140484834607083,-0.6140484834607083,0.0,0.0,0.0017440595417102845,0.0017440595417102845,0.0017440595417102845,-0.06410625197746832,1.489819604648425,0.0,0.0,12.302369172792897,12.302369172792897,12.302369172792897,0.0,12.302369172792897,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.5469176245072785,-0.5469176245072785,-0.5469176245072785,0.0,0.0,0.0015533902081731584,0.0015533902081731584,0.0015533902081731584,-0.057023426808396185,1.3433104629804264,0.0,0.0,10.957412492699365,10.957412492699365,10.957412492699365,0.0,10.957412492699365,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.4772691956343141,-0.4772691956343141,-0.4772691956343141,0.0,0.0,0.0013555703124925652,0.0013555703124925652,0.0013555703124925652,-0.050732750125460524,1.1729602101938386,0.0,0.0,9.562016677256327,9.562016677256327,9.562016677256327,0.0,9.562016677256327,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.41625324822796494,-0.41625324822796494,-0.41625324822796494,0.0,0.0,0.0011822689394954515,0.0011822689394954515,0.0011822689394954515,-0.04524278118263789,1.0230273669352161,0.0,0.0,8.339571331914708,8.339571331914708,8.339571331914708,0.0,8.339571331914708,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.36322285190720643,-0.36322285190720643,-0.36322285190720643,0.0,0.0,0.0010316486363841338,0.0010316486363841338,0.0010316486363841338,-0.04045349758407884,0.8926860724884037,0.0,0.0,7.277115303620917,7.277115303620917,7.277115303620917,0.0,7.277115303620917,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.3171480490617253,-0.3171480490617253,-0.3171480490617253,0.0,0.0,0.0009007840520728146,0.0009007840520728146,0.0009007840520728146,-0.036273183836448265,0.7794394265638245,0.0,0.0,6.3540135462903375,6.3540135462903375,6.3540135462903375,0.0,6.3540135462903375,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.2771134312320063,-0.2771134312320063,-0.2771134312320063,0.0,0.0,0.0007870751852564147,0.0007870751852564147,0.0007870751852564147,-0.03262198777991436,0.681038996049739,0.0,0.0,5.55192598887616,5.55192598887616,5.55192598887616,0.0,5.55192598887616,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.24232331042166436,-0.24232331042166436,-0.24232331042166436,0.0,0.0,0.0006882620723006313,0.0006882620723006313,0.0006882620723006313,-0.029430567511450133,0.5955291113359515,0.0,0.0,4.8549111418355375,4.8549111418355375,4.8549111418355375,0.0,4.8549111418355375,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.21208685363652152,-0.21208685363652152,-0.21208685363652152,0.0,0.0,0.0006023825654147334,0.0006023825654147334,0.0006023825654147334,-0.02663871533185919,0.5212117605004256,0.0,0.0,4.249128269851899,4.249128269851899,4.249128269851899,0.0,4.249128269851899,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.1858042997018422,-0.1858042997018422,-0.1858042997018422,0.0,0.0,0.0005277331847795873,0.0005277331847795873,0.0005277331847795873,-0.024194153990019764,0.45661277623534546,0.0,0.0,3.722561247837659,3.722561247837659,3.722561247837659,0.0,3.722561247837659,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.16295495358203185,-0.16295495358203185,-0.16295495358203185,0.0,0.0,0.0004628350192511871,0.0004628350192511871,0.0004628350192511871,-0.022051491225106315,0.400452329730034,0.0,0.0,3.2647780289319206,3.2647780289319206,3.2647780289319206,0.0,3.2647780289319206,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.14308676183832084,-0.14308676183832084,-0.14308676183832084,0.0,0.0,0.0004064041179128143,0.0004064041179128143,0.0004064041179128143,-0.02017131213063004,0.3516193080604764,0.0,0.0,2.866721790360314,2.866721790360314,2.866721790360314,0.0,2.866721790360314,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.12580726247486593,-0.12580726247486593,-0.12580726247486593,0.0,0.0,0.00035732578525255837,0.00035732578525255837,0.00035732578525255837,-0.018519391186491072,0.3091490695951103,0.0,0.0,2.520529614960431,2.520529614960431,2.520529614960431,0.0,2.520529614960431,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.11077572803854119,-0.11077572803854119,-0.11077572803854119,0.0,0.0,0.00031463226549582993,0.00031463226549582993,0.00031463226549582993,-0.017066008181695725,0.27220413232302887,0.0,0.0,2.219375079365768,2.219375079365768,2.219375079365768,0.0,2.219375079365768,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0976963446456796,-0.0976963446456796,-0.0976963446456796,0.0,0.0,0.0002774833692434594,0.0002774833692434594,0.0002774833692434594,-0.015785354329856206,0.24005740841277853,0.0,0.0,1.9573315968306044,1.9573315968306044,1.9573315968306044,0.0,1.9573315968306044,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.08631229034915634,-0.08631229034915634,-0.08631229034915634,0.0,0.0,0.00024514965447341097,0.00024514965447341097,0.00024514965447341097,-0.014655016685618397,0.2120776492823454,0.0,0.0,1.7292537782035842,1.7292537782035842,1.7292537782035842,0.0,1.7292537782035842,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.07640059426797687,-0.07640059426797687,-0.07640059426797687,0.0,0.0,0.0002169978251138004,0.0002169978251138004,0.0002169978251138004,-0.013655530538100284,0.1877168097248998,0.0,0.0,1.530674435360867,1.530674435360867,1.530674435360867,0.0,1.530674435360867,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.06776767353600048,-0.06776767353600048,-0.06776767353600048,0.0,0.0,0.00019247805480091535,0.00019247805480091535,0.00019247805480091535,-0.012769990818630016,0.16649907806320755,0.0,0.0,1.357715164643888,1.357715164643888,1.357715164643888,0.0,1.357715164643888,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.06024545869949957,-0.06024545869949957,-0.06024545869949957,0.0,0.0,0.00017111298198702973,0.00017111298198702973,0.00017111298198702973,-0.011983714741803986,0.14801135266720436,0.0,0.0,1.2070087197811907,1.2070087197811907,1.2070087197811907,0.0,1.2070087197811907,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.053688029976716775,-0.053688029976716775,-0.053688029976716775,0.0,0.0,0.00015248815603094345,0.00015248815603094345,0.00015248815603094345,-0.011283948924805732,0.13189497413209728,0.0,0.0,1.0756316198536868,1.0756316198536868,1.0756316198536868,0.0,1.0756316198536868,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.04796869702239796,-0.04796869702239796,-0.04796869702239796,0.0,0.0,0.00013624374295955106,0.00013624374295955106,0.00013624374295955106,-0.010659615120579296,0.11783854755847714,0.0,0.0,0.9610456428155193,0.9610456428155193,0.9610456428155193,0.0,0.9610456428155193,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.042977463721291666,-0.042977463721291666,-0.042977463721291666,0.0,0.0,0.00012206732481315959,0.00012206732481315959,0.00012206732481315959,-0.010101089473671125,0.10557171120479072,0.0,0.0,0.8610470330124604,0.8610470330124604,0.8610470330124604,0.0,0.8610470330124604,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.03861882724466137,-0.03861882724466137,-0.03861882724466137,0.0,0.0,0.00010968764838586656,0.00010968764838586656,0.00010968764838586656,-0.009600010878825995,0.09485972673326111,0.0,0.0,0.7737224056095847,0.7737224056095847,0.7737224056095847,0.0,0.7737224056095847,0.005,0.0,0.0,0.0,0.0
