# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0,0.0,0.0,0.013708753806603512,0.013708753806603512,0.013708753806603512,0.0,0.0,-4.224271846331398e-05,-4.224271846331398e-05,-4.224271846331398e-05,0.401593917166304,-0.022151962511138004,0.4,0.0,-0.2746933916960243,-0.2746933916960243,-0.2746933916960243,0.0,-0.2746933916960243,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.01243307944704647,0.01243307944704647,0.01243307944704647,0.0,0.0,-3.824653678845822e-05,-3.824653678845822e-05,-3.824653678845822e-05,0.4014825622460879,-0.022390005575303015,0.4,0.0,-0.24913087160089878,-0.24913087160089878,-0.24913087160089878,0.0,-0.24913087160089878,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.011174907763508705,0.011174907763508705,0.011174907763508705,0.0,0.0,-3.431827203577958e-05,-3.431827203577958e-05,-3.431827203577958e-05,0.40137025441401714,-0.02253312725301921,0.4,0.0,-0.2239192383626271,-0.2239192383626271,-0.2239192383626271,0.0,-0.2239192383626271,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.009937730879333197,0.009937730879333197,0.009937730879333197,0.0,0.0,-3.0468089150383118e-05,-3.0468089150383118e-05,-3.0468089150383118e-05,0.401257457821242,-0.022585509857032983,0.4,0.0,-0.19912845917132188,-0.19912845917132188,-0.19912845917132188,0.0,-0.19912845917132188,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.008724804716984513,0.008724804716984513,0.008724804716984513,0.0,0.0,-2.670537242980331e-05,-2.670537242980331e-05,-2.670537242980331e-05,0.40114461543597896,-0.022551444248194677,0.4,0.0,-0.17482376762102936,-0.17482376762102936,-0.17482376762102936,0.0,-0.17482376762102936,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.007539148920299983,0.007539148920299983,0.007539148920299983,0.0,0.0,-2.303873219339588e-05,-2.303873219339588e-05,-2.303873219339588e-05,0.40103214854989727,-0.022435310184478592,0.4,0.0,-0.1510656622365864,-0.1510656622365864,-0.1510656622365864,0.0,-0.1510656622365864,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.006383547592102093,0.006383547592102093,0.006383547592102093,0.0,0.0,-1.947601384258996e-05,-1.947601384258996e-05,-1.947601384258996e-05,0.4009204563812279,-0.02224155728325949,0.4,0.0,-0.127909921337037,-0.127909921337037,-0.127909921337037,0.0,-0.127909921337037,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0052605508062772985,0.0052605508062772985,0.0052605508062772985,0.0,0.0,-1.602430916771708e-05,-1.602430916771708e-05,-1.602430916771708e-05,0.4008099157714359,-0.021974686633564826,0.4,0.0,-0.10540763341594249,-0.10540763341594249,-0.10540763341594249,0.0,-0.10540763341594249,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.004172476852684955,0.004172476852684955,0.004172476852684955,0.0,0.0,-1.2689969753239792e-05,-1.2689969753239792e-05,-1.2689969753239792e-05,0.4007008809721243,-0.021639233091056073,0.4,0.0,-0.08360524220404171,-0.08360524220404171,-0.08360524220404171,0.0,-0.08360524220404171,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.003121415172708149,0.003121415172708149,0.003121415172708149,0.0,0.0,-9.478622330441286e-06,-9.478622330441286e-06,-9.478622330441286e-06,0.4005936835186852,-0.021239748284601307,0.4,0.0,-0.06254460556864402,-0.06254460556864402,-0.06254460556864402,0.0,-0.06254460556864402,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.002109229942873408,0.002109229942873408,0.002109229942873408,0.0,0.0,-6.395185924918374e-06,-6.395185924918374e-06,-6.395185924918374e-06,0.4004886321870749,-0.02078078435949409,0.4,0.0,-0.04226306739642226,-0.04226306739642226,-0.04226306739642226,0.0,-0.04226306739642226,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.001137564263737286,0.001137564263737286,0.001137564263737286,0.0,0.0,-3.4438906454782374e-06,-3.4438906454782374e-06,-3.4438906454782374e-06,0.40038601302997956,-0.020266878478659447,0.4,0.0,-0.022793541601683044,-0.022793541601683044,-0.022793541601683044,0.0,-0.022793541601683044,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0002078449111850945,0.0002078449111850945,0.0002078449111850945,0.0,0.0,-6.282979613016345e-07,-6.282979613016345e-07,-6.282979613016345e-07,0.40028608948853395,-0.01970253809957569,0.4,0.0,-0.004164607401140982,-0.004164607401140982,-0.004164607401140982,0.0,-0.004164607401140982,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0006787123926418857,-0.0006787123926418857,-0.0006787123926418857,0.0,0.0,2.0486776846990786e-06,2.0486776846990786e-06,2.0486776846990786e-06,0.4001891025756822,-0.019092227041137163,0.4,0.0,0.013599385002342597,0.013599385002342597,0.013599385002342597,0.0,0.013599385002342597,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0015210971741246885,-0.0015210971741246885,-0.0015210971741246885,0.0,0.0,4.584839321440533e-06,4.584839321440533e-06,4.584839321440533e-06,0.4000952711272011,-0.01844035235129645,0.4,0.0,0.030478199179687956,0.030478199179687956,0.030478199179687956,0.0,0.030478199179687956,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0023184980307770085,-0.0023184980307770085,-0.0023184980307770085,0.0,0.0,6.9786746095818425e-06,6.9786746095818425e-06,6.9786746095818425e-06,0.40000479211636525,-0.017751251983059112,0.4,0.0,0.04645558852485806,0.04645558852485806,0.04645558852485806,0.0,0.04645558852485806,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.003070296128660696,-0.003070296128660696,-0.003070296128660696,0.0,0.0,9.22921124157896e-06,9.22921124157896e-06,9.22921124157896e-06,0.39991784102819944,-0.017029183283267527,0.4,0.0,0.061519164428935985,0.061519164428935985,0.061519164428935985,0.0,0.061519164428935985,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0037760582749559626,-0.0037760582749559626,-0.0037760582749559626,0.0,0.0,1.1335990125977656e-05,1.1335990125977656e-05,1.1335990125977656e-05,0.39983457228925223,-0.01627831229560528,0.4,0.0,0.07566025740250201,0.07566025740250201,0.07566025740250201,0.0,0.07566025740250201,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.004435529676154503,-0.004435529676154503,-0.004435529676154503,0.0,0.0,1.3299042208107173e-05,1.3299042208107173e-05,1.3299042208107173e-05,0.3997551197488223,-0.0155027038763858,0.4,0.0,0.08887377195508729,0.08887377195508729,0.08887377195508729,0.0,0.08887377195508729,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.005048626423903533,-0.005048626423903533,-0.005048626423903533,0.0,0.0,1.5118864991094205e-05,1.5118864991094205e-05,1.5118864991094205e-05,0.3996795972075839,-0.014706312618960786,0.4,0.0,0.101158036023969,0.101158036023969,0.101158036023969,0.0,0.101158036023969,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0056154277471490415,-0.0056154277471490415,-0.0056154277471490415,0.0,0.0,1.6796398818698948e-05,1.6796398818698948e-05,1.6796398818698948e-05,0.3996080989895865,-0.013892974579998489,0.4,0.0,0.1125146457260272,0.1125146457260272,0.1125146457260272,0.0,0.1125146457260272,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.006136168068203492,-0.006136168068203492,-0.006136168068203492,0.0,0.0,1.833300298044392e-05,1.833300298044392e-05,1.833300298044392e-05,0.3995407005536404,-0.01306639979844193,0.4,0.0,0.12294830618591014,0.12294830618591014,0.12294830618591014,0.0,0.12294830618591014,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.006611228899276284,-0.006611228899276284,-0.006611228899276284,0.0,0.0,1.9730431698611665e-05,1.9730431698611665e-05,1.9730431698611665e-05,0.39947745914015514,-0.01223016559566287,0.4,0.0,0.13246666917200567,0.13246666917200567,0.13246666917200567,0.0,0.13246666917200567,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.007041130614822936,-0.007041130614822936,-0.007041130614822936,0.0,0.0,2.0990810055773765e-05,2.0990810055773765e-05,2.0990810055773765e-05,0.39941841444955806,-0.011387710643181182,0.4,0.0,0.1410801682480569,0.1410801682480569,0.1410801682480569,0.0,0.1410801682480569,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.007426524133838688,-0.007426524133838688,-0.007426524133838688,0.0,0.0,2.2116609920664843e-05,2.2116609920664843e-05,2.2116609920664843e-05,0.3993635893484943,-0.010542329782320673,0.4,0.0,0.1488018521236463,0.1488018521236463,0.1488018521236463,0.0,0.1488018521236463,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.007768182544918917,-0.007768182544918917,-0.007768182544918917,0.0,0.0,2.3110625929300145e-05,2.3110625929300145e-05,2.3110625929300145e-05,0.3993129906000927,-0.009697169578321767,0.4,0.0,0.15564721686069394,0.15564721686069394,0.15564721686069394,0.0,0.15564721686069394,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.008066992705564456,-0.008066992705564456,-0.008066992705564456,0.0,0.0,2.397595157729893e-05,2.397595157729893e-05,2.397595157729893e-05,0.39926660961467253,-0.008855224589727973,0.4,0.0,0.16163403756621797,0.16163403756621797,0.16163403756621797,0.0,0.16163403756621797,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.008323946845813234,-0.008323946845813234,-0.008323946845813234,0.0,0.0,2.4715955478335452e-05,2.4715955478335452e-05,2.4715955478335452e-05,0.39922442321736745,-0.00801933433230567,0.4,0.0,0.16678220017365997,0.16678220017365997,0.16678220017365997,0.0,0.16678220017365997,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.008540134204850131,-0.008540134204850131,-0.008540134204850131,0.0,0.0,2.5334257842510003e-05,2.5334257842510003e-05,2.5334257842510003e-05,0.3991863944292483,-0.007192180915344004,0.4,0.0,0.1711135338864735,0.1711135338864735,0.1711135338864735,0.0,0.1711135338864735,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00871673272778313,-0.00871673272778313,-0.00871673272778313,0.0,0.0,2.5834707227170175e-05,2.5834707227170175e-05,2.5834707227170175e-05,0.39915247325864267,-0.006376287326911561,0.4,0.0,0.1746516448283807,0.1746516448283807,0.1746516448283807,0.0,0.1746516448283807,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.008855000848285102,-0.008855000848285102,-0.008855000848285102,0.0,0.0,2.622135761131122e-05,2.622135761131122e-05,2.622135761131122e-05,0.3991225974994666,-0.005574016343516834,0.4,0.0,0.17742175141491257,0.17742175141491257,0.17742175141491257,0.0,0.17742175141491257,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.008956269381301502,-0.008956269381301502,-0.008956269381301502,0.0,0.0,2.6498445843155268e-05,2.6498445843155268e-05,2.6498445843155268e-05,0.39909669353351124,-0.004787570038626954,0.4,0.0,0.17945052193084593,0.17945052193084593,0.17945052193084593,0.0,0.17945052193084593,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.009021933548497658,-0.009021933548497658,-0.009021933548497658,0.0,0.0,2.667036950877777e-05,2.667036950877777e-05,2.667036950877777e-05,0.39907467713375555,-0.004018989863641753,0.4,0.0,0.18076591476759873,0.18076591476759873,0.18076591476759873,0.0,0.18076591476759873,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.00905344515760279,-0.00905344515760279,-0.00905344515760279,0.0,0.0,2.6741665267803733e-05,2.6741665267803733e-05,2.6741665267803733e-05,0.39905645426591096,-0.0032701572741934146,0.4,0.0,0.1813970217442906,0.1813970217442906,0.1813970217442906,0.0,0.1813970217442906,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.009052304955278844,-0.009052304955278844,-0.009052304955278844,0.0,0.0,2.6716987700152914e-05,2.6716987700152914e-05,2.6716987700152914e-05,0.3990419218855404,-0.002542794874042877,0.4,0.0,0.1813739149055706,0.1813739149055706,0.1813739149055706,0.0,0.1813739149055706,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.009020055171623596,-0.009020055171623596,-0.009020055171623596,0.0,0.0,2.6601088705627216e-05,2.6601088705627216e-05,2.6601088705627216e-05,0.39903096872823435,-0.0018384680483684692,0.4,0.0,0.18072749715891318,0.18072749715891318,0.18072749715891318,0.0,0.18072749715891318,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.008958272272904511,-0.008958272272904511,-0.008958272272904511,0.0,0.0,2.639879749578074e-05,2.639879749578074e-05,2.639879749578074e-05,0.39902347609046873,-0.0011585870578859742,0.4,0.0,0.1794893570837972,0.1794893570837972,0.1794893570837972,0.0,0.1794893570837972,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.008868559937623834,-0.008868559937623834,-0.008868559937623834,0.0,0.0,2.611500121502159e-05,2.611500121502159e-05,2.611500121502159e-05,0.39901931859891154,-0.0005044095649979367,0.4,0.0,0.17769162821522969,0.17769162821522969,0.17769162821522969,0.0,0.17769162821522969,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.008752542269538999,-0.008752542269538999,-0.008752542269538999,0.0,0.0,2.575462622526965e-05,2.575462622526965e-05,2.575462622526965e-05,0.39901836496609144,0.0001229564369611474,0.4,0.0,0.17536685307451774,0.17536685307451774,0.17536685307451774,0.0,0.17536685307451774,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.008611857259802055,-0.008611857259802055,-0.008611857259802055,0.0,0.0,2.5322620085726282e-05,2.5322620085726282e-05,2.5322620085726282e-05,0.3990204787304847,0.0007225493203423504,0.4,0.0,0.17254785219095026,0.17254785219095026,0.17254785219095026,0.0,0.17254785219095026,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.008448150508957494,-0.008448150508957494,-0.008448150508957494,0.0,0.0,2.482393425646172e-05,2.482393425646172e-05,2.482393425646172e-05,0.3990255189792219,0.0012935501745459403,0.4,0.0,0.1692675983295283,0.1692675983295283,0.1692675983295283,0.0,0.1692675983295283,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.008263069218138446,-0.008263069218138446,-0.008263069218138446,0.0,0.0,2.4263507551567613e-05,2.4263507551567613e-05,2.4263507551567613e-05,0.39903334105176036,0.001835278840843523,0.4,0.0,0.16555909611186045,0.16555909611186045,0.16555909611186045,0.0,0.16555909611186045,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.008058256457435343,-0.008058256457435343,-0.008058256457435343,0.0,0.0,2.364625036458744e-05,2.364625036458744e-05,2.364625036458744e-05,0.39904379722301025,0.002347189659109381,0.4,0.0,0.16145526718998288,0.16145526718998288,0.16145526718998288,0.0,0.16145526718998288,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.007835345718084294,-0.007835345718084294,-0.007835345718084294,0.0,0.0,2.2977029685852562e-05,2.2977029685852562e-05,2.2977029685852562e-05,0.39905673736454444,0.002828866954564564,0.4,0.0,0.15698884110629052,0.15698884110629052,0.15698884110629052,0.0,0.15698884110629052,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.007595955753835391,-0.007595955753835391,-0.007595955753835391,0.0,0.0,2.2260654928228183e-05,2.2260654928228183e-05,2.2260654928228183e-05,0.39907200958266137,0.0032800202922099488,0.4,0.0,0.152192251946986,0.152192251946986,0.152192251946986,0.0,0.152192251946986,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.007341685715613201,-0.007341685715613201,-0.007341685715613201,0.0,0.0,2.1501864574622723e-05,2.1501864574622723e-05,2.1501864574622723e-05,0.3990894608322072,0.003700479526122015,0.4,0.0,0.14709754087145527,0.14709754087145527,0.14709754087145527,0.0,0.14709754087145527,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00707411058238299,-0.00707411058238299,-0.00707411058238299,0.0,0.0,2.0705313657475744e-05,2.0705313657475744e-05,2.0705313657475744e-05,0.39910893750519805,0.004090189670212992,0.4,0.0,0.14173626457596603,0.14173626457596603,0.14173626457596603,0.0,0.14173626457596603,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.006794776889980741,-0.006794776889980741,-0.006794776889980741,0.0,0.0,1.987556207731117e-05,1.987556207731117e-05,1.987556207731117e-05,0.39913028599341466,0.004449205616420409,0.4,0.0,0.1361394097269377,0.1361394097269377,0.1361394097269377,0.0,0.1361394097269377,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0065051987585574775,-0.0065051987585574775,-0.0065051987585574775,0.0,0.0,1.9017063764349562e-05,1.9017063764349562e-05,1.9017063764349562e-05,0.3991533532242697,0.0047776867255950595,0.4,0.0,0.13033731337684126,0.13033731337684126,0.13033731337684126,0.0,0.13033731337684126,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.006206854218234201,-0.006206854218234201,-0.006206854218234201,0.0,0.0,1.8134156684144845e-05,1.8134156684144845e-05,1.8134156684144845e-05,0.3991779871693727,0.005075891315606443,0.4,0.0,0.12435958935466795,0.12435958935466795,0.12435958935466795,0.0,0.12435958935466795,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0059011818315561045,-0.0059011818315561045,-0.0059011818315561045,0.0,0.0,1.7231053685240997e-05,1.7231053685240997e-05,1.7231053685240997e-05,0.39920403732533766,0.0053441710703856305,0.4,0.0,0.11823506060271485,0.11823506060271485,0.11823506060271485,0.0,0.11823506060271485,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.005589577610384347,-0.005589577610384347,-0.005589577610384347,0.0,0.0,1.6311834183975524e-05,1.6311834183975524e-05,1.6311834183975524e-05,0.3992313551664956,0.005582965392782698,0.4,0.0,0.11199169741239329,0.11199169741239329,0.11199169741239329,0.0,0.11199169741239329,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.005273392223961111,-0.005273392223961111,-0.005273392223961111,0.0,0.0,1.5380436678774634e-05,1.5380436678774634e-05,1.5380436678774634e-05,0.3992597945692856,0.005792795723233848,0.4,0.0,0.105656561493681,0.105656561493681,0.105656561493681,0.0,0.105656561493681,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.004953928494039799,-0.004953928494039799,-0.004953928494039799,0.0,0.0,1.4440652083632588e-05,1.4440652083632588e-05,1.4440652083632588e-05,0.399289212208207,0.005974259845317489,0.4,0.0,0.09925575579592814,0.09925575579592814,0.09925575579592814,0.0,0.09925575579592814,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.004632439172173581,-0.004632439172173581,-0.004632439172173581,0.0,0.0,1.3496117867916107e-05,1.3496117867916107e-05,1.3496117867916107e-05,0.39931946792331613,0.0061280261983328735,0.4,0.0,0.09281437998172413,0.09281437998172413,0.09281437998172413,0.0,0.09281437998172413,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.004310124993528831,-0.004310124993528831,-0.004310124993528831,0.0,0.0,1.2550312987272401e-05,1.2550312987272401e-05,1.2550312987272401e-05,0.39935042505935214,0.006254828216065316,0.4,0.0,0.08635649144096873,0.08635649144096873,0.08635649144096873,0.0,0.08635649144096873,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.003988133000890581,-0.003988133000890581,-0.003988133000890581,0.0,0.0,1.1606553588124453e-05,1.1606553588124453e-05,1.1606553588124453e-05,0.3993819507766671,0.006355458709911189,0.4,0.0,0.07990507171827585,0.07990507171827585,0.07990507171827585,0.0,0.07990507171827585,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.003667555131911027,-0.003667555131911027,-0.003667555131911027,0.0,0.0,1.0667989466181501e-05,1.0667989466181501e-05,1.0667989466181501e-05,0.3994139163342257,0.006430764313530171,0.4,0.0,0.07348199821448943,0.07348199821448943,0.07348199821448943,0.0,0.07348199821448943,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.003349427062064716,-0.003349427062064716,-0.003349427062064716,0.0,0.0,9.737601257424193e-06,9.737601257424193e-06,9.737601257424193e-06,0.39944619734502246,0.006481640005174103,0.4,0.0,0.06710802101132109,0.06710802101132109,0.06710802101132109,0.0,0.06710802101132109,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.003034727295255218,-0.003034727295255218,-0.003034727295255218,0.0,0.0,8.818198338264924e-06,8.818198338264924e-06,8.818198338264924e-06,0.39947867400434245,0.006509023722816421,0.4,0.0,0.0608027446577184,0.0608027446577184,0.0608027446577184,0.0,0.0608027446577184,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0027243764935489336,-0.0027243764935489336,-0.0027243764935489336,0.0,0.0,7.91241740998454e-06,7.91241740998454e-06,7.91241740998454e-06,0.39951123129136495,0.00651389108617716,0.4,0.0,0.054584614747172376,0.054584614747172376,0.054584614747172376,0.0,0.054584614747172376,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0024192370370834265,-0.0024192370370834265,-0.0024192370370834265,0.0,0.0,7.022721741086145e-06,7.022721741086145e-06,7.022721741086145e-06,0.39954375914467716,0.00649725023870894,0.4,0.0,0.048470909106587676,0.048470909106587676,0.048470909106587676,0.0,0.048470909106587676,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0021201128048374406,-0.0021201128048374406,-0.0021201128048374406,0.0,0.0,6.151401039967047e-06,6.151401039967047e-06,6.151401039967047e-06,0.3995761526123279,0.006460136821583988,0.4,0.0,0.04247773341012075,0.04247773341012075,0.04247773341012075,0.0,0.04247773341012075,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0018277491666225678,-0.0018277491666225678,-0.0018277491666225678,0.0,0.0,5.30057192919211e-06,5.30057192919211e-06,5.30057192919211e-06,0.3996083119771086,0.006403609090703145,0.4,0.0,0.03662002102483246,0.03662002102483246,0.03662002102483246,0.0,0.03662002102483246,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0015428331763896787,-0.0015428331763896787,-0.0015428331763896787,0.0,0.0,4.4721789917369795e-06,4.4721789917369795e-06,4.4721789917369795e-06,0.3996401428578022,0.006328743186739252,0.4,0.0,0.030911536889654007,0.030911536889654007,0.030911536889654007,0.0,0.030911536889654007,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.001265993956715157,-0.001265993956715157,-0.001265993956715157,0.0,0.0,3.6679963587963893e-06,3.6679963587963893e-06,3.6679963587963893e-06,0.39967155628718715,0.006236628567231489,0.4,0.0,0.02536488522459399,0.02536488522459399,0.02536488522459399,0.0,0.02536488522459399,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009978032641498643,-0.0009978032641498643,-0.0009978032641498643,0.0,0.0,2.889629808142178e-06,2.889629808142178e-06,2.889629808142178e-06,0.39970246876762716,0.0061283636087671395,0.4,0.0,0.019991520863464403,0.019991520863464403,0.019991520863464403,0.0,0.019991520863464403,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0007387762249868281,-0.0007387762249868281,-0.0007387762249868281,0.0,0.0,2.1385193415942674e-06,2.1385193415942674e-06,2.1385193415942674e-06,0.3997328023051149,0.00600505138632627,0.4,0.0,0.014801764000859762,0.014801764000859762,0.014801764000859762,0.0,0.014801764000859762,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0004893722308975532,-0.0004893722308975532,-0.0004893722308975532,0.0,0.0,1.4159422098355743e-06,1.4159422098355743e-06,1.4159422098355743e-06,0.3997624844226705,0.005867795635923838,0.4,0.0,0.009804818141997691,0.009804818141997691,0.009804818141997691,0.0,0.009804818141997691,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0002499959838437979,-0.0002499959838437979,-0.0002499959838437979,0.0,0.0,7.230163526793826e-07,7.230163526793826e-07,7.230163526793826e-07,0.39979144815402473,0.005717696905766603,0.4,0.0,0.005008791043166282,0.005008791043166282,0.005008791043166282,0.0,0.005008791043166282,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-2.0998679653917203e-05,-2.0998679653917203e-05,-2.0998679653917203e-05,0.0,0.0,6.070422287456572e-08,6.070422287456572e-08,6.070422287456572e-08,0.39981963201853976,0.005555848900250077,0.4,0.0,0.0004207184301688108,0.0004207184301688108,0.0004207184301688108,0.0,0.0004207184301688108,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0001973206803245857,0.0001973206803245857,0.0001973206803245857,0.0,0.0,-5.70183038348674e-07,-5.70183038348674e-07,-5.70183038348674e-07,0.399846979978341,0.005383335020255663,0.4,0.0,-0.003953409717391523,-0.003953409717391523,-0.003953409717391523,0.0,-0.003953409717391523,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0004047138555919906,0.0004047138555919906,0.0004047138555919906,0.0,0.0,-1.1689883366089747e-06,-1.1689883366089747e-06,-1.1689883366089747e-06,0.39987344137864755,0.005201225102371657,0.4,0.0,-0.00810862052701257,-0.00810862052701257,-0.00810862052701257,0.0,-0.00810862052701257,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.0006009818324315292,0.0006009818324315292,0.0006009818324315292,0.0,0.0,-1.7352001846518822e-06,-1.7352001846518822e-06,-1.7352001846518822e-06,0.39989897087230064,0.005010572358856165,0.4,0.0,-0.012040927448441732,-0.012040927448441732,-0.012040927448441732,0.0,-0.012040927448441732,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0007859731944603274,0.0007859731944603274,0.0007859731944603274,0.0,0.0,-2.26844170986865e-06,-2.26844170986865e-06,-2.26844170986865e-06,0.39992352832949624,0.004812410519385392,0.4,0.0,-0.01574729752981774,-0.01574729752981774,-0.01574729752981774,0.0,-0.01574729752981774,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0009595824028212117,0.0009595824028212117,0.0009595824028212117,0.0,0.0,-2.7684655075213045e-06,-2.7684655075213045e-06,-2.7684655075213045e-06,0.3999470787337319,0.004607751174889485,0.4,0.0,-0.01922561695835616,-0.01922561695835616,-0.01922561695835616,0.0,-0.01922561695835616,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0011217479996927285,0.0011217479996927285,0.0011217479996927285,0.0,0.0,-3.235148351692314e-06,-3.235148351692314e-06,-3.235148351692314e-06,0.39996959206497684,0.0043975813230701785,0.4,0.0,-0.022474655065653482,-0.022474655065653482,-0.022474655065653482,0.0,-0.022474655065653482,0.005,0.0,0.0,0.0,0.0
