# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.98,0.0,0.0,-0.00044101428167605974,-0.00044101428167605974,-0.00044101428167605974,0.0,0.0,1.2583184667634068e-06,1.2583184667634068e-06,1.2583184667634068e-06,0.30487605956170744,0.0026061726520807023,0.3,0.0,0.008835725123910544,0.008835725123910544,0.008835725123910544,0.0,0.008835725123910544,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0004232682442096202,-0.0004232682442096202,-0.0004232682442096202,0.0,0.0,1.207559354165916e-06,1.207559354165916e-06,1.207559354165916e-06,0.3048888426653024,0.0025070687859033206,0.3,0.0,0.008480181563384252,0.008480181563384252,0.008480181563384252,0.0,0.008480181563384252,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00040602741429526367,-0.00040602741429526367,-0.00040602741429526367,0.0,0.0,1.1582545464818996e-06,1.1582545464818996e-06,1.1582545464818996e-06,0.304901137294879,0.0024107830447284025,0.3,0.0,0.00813475999813169,0.00813475999813169,0.00813475999813169,0.0,0.00813475999813169,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00038927752921403923,-0.00038927752921403923,-0.00038927752921403923,0.0,0.0,1.1103625374959826e-06,1.1103625374959826e-06,1.1103625374959826e-06,0.3049129573421498,0.0023172358635950374,0.3,0.0,0.007799174664495118,0.007799174664495118,0.007799174664495118,0.0,0.007799174664495118,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00037300472950932363,-0.00037300472950932363,-0.00037300472950932363,0.0,0.0,1.0638430160849388e-06,1.0638430160849388e-06,1.0638430160849388e-06,0.30492431630662126,0.002226349924979761,0.3,0.0,0.007473147878727066,0.007473147878727066,0.007473147878727066,0.0,0.007473147878727066,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0003571955475391572,-0.0003571955475391572,-0.0003571955475391572,0.0,0.0,1.0186568312670728e-06,1.0186568312670728e-06,1.0186568312670728e-06,0.3049352273066727,0.0021380500956005,0.3,0.0,0.007156409807608195,0.007156409807608195,0.007156409807608195,0.0,0.007156409807608195,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00034183689634813546,-0.00034183689634813546,-0.00034183689634813546,0.0,0.0,9.747659582768255e-07,9.747659582768255e-07,9.747659582768255e-07,0.304945703090324,0.002052263364905255,0.3,0.0,0.006848698245468875,0.006848698245468875,0.006848698245468875,0.0,0.006848698245468875,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00032691605885059645,-0.00032691605885059645,-0.00032691605885059645,0.0,0.0,9.321334656355546e-07,9.321334656355546e-07,9.321334656355546e-07,0.3049557560456993,0.0019689187852127733,0.3,0.0,0.006549758397448889,0.006549758397448889,0.006549758397448889,0.0,0.006549758397448889,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00031242067731996676,-0.00031242067731996676,-0.00031242067731996676,0.0,0.0,8.907234831986068e-07,8.907234831986068e-07,8.907234831986068e-07,0.304965398211196,0.001887947413473866,0.3,0.0,0.006259342668892297,0.006259342668892297,0.006259342668892297,0.0,0.006259342668892297,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00029833874317671585,-0.00029833874317671585,-0.00029833874317671585,0.0,0.0,8.505011711521761e-07,8.505011711521761e-07,8.505011711521761e-07,0.3049746412853662,0.0018092822546211557,0.3,0.0,0.005977210460726107,0.005977210460726107,0.005977210460726107,0.0,0.005977210460726107,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0002846585870667331,-0.0002846585870667331,-0.0002846585870667331,0.0,0.0,8.114326899318304e-07,8.114326899318304e-07,8.114326899318304e-07,0.30498349663651897,0.0017328582064738277,0.3,0.0,0.005703127970658729,0.005703127970658729,0.005703127970658729,0.0,0.005703127970658729,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00027136886922439496,-0.00027136886922439496,-0.00027136886922439496,0.0,0.0,7.734851710418401e-07,7.734851710418401e-07,7.734851710418401e-07,0.3049919753120506,0.001658612006164968,0.3,0.0,0.005436868000083268,0.005436868000083268,0.005436868000083268,0.0,0.005436868000083268,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00025845857011231086,-0.00025845857011231086,-0.00025845857011231086,0.0,0.0,7.366266887481363e-07,7.366266887481363e-07,7.366266887481363e-07,0.3050000880475111,0.0015864821780580212,0.3,0.0,0.005178209766525109,0.005178209766525109,0.005178209766525109,0.0,0.005178209766525109,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0002459169813299562,-0.0002459169813299562,-0.0002459169813299562,0.0,0.0,7.008262326185683e-07,7.008262326185683e-07,7.008262326185683e-07,0.305007845275414,0.0015164089831182237,0.3,0.0,0.004926938721477665,0.004926938721477665,0.004926938721477665,0.0,0.004926938721477665,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0002337336967841405,-0.0002337336967841405,-0.0002337336967841405,0.0,0.0,6.660536808864237e-07,6.660536808864237e-07,6.660536808864237e-07,0.30501525713379607,0.0014483343697049029,0.3,0.0,0.004682846373484893,0.004682846373484893,0.004682846373484893,0.0,0.004682846373484893,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0002218986041147753,-0.0002218986041147753,-0.0002218986041147753,0.0,0.0,6.322797746148507e-07,6.322797746148507e-07,6.322797746148507e-07,0.3050223334745347,0.0013822019257510147,0.3,0.0,0.0044457301163396655,0.0044457301163396655,0.0044457301163396655,0.0,0.0044457301163396655,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00021040187636759365,-0.00021040187636759365,-0.00021040187636759365,0.0,0.0,5.994760926348104e-07,5.994760926348104e-07,5.994760926348104e-07,0.30502908387142985,0.0013179568322951637,0.3,0.0,0.004215393062230644,0.004215393062230644,0.004215393062230644,0.0,0.004215393062230644,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0001992339639074507,-0.0001992339639074507,-0.0001992339639074507,0.0,0.0,5.676150272350156e-07,5.676150272350156e-07,5.676150272350156e-07,0.3050355176280564,0.0012555458183320727,0.3,0.0,0.003991643879710006,0.003991643879710006,0.003991643879710006,0.0,0.003991643879710006,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00018838558656452816,-0.00018838558656452816,-0.00018838558656452816,0.0,0.0,5.366697605787349e-07,5.366697605787349e-07,5.366697605787349e-07,0.3050416437853946,0.0011949171169469753,0.3,0.0,0.003774296636328174,0.003774296636328174,0.003774296636328174,0.0,0.003774296636328174,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00017784772600712548,-0.00017784772600712548,-0.00017784772600712548,0.0,0.0,5.066142418263848e-07,5.066142418263848e-07,5.066142418263848e-07,0.30504747112924374,0.0011360204227001283,0.3,0.0,0.003563170645808935,0.003563170645808935,0.003563170645808935,0.0,0.003563170645808935,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00016761161833410169,-0.00016761161833410169,-0.00016761161833410169,0.0,0.0,4.774231649412025e-07,4.774231649412025e-07,4.774231649412025e-07,0.30505300819742603,0.001078806850227725,0.3,0.0,0.0033580903196259518,0.0033580903196259518,0.0033580903196259518,0.0,0.0033580903196259518,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.00015766874688062673,-0.00015766874688062673,-0.00015766874688062673,0.0,0.0,4.4907194715714415e-07,4.4907194715714415e-07,4.4907194715714415e-07,0.30505826328678665,0.001023228894026051,0.3,0.0,0.003158885022853589,0.003158885022853589,0.003158885022853589,0.0,0.003158885022853589,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00014801083522977636,-0.00014801083522977636,-0.00014801083522977636,0.0,0.0,4.21536708085069e-07,4.21536708085069e-07,4.21536708085069e-07,0.30506324445999516,0.000969240389385264,0.3,0.0,0.0029653889341424537,0.0029653889341424537,0.0029653889341424537,0.0,0.0029653889341424537,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00013862984042547138,-0.00013862984042547138,-0.00013862984042547138,0.0,0.0,3.947942494418587e-07,3.947942494418587e-07,3.947942494418587e-07,0.3050679595521547,0.0009167964744412424,0.3,0.0,0.0027774409097294523,0.0027774409097294523,0.0027774409097294523,0.0,0.0027774409097294523,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00012951794637932755,-0.00012951794637932755,-0.00012951794637932755,0.0,0.0,3.6882203537888113e-07,3.6882203537888113e-07,3.6882203537888113e-07,0.3050724161772241,0.0008658535533132432,0.3,0.0,0.0025948843513334176,0.0025948843513334176,0.0025948843513334176,0.0,0.0025948843513334176,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.00012066755746583513,-0.00012066755746583513,-0.00012066755746583513,0.0,0.0,3.4359817339160024e-07,3.4359817339160024e-07,3.4359817339160024e-07,0.3050766217342581,0.0008163692602960401,0.3,0.0,0.0024175670778244698,0.0024175670778244698,0.0024175670778244698,0.0,0.0024175670778244698,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00011207129230063871,-0.00011207129230063871,-0.00011207129230063871,0.0,0.0,3.191013957932498e-07,3.191013957932498e-07,3.191013957932498e-07,0.3050805834134715,0.0007683024250762949,0.3,0.0,0.002245341200562287,0.002245341200562287,0.002245341200562287,0.0,0.002245341200562287,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00010372197769597154,-0.00010372197769597154,-0.00010372197769597154,0.0,0.0,2.9531104173354867e-07,2.9531104173354867e-07,2.9531104173354867e-07,0.30508430820213156,0.0007216130389432004,0.3,0.0,0.002078063002284169,0.002078063002284169,0.002078063002284169,0.0,0.002078063002284169,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-9.561264278778396e-05,-9.561264278778396e-05,-9.561264278778396e-05,0.0,0.0,2.722070397449244e-07,2.722070397449244e-07,2.722070397449244e-07,0.3050878028902838,0.000676262221964082,0.3,0.0,0.0019155928194334471,0.0019155928194334471,0.0019155928194334471,0.0,0.0019155928194334471,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-8.773651333055148e-05,-8.773651333055148e-05,-8.773651333055148e-05,0.0,0.0,2.497698908029194e-07,2.497698908029194e-07,2.497698908029194e-07,0.30509107407631647,0.0006322121910973779,0.3,0.0,0.0017577949278477986,0.0017577949278477986,0.0017577949278477986,0.0,0.0017577949278477986,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-8.008700615254326e-05,-8.008700615254326e-05,-8.008700615254326e-05,0.0,0.0,2.279806518784245e-07,2.279806518784245e-07,2.279806518784245e-07,0.30509412817236725,0.0005894262292141885,0.3,0.0,0.0016045374316628006,0.0016045374316628006,0.0016045374316628006,0.0,0.0016045374316628006,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-7.26577237695675e-05,-7.26577237695675e-05,-7.26577237695675e-05,0.0,0.0,2.0682091997437617e-07,2.0682091997437617e-07,2.0682091997437617e-07,0.3050969714095778,0.0005478686550029231,0.3,0.0,0.0014556921553909724,0.0014556921553909724,0.0014556921553909724,0.0,0.0014556921553909724,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-6.54424491500875e-05,-6.54424491500875e-05,-6.54424491500875e-05,0.0,0.0,1.8627281662505252e-07,1.8627281662505252e-07,1.8627281662505252e-07,0.30509960984319967,0.0005075047937300695,0.3,0.0,0.001311134539033902,0.001311134539033902,0.001311134539033902,0.0,0.001311134539033902,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-5.843514062888426e-05,-5.843514062888426e-05,-5.843514062888426e-05,0.0,0.0,1.6631897284837462e-07,1.6631897284837462e-07,1.6631897284837462e-07,0.3051020493575561,0.00046830094883243347,0.3,0.0,0.0011707435361708656,0.0011707435361708656,0.0011707435361708656,0.0,0.0011707435361708656,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-5.162992696413601e-05,-5.162992696413601e-05,-5.162992696413601e-05,0.0,0.0,1.4694251453512697e-07,1.4694251453512697e-07,1.4694251453512697e-07,0.30510429567086395,0.00043022437431619533,0.3,0.0,0.001034401514921143,0.001034401514921143,0.001034401514921143,0.0,0.001034401514921143,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-4.5021102533708196e-05,-4.5021102533708196e-05,-4.5021102533708196e-05,0.0,0.0,1.281270482617166e-07,1.281270482617166e-07,1.281270482617166e-07,0.30510635433991956,0.00039324324793890025,0.3,0.0,0.0009019941616957407,0.0009019941616957407,0.0009019941616957407,0.0,0.0009019941616957407,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-3.860312266721175e-05,-3.860312266721175e-05,-3.860312266721175e-05,0.0,0.0,1.0985664751532872e-07,1.0985664751532872e-07,1.0985664751532872e-07,0.30510823076465227,0.0003573266451517686,0.3,0.0,0.0007734103876695427,0.0007734103876695427,0.0007734103876695427,0.0,0.0007734103876695427,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-3.237059910934327e-05,-3.237059910934327e-05,-3.237059910934327e-05,0.0,0.0,9.211583931743235e-08,9.211583931743235e-08,9.211583931743235e-08,0.3051099301925496,0.0003224445137798976,0.3,0.0,0.0006485422378839836,0.0006485422378839836,0.0006485422378839836,0.0,0.0006485422378839836,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-2.6318295611012405e-05,-2.6318295611012405e-05,-2.6318295611012405e-05,0.0,0.0,7.488959123447225e-08,7.488959123447225e-08,7.488959123447225e-08,0.3051114577229576,0.00028856764941889886,0.3,0.0,0.0005272848029102186,0.0005272848029102186,0.0005272848029102186,0.0,0.0005272848029102186,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-2.0441123644959142e-05,-2.0441123644959142e-05,-2.0441123644959142e-05,0.0,0.0,5.8163298765205215e-08,5.8163298765205215e-08,5.8163298765205215e-08,0.30511281831125997,0.00025566767152748895,0.3,0.0,0.00040953613300671356,0.00040953613300671356,0.00040953613300671356,0.0,0.00040953613300671356,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-1.4734138241003502e-05,-1.4734138241003502e-05,-1.4734138241003502e-05,0.0,0.0,4.1922773089754206e-08,4.1922773089754206e-08,4.1922773089754206e-08,0.30511401677293926,0.00022371700019505666,0.3,0.0,0.00029519715467391915,0.00029519715467391915,0.00029519715467391915,0.0,0.00029519715467391915,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-9.192533939266301e-06,-9.192533939266301e-06,-9.192533939266301e-06,0.0,0.0,2.6154229174602558e-08,2.6154229174602558e-08,2.6154229174602558e-08,0.3051150577875237,0.00019268883356547776,0.3,0.0,0.00018417158957273645,0.00018417158957273645,0.00018417158957273645,0.0,0.00018417158957273645,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-3.8116408566973665e-06,-3.8116408566973665e-06,-3.8116408566973665e-06,0.0,0.0,1.0844274219258322e-08,1.0844274219258322e-08,1.0844274219258322e-08,0.30511594590242236,0.0001625571258978118,0.3,0.0,7.636587571332142e-05,7.636587571332142e-05,7.636587571332142e-05,0.0,7.636587571332142e-05,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.4130791350573004e-06,1.4130791350573004e-06,1.4130791350573004e-06,0.0,0.0,-4.020103561964469e-09,-4.020103561964469e-09,-4.020103561964469e-09,0.3051166855366527,0.00013329656624623011,0.3,0.0,-2.8310909125217956e-05,-2.8310909125217956e-05,-2.8310909125217956e-05,0.0,-2.8310909125217956e-05,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,6.486036124656508e-06,6.486036124656508e-06,6.486036124656508e-06,0.0,0.0,-1.8451546667991e-08,-1.8451546667991e-08,-1.8451546667991e-08,0.30511728098446267,0.00010488255774065813,0.3,0.0,-0.000129947121838744,-0.000129947121838744,-0.000129947121838744,0.0,-0.000129947121838744,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.1411515769180896e-05,1.1411515769180896e-05,1.1411515769180896e-05,0.0,0.0,-3.24623428736759e-08,-3.24623428736759e-08,-3.24623428736759e-08,0.30511773641885065,7.72911974514287e-05,0.3,0.0,-0.0002286286263391132,-0.0002286286263391132,-0.0002286286263391132,0.0,-0.0002286286263391132,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.619368280596348e-05,1.619368280596348e-05,1.619368280596348e-05,0.0,0.0,-4.606443115420521e-08,-4.606443115420521e-08,-4.606443115420521e-08,0.3051180558949863,5.049925682118135e-05,0.3,0.0,-0.0003244388638634788,-0.0003244388638634788,-0.0003244388638634788,0.0,-0.0003244388638634788,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.083658446330698e-05,2.083658446330698e-05,2.083658446330698e-05,0.0,0.0,-5.926941039420045e-08,-5.926941039420045e-08,-5.926941039420045e-08,0.305118243353535,2.448416264833212e-05,0.3,0.0,-0.0004174589212954981,-0.0004174589212954981,-0.0004174589212954981,0.0,-0.0004174589212954981,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.5344153775396984e-05,2.5344153775396984e-05,2.5344153775396984e-05,0.0,0.0,-7.208854915612782e-08,-7.208854915612782e-08,-7.208854915612782e-08,0.3051183026238881,-7.760213943732122e-07,0.3,0.0,-0.0005077675975834529,-0.0005077675975834529,-0.0005077675975834529,0.0,-0.0005077675975834529,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,2.9720212802708093e-05,2.9720212802708093e-05,2.9720212802708093e-05,0.0,0.0,-8.453279516086685e-08,-8.453279516086685e-08,-8.453279516086685e-08,0.3051182374273028,-2.5302612720251112e-05,0.3,0.0,-0.0005954414682646987,-0.0005954414682646987,-0.0005954414682646987,0.0,-0.0005954414682646987,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,3.3968475762943884e-05,3.3968475762943884e-05,3.3968475762943884e-05,0.0,0.0,-9.661278449582613e-08,-9.661278449582613e-08,-9.661278449582613e-08,0.3051180513799528,-4.91163272838051e-05,0.3,0.0,-0.0006805549481974471,-0.0006805549481974471,-0.0006805549481974471,0.0,-0.0006805549481974471,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,3.8092552073021176e-05,3.8092552073021176e-05,3.8092552073021176e-05,0.0,0.0,-1.083388505530492e-07,-1.083388505530492e-07,-1.083388505530492e-07,0.3051177479958932,-7.223729654406728e-05,0.3,0.0,-0.0007631803525101209,-0.0007631803525101209,-0.0007631803525101209,0.0,-0.0007631803525101209,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,4.209594930571664e-05,4.209594930571664e-05,4.209594930571664e-05,0.0,0.0,-1.1972103270853922e-07,-1.1972103270853922e-07,-1.1972103270853922e-07,0.30511733068994196,-9.468508395031312e-05,0.3,0.0,-0.0008433879558407812,-0.0008433879558407812,-0.0008433879558407812,0.0,-0.0008433879558407812,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,4.598207606307613e-05,4.598207606307613e-05,4.598207606307613e-05,0.0,0.0,-1.3076908474966287e-07,-1.3076908474966287e-07,-1.3076908474966287e-07,0.30511680278047965,-0.00011647870096360332,0.3,0.0,-0.0009212460499087175,-0.0009212460499087175,-0.0009212460499087175,0.0,-0.0009212460499087175,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,4.975424476842514e-05,4.975424476842514e-05,4.975424476842514e-05,0.0,0.0,-1.4149248305669963e-07,-1.4149248305669963e-07,-1.4149248305669963e-07,0.3051161674921707,-0.0001376366226268076,0.3,0.0,-0.0009968209994550446,-0.0009968209994550446,-0.0009968209994550446,0.0,-0.0009968209994550446,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,5.3415674380583185e-05,5.3415674380583185e-05,5.3415674380583185e-05,0.0,0.0,-1.5190043454957643e-07,-1.5190043454957643e-07,-1.5190043454957643e-07,0.30511542795860735,-0.00015817680269656874,0.3,0.0,-0.0010701772966244952,-0.0010701772966244952,-0.0010701772966244952,0.0,-0.0010701772966244952,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,5.696949303026143e-05,5.696949303026143e-05,5.696949303026143e-05,0.0,0.0,-1.6200188440047678e-07,-1.6200188440047678e-07,-1.6200188440047678e-07,0.3051145872248797,-0.0001781166883483227,0.3,0.0,-0.0011413776137880068,-0.0011413776137880068,-0.0011413776137880068,0.0,-0.0011413776137880068,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,6.041874058370155e-05,6.041874058370155e-05,6.041874058370155e-05,0.0,0.0,-1.7180552352741852e-07,-1.7180552352741852e-07,-1.7180552352741852e-07,0.3051136482500727,-0.00019747323446776742,0.3,0.0,-0.0012104828549074436,-0.0012104828549074436,-0.0012104828549074436,0.0,-0.0012104828549074436,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,6.3766371132883e-05,6.3766371132883e-05,6.3766371132883e-05,0.0,0.0,-1.8131979586755521e-07,-1.8131979586755521e-07,-1.8131979586755521e-07,0.3051126139096927,-0.000216262917539301,0.3,0.0,-0.0012775522054289852,-0.0012775522054289852,-0.0012775522054289852,0.0,-0.0012775522054289852,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,6.701525541549643e-05,6.701525541549643e-05,6.701525541549643e-05,0.0,0.0,-1.9055290543992932e-07,-1.9055290543992932e-07,-1.9055290543992932e-07,0.305111486998026,-0.00023450174914278524,0.3,0.0,-0.0013426431807692558,-0.0013426431807692558,-0.0013426431807692558,0.0,-0.0013426431807692558,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,7.016818316753155e-05,7.016818316753155e-05,7.016818316753155e-05,0.0,0.0,-1.995128232063736e-07,-1.995128232063736e-07,-1.995128232063736e-07,0.30511027023043047,-0.0002522052890703928,0.3,0.0,-0.0014058116734512616,-0.0014058116734512616,-0.0014058116734512616,0.0,-0.0014058116734512616,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,7.32278654088077e-05,7.32278654088077e-05,7.32278654088077e-05,0.0,0.0,-2.0820729373206253e-07,-2.0820729373206253e-07,-2.0820729373206253e-07,0.3051089662455626,-0.0002693886580735366,0.3,0.0,-0.001467111998896729,-0.001467111998896729,-0.001467111998896729,0.0,-0.001467111998896729,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,7.619693666393424e-05,7.619693666393424e-05,7.619693666393424e-05,0.0,0.0,-2.1664384165331955e-07,-2.1664384165331955e-07,-2.1664384165331955e-07,0.3051075776075418,-0.00028606655025021667,0.3,0.0,-0.0015265969399246716,-0.0015265969399246716,-0.0015265969399246716,0.0,-0.0015265969399246716,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,7.907795712128944e-05,7.907795712128944e-05,7.907795712128944e-05,0.0,0.0,-2.2482977796054605e-07,-2.2482977796054605e-07,-2.2482977796054605e-07,0.3051061068080535,-0.0003022532450834822,0.3,0.0,-0.001584317790008058,-0.001584317790008058,-0.001584317790008058,0.0,-0.001584317790008058,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,8.187341473025131e-05,8.187341473025131e-05,8.187341473025131e-05,0.0,0.0,-2.32772206097417e-07,-2.32772206097417e-07,-2.32772206097417e-07,0.30510455626839295,-0.0003179626191400515,0.3,0.0,-0.0016403243952932665,-0.0016403243952932665,-0.0016403243952932665,0.0,-0.0016403243952932665,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,8.458572723972321e-05,8.458572723972321e-05,8.458572723972321e-05,0.0,0.0,-2.4047802788544466e-07,-2.4047802788544466e-07,-2.4047802788544466e-07,0.3051029283414515,-0.0003332081574390962,0.3,0.0,-0.0016946651954432917,-0.0016946651954432917,-0.0016946651954432917,0.0,-0.0016946651954432917,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,8.721724417912774e-05,8.721724417912774e-05,8.721724417912774e-05,0.0,0.0,-2.479539492776754e-07,-2.479539492776754e-07,-2.479539492776754e-07,0.30510122531364664,-0.0003480029645004396,0.3,0.0,-0.0017473872633282169,-0.0017473872633282169,-0.0017473872633282169,0.0,-0.0017473872633282169,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,8.977024878356485e-05,8.977024878356485e-05,8.977024878356485e-05,0.0,0.0,-2.552064859467456e-07,-2.552064859467456e-07,-2.552064859467456e-07,0.3050994494067977,-0.0003623597750812298,0.3,0.0,-0.001798536343596946,-0.001798536343596946,-0.001798536343596946,0.0,-0.001798536343596946,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,9.224695986384131e-05,9.224695986384131e-05,9.224695986384131e-05,0.0,0.0,-2.622419687096899e-07,-2.622419687096899e-07,-2.622419687096899e-07,0.30509760277994846,-0.0003762909646091676,0.3,0.0,-0.001848156890144349,-0.001848156890144349,-0.001848156890144349,0.0,-0.001848156890144349,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,9.464953362507958e-05,9.464953362507958e-05,9.464953362507958e-05,0.0,0.0,-2.6906654880040446e-07,-2.6906654880040446e-07,-2.6906654880040446e-07,0.30509568753113864,-0.0003898085593220525,0.3,0.0,-0.0018962921025481398,-0.0018962921025481398,-0.0018962921025481398,0.0,-0.0018962921025481398,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,9.698006543261936e-05,9.698006543261936e-05,9.698006543261936e-05,0.0,0.0,-2.756862029864486e-07,-2.756862029864486e-07,-2.756862029864486e-07,0.30509370569912503,-0.0004029242461206534,0.3,0.0,-0.0019429839614496826,-0.0019429839614496826,-0.0019429839614496826,0.0,-0.0019429839614496826,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,9.924059152911968e-05,9.924059152911968e-05,9.924059152911968e-05,0.0,0.0,-2.821067385416181e-07,-2.821067385416181e-07,-2.821067385416181e-07,0.3050916592650544,-0.00041564938214394407,0.3,0.0,-0.0019882732629570507,-0.0019882732629570507,-0.0019882732629570507,0.0,-0.0019882732629570507,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00010143309070268613,0.00010143309070268613,0.00010143309070268613,0.0,0.0,-2.883337980740971e-07,-2.883337980740971e-07,-2.883337980740971e-07,0.30508955015408884,-0.00042799500407403524,0.3,0.0,-0.0020321996520668135,-0.0020321996520668135,-0.0020321996520668135,0.0,-0.0020321996520668135,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00010355948590779968,0.00010355948590779968,0.00010355948590779968,0.0,0.0,-2.943728642155256e-07,-2.943728642155256e-07,-2.943728642155256e-07,0.30508738023698573,-0.0004399718371783431,0.3,0.0,-0.002074801655140143,-0.002074801655140143,-0.002074801655140143,0.0,-0.002074801655140143,0.005,0.0,0.0,0.0,0.0
