# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.0014511364662435227,-0.0014511364662435227,-0.0014511364662435227,0.0,0.0,3.293304402155785e-06,3.293304402155785e-06,3.293304402155785e-06,0.7990786189627691,0.003557576686233978,0.8,0.0,0.02906313796784068,0.02906313796784068,0.02906313796784068,0.0,0.02906313796784068,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0014233888806441028,-0.0014233888806441028,-0.0014233888806441028,0.0,0.0,3.2307519740312285e-06,3.2307519740312285e-06,3.2307519740312285e-06,0.7990962367842332,0.0034895518994373935,0.8,0.0,0.028507418741396784,0.028507418741396784,0.028507418741396784,0.0,0.028507418741396784,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.001396171858232031,-0.001396171858232031,-0.001396171858232031,0.0,0.0,3.169397403921209e-06,3.169397403921209e-06,3.169397403921209e-06,0.7991135177335349,0.003422827821205999,0.8,0.0,0.027962325476344203,0.027962325476344203,0.027962325476344203,0.0,0.027962325476344203,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0013694752540753953,-0.0013694752540753953,-0.0013694752540753953,0.0,0.0,3.1092177850630263e-06,3.1092177850630263e-06,3.1092177850630263e-06,0.7991304682520394,0.003357379580606381,0.8,0.0,0.027427654992980117,0.027427654992980117,0.027427654992980117,0.0,0.027427654992980117,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0013432891172232614,-0.0013432891172232614,-0.0013432891172232614,0.0,0.0,3.050190648325369e-06,3.050190648325369e-06,3.050190648325369e-06,0.7991470946579465,0.00329318278226095,0.8,0.0,0.026903207996590982,0.026903207996590982,0.026903207996590982,0.0,0.026903207996590982,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0013176036869945338,-0.0013176036869945338,-0.0013176036869945338,0.0,0.0,2.992293953825299e-06,2.992293953825299e-06,2.992293953825299e-06,0.7991634031486453,0.0032302134972500202,0.8,0.0,0.026388789003126877,0.026388789003126877,0.026388789003126877,0.0,0.026388789003126877,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0012924093893420287,-0.0012924093893420287,-0.0012924093893420287,0.0,0.0,2.9355060827149677e-06,2.9355060827149677e-06,2.9355060827149677e-06,0.7991793998030239,0.00316844825419793,0.8,0.0,0.025884206266382187,0.025884206266382187,0.025884206266382187,0.0,0.025884206266382187,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0012676968332835034,-0.0012676968332835034,-0.0012676968332835034,0.0,0.0,2.879805829119349e-06,2.879805829119349e-06,2.879805829119349e-06,0.7991950905837357,0.0031078640305235894,0.8,0.0,0.025389271706517273,0.025389271706517273,0.025389271706517273,0.0,0.025389271706517273,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0012434568074005516,-0.0012434568074005516,-0.0012434568074005516,0.0,0.0,2.8251723922270407e-06,2.8251723922270407e-06,2.8251723922270407e-06,0.7992104813394216,0.003048438243857308,0.8,0.0,0.02490380083993933,0.02490380083993933,0.02490380083993933,0.0,0.02490380083993933,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0012196802764074487,-0.0012196802764074487,-0.0012196802764074487,0.0,0.0,2.771585368538927e-06,2.771585368538927e-06,2.771585368538927e-06,0.7992255778068903,0.002990148743628982,0.8,0.0,0.024427612710584183,0.024427612710584183,0.024427612710584183,0.0,0.024427612710584183,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0011963583777811918,-0.0011963583777811918,-0.0011963583777811918,0.0,0.0,2.7190247442548016e-06,2.7190247442548016e-06,2.7190247442548016e-06,0.7992403856132564,0.002932973802806595,0.8,0.0,0.023960529822423672,0.023960529822423672,0.023960529822423672,0.0,0.023960529822423672,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0011734824184593735,-0.0011734824184593735,-0.0011734824184593735,0.0,0.0,2.6674708878130723e-06,2.6674708878130723e-06,2.6674708878130723e-06,0.7992549102780379,0.0028768921098007126,0.8,0.0,0.023502378073331595,0.023502378073331595,0.023502378073331595,0.0,0.023502378073331595,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0011510438716005836,-0.0011510438716005836,-0.0011510438716005836,0.0,0.0,2.6169045425715038e-06,2.6169045425715038e-06,2.6169045425715038e-06,0.7992691572152136,0.002821882760522415,0.8,0.0,0.023052986690201928,0.023052986690201928,0.023052986690201928,0.0,0.023052986690201928,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.001129034373404848,-0.001129034373404848,-0.001129034373404848,0.0,0.0,2.567306819623372e-06,2.567306819623372e-06,2.567306819623372e-06,0.7992831317352415,0.00276792525058848,0.8,0.0,0.022612188165269463,0.022612188165269463,0.022612188165269463,0.0,0.022612188165269463,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0011074457199969658,-0.0011074457199969658,-0.0011074457199969658,0.0,0.0,2.518659190755533e-06,2.518659190755533e-06,2.518659190755533e-06,0.7992968390470371,0.002714999467680599,0.8,0.0,0.022179818193690144,0.022179818193690144,0.022179818193690144,0.0,0.022179818193690144,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0010862698643696051,-0.0010862698643696051,-0.0010862698643696051,0.0,0.0,2.4709434815413104e-06,2.4709434815413104e-06,2.4709434815413104e-06,0.7993102842599165,0.002663085684051165,0.8,0.0,0.021755715612318233,0.021755715612318233,0.021755715612318233,0.0,0.021755715612318233,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0010654989133813092,-0.0010654989133813092,-0.0010654989133813092,0.0,0.0,2.4241418645571923e-06,2.4241418645571923e-06,2.4241418645571923e-06,0.7993234723854995,0.002612164549163841,0.8,0.0,0.021339722339583193,0.021339722339583193,0.021339722339583193,0.0,0.021339722339583193,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0010451251248175613,-0.0010451251248175613,-0.0010451251248175613,0.0,0.0,2.378236852741889e-06,2.378236852741889e-06,2.378236852741889e-06,0.7993364083395786,0.002562217082488333,0.8,0.0,0.020931683316629535,0.020931683316629535,0.020931683316629535,0.0,0.020931683316629535,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.001025140904502632,-0.001025140904502632,-0.001025140904502632,0.0,0.0,2.3332112928698557e-06,2.3332112928698557e-06,2.3332112928698557e-06,0.799349096943951,0.0025132246664201245,0.8,0.0,0.02053144644947364,0.02053144644947364,0.02053144644947364,0.0,0.02053144644947364,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0010055388034699378,-0.0010055388034699378,-0.0010055388034699378,0.0,0.0,2.2890483591568834e-06,2.2890483591568834e-06,2.2890483591568834e-06,0.7993615429282154,0.0024651690393432844,0.8,0.0,0.020138862552332493,0.020138862552332493,0.020138862552332493,0.0,0.020138862552332493,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0009863115151857722,-0.0009863115151857722,-0.0009863115151857722,0.0,0.0,2.245731546986092e-06,2.245731546986092e-06,2.245731546986092e-06,0.7993737509315358,0.0024180322888242957,0.8,0.0,0.019753785292021334,0.019753785292021334,0.019753785292021334,0.0,0.019753785292021334,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0009674518728249884,-0.0009674518728249884,-0.0009674518728249884,0.0,0.0,2.203244666751114e-06,2.203244666751114e-06,2.203244666751114e-06,0.7993857255043703,0.002371796844933259,0.8,0.0,0.019376071133391744,0.019376071133391744,0.019376071133391744,0.0,0.019376071133391744,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.499032548127175,0.499032548127175,0.499032548127175,0.0,0.0,-0.49999779675533323,-0.49999779675533323,-0.49999779675533323,0.794543406777841,-1.9392992874566692,0.8,-8.0,-68.5573927674576,-68.5573927674576,-68.5573927674576,0.0,-68.5573927674576,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.999032548127175,0.999032548127175,0.999032548127175,0.0,0.0,-0.5,-0.5,-0.5,0.781757930839353,-3.1748910879385397,0.7600000000000009,-8.0,-73.6327807353343,-73.6327807353343,-73.6327807353343,0.0,-73.6327807353343,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.499032548127175,1.499032548127175,1.499032548127175,0.0,0.0,-0.5,-0.5,-0.5,0.7628237737545513,-4.398771745982125,0.7200000000000017,-8.0,-77.46534073276159,-77.46534073276159,-77.46534073276159,0.0,-77.46534073276159,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,1.999032548127175,1.999032548127175,1.999032548127175,0.0,0.0,-0.5,-0.5,-0.5,0.737770698851778,-5.62245821512722,0.679999999999999,-8.0,-80.23368407164133,-80.23368407164133,-80.23368407164133,0.0,-80.23368407164133,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.499032548127175,2.499032548127175,2.499032548127175,0.0,0.0,-0.5,-0.5,-0.5,0.7065991996531618,-6.846141464319308,0.6399999999999999,-8.0,-81.96888560214182,-81.96888560214182,-81.96888560214182,0.0,-81.96888560214182,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.999032548127175,2.999032548127175,2.999032548127175,0.0,0.0,-0.5,-0.5,-0.5,0.6693092843420645,-8.06982466011958,0.6000000000000008,-8.0,-82.69816751316192,-82.69816751316192,-82.69816751316192,0.0,-82.69816751316192,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.6289036135077587,-8.092443673602743,0.5600000000000016,-8.0,-82.44735276451796,-82.44735276451796,-82.44735276451796,0.0,-82.44735276451796,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5884404574939652,-8.092818731914635,0.5199999999999989,-8.0,-81.96161104481214,-81.96161104481214,-81.96161104481214,0.0,-81.96161104481214,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5479763482867713,-8.092824950962934,0.47999999999999976,-8.0,-81.49378489007034,-81.49378489007034,-81.49378489007034,0.0,-81.49378489007034,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.507512223274153,-8.092825054084397,0.4400000000000006,-8.0,-81.04741867591912,-81.04741867591912,-81.04741867591912,0.0,-81.04741867591912,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.46704809799945624,-8.09282505579431,0.40000000000000147,-8.0,-80.62151302996412,-80.62151302996412,-80.62151302996412,0.0,-80.62151302996412,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4265839727204138,-8.092825055822663,0.35999999999999877,-8.0,-80.21504614460645,-80.21504614460645,-80.21504614460645,0.0,-80.21504614460645,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.38611984744129935,-8.092825055823134,0.3199999999999996,-8.0,-79.8270461020586,-79.8270461020586,-79.8270461020586,0.0,-79.8270461020586,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.34565572216218365,-8.092825055823141,0.28000000000000047,-8.0,-79.45658956051602,-79.45658956051602,-79.45658956051602,0.0,-79.45658956051602,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.30519159688306796,-8.092825055823141,0.24000000000000132,-8.0,-79.102799344934,-79.102799344934,-79.102799344934,0.0,-79.102799344934,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.26472747160395227,-8.092825055823141,0.19999999999999862,-8.0,-78.76484213901492,-78.76484213901492,-78.76484213901492,0.0,-78.76484213901492,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22426334632483658,-8.092825055823141,0.15999999999999948,-8.0,-78.44192629227504,-78.44192629227504,-78.44192629227504,0.0,-78.44192629227504,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18379922104572088,-8.092825055823141,0.12000000000000033,-8.0,-78.13329973675569,-78.13329973675569,-78.13329973675569,0.0,-78.13329973675569,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1433350957666052,-8.092825055823141,0.08000000000000118,-8.0,-77.83824800789584,-77.83824800789584,-77.83824800789584,0.0,-77.83824800789584,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10287097048748949,-8.092825055823141,0.040000000000002034,-8.0,-77.55609236436251,-77.55609236436251,-77.55609236436251,0.0,-77.55609236436251,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.0009813499279445748,-0.0009813499279445748,-0.0009813499279445748,0.06725739845871323,-6.152603755687363,0.0,0.0,-8.70978965514617,-8.70978965514617,-8.70978965514617,0.0,-8.70978965514617,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.00038045073469030453,-0.00038045073469030453,-0.00038045073469030453,0.0395855091016097,-4.91615198715405,0.0,0.0,-3.3756567897617757,-3.3756567897617757,-3.3756567897617757,0.0,-3.3756567897617757,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.5,1.5,1.5,0.0,0.0,7.938393200188803e-05,7.938393200188803e-05,7.938393200188803e-05,0.018066183888328705,-3.6915780981583466,0.0,0.0,0.7043083993213637,0.7043083993213637,0.7043083993213637,0.0,0.7043083993213637,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.00041805172040816494,0.00041805172040816494,0.00041805172040816494,0.002668788461867572,-2.467380072426107,0.0,0.0,3.708928199274675,3.708928199274675,3.708928199274675,0.0,3.708928199274675,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0006390975446171849,0.0006390975446171849,0.0006390975446171849,-0.006608066605279992,-1.2433619544329189,0.0,0.0,5.669960716844959,5.669960716844959,5.669960716844959,0.0,5.669960716844959,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456548985228958,0.0007456548985228958,0.0007456548985228958,-0.009765261161750112,-0.019515868155129127,0.0,0.0,6.615280714300214,6.615280714300214,6.615280714300214,0.0,6.615280714300214,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.3281121242026867,-0.3281121242026867,-0.3281121242026867,0.0,0.0,0.0007407023776970009,0.0007407023776970009,0.0007407023776970009,-0.00783788705937101,0.79046550910677,0.0,0.0,6.571330856785985,6.571330856785985,6.571330856785985,0.0,6.571330856785985,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.2901705880501801,-0.2901705880501801,-0.2901705880501801,0.0,0.0,0.0006550534592157885,0.0006550534592157885,0.0006550534592157885,-0.004080591634653427,0.7124526607802631,0.0,0.0,5.811449226760649,5.811449226760649,5.811449226760649,0.0,5.811449226760649,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.2479897246698571,-0.2479897246698571,-0.2479897246698571,0.0,0.0,0.0005598334408499147,0.0005598334408499147,0.0005598334408499147,-0.0007757144604324802,0.6094982089081155,0.0,0.0,4.966663615370589,4.966663615370589,4.966663615370589,0.0,4.966663615370589,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.21103089648726323,-0.21103089648726323,-0.21103089648726323,0.0,0.0,0.0004764012324124787,0.0004764012324124787,0.0004764012324124787,0.002044820835034465,0.5187159092786624,0.0,0.0,4.22646334363975,4.22646334363975,4.22646334363975,0.0,4.22646334363975,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.17900777169749352,-0.17900777169749352,-0.17900777169749352,0.0,0.0,0.00040411065957546185,0.00040411065957546185,0.00040411065957546185,0.004441688288790784,0.44003107222386545,0.0,0.0,3.5851138469506725,3.5851138469506725,3.5851138469506725,0.0,3.5851138469506725,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.15128632433760134,-0.15128632433760134,-0.15128632433760134,0.0,0.0,0.00034153058466371815,0.00034153058466371815,0.00034153058466371815,0.0064715519237921884,0.3719143817766963,0.0,0.0,3.029917046072949,3.029917046072949,3.029917046072949,0.0,3.029917046072949,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.1272986736279131,-0.1272986736279131,-0.1272986736279131,0.0,0.0,0.0002873791504316367,0.0002873791504316367,0.0002873791504316367,0.008183767427443516,0.3129718196838348,0.0,0.0,2.5494995971033476,2.5494995971033476,2.5494995971033476,0.0,2.5494995971033476,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.10655105042846721,-0.10655105042846721,-0.10655105042846721,0.0,0.0,0.00024054177467521602,0.00024054177467521602,0.00024054177467521602,0.009621172548980064,0.2619902289307843,0.0,0.0,2.1339724413873715,2.1339724413873715,2.1339724413873715,0.0,2.1339724413873715,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.08861478185990189,-0.08861478185990189,-0.08861478185990189,0.0,0.0,0.00020005080587370225,0.00020005080587370225,0.00020005080587370225,0.010820938974143575,0.2179163411346206,0.0,0.0,1.7747502483129913,1.7747502483129913,1.7747502483129913,0.0,1.7747502483129913,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.07311774213640776,-0.07311774213640776,-0.07311774213640776,0.0,0.0,0.0001650662292706127,0.0001650662292706127,0.0001650662292706127,0.011815319387699795,0.17983582428786757,0.0,0.0,1.4643801952344924,1.4643801952344924,1.4643801952344924,0.0,1.4643801952344924,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.05973689785281133,-0.05973689785281133,-0.05973689785281133,0.0,0.0,0.0001348588422095948,0.0001348588422095948,0.0001348588422095948,0.012632296369924184,0.146954968601888,0.0,0.0,1.1963926667765485,1.1963926667765485,1.1963926667765485,0.0,1.1963926667765485,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.04819183469956806,-0.04819183469956806,-0.04819183469956806,0.0,0.0,0.00010879564396635995,0.00010879564396635995,0.00010879564396635995,0.013296145745054173,0.11858478145010784,0.0,0.0,0.9651716098682157,0.9651716098682157,0.9651716098682157,0.0,0.9651716098682157,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.038239137622634777,-0.038239137622634777,-0.038239137622634777,0.0,0.0,8.632715143774491e-05,8.632715143774491e-05,8.632715143774491e-05,0.013827925646579548,0.09412717916004187,0.0,0.0,0.765841981304666,0.765841981304666,0.765841981304666,0.0,0.765841981304666,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.029667511965679662,-0.029667511965679662,-0.029667511965679662,0.0,0.0,6.697638700711353e-05,6.697638700711353e-05,6.697638700711353e-05,0.014245901093051535,0.07306299942875284,0.0,0.0,0.5941720354731692,0.5941720354731692,0.5941720354731692,0.0,0.5941720354731692,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.022293547898874746,-0.022293547898874746,-0.022293547898874746,0.0,0.0,5.0329318185905174e-05,5.0329318185905174e-05,5.0329318185905174e-05,0.014565912577431825,0.054941594323363,0.0,0.0,0.44648849562393234,0.44648849562393234,0.44648849562393234,0.0,0.44648849562393234,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.01595804331692213,-0.01595804331692213,-0.01595804331692213,0.0,0.0,3.6026557664877123e-05,3.6026557664877123e-05,3.6026557664877123e-05,0.014801696051906985,0.039371795466701,0.0,0.0,0.31960290999076135,0.31960290999076135,0.31960290999076135,0.0,0.31960290999076135,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0105228115720085,-0.0105228115720085,-0.0105228115720085,0.0,0.0,2.3756157626160223e-05,2.3756157626160223e-05,2.3756157626160223e-05,0.014965160716786743,0.0260140704852021,0.0,0.0,0.2107477180368027,0.2107477180368027,0.2107477180368027,0.0,0.2107477180368027,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.005867910116061536,-0.005867910116061536,-0.005867910116061536,0.0,0.0,1.3247354064190354e-05,1.3247354064190354e-05,1.3247354064190354e-05,0.015066630177126818,0.014573713650827796,0.0,0.0,0.11752074654287314,0.11752074654287314,0.11752074654287314,0.0,0.11752074654287314,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0018892345552755305,-0.0018892345552755305,-0.0018892345552755305,0.0,0.0,4.265135876199466e-06,4.265135876199466e-06,4.265135876199466e-06,0.015115051797149405,0.004794934358207329,0.0,0.0,0.0378370240610455,0.0378370240610455,0.0378370240610455,0.0,0.0378370240610455,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0015035700628420346,0.0015035700628420346,0.0015035700628420346,0.0,0.0,-3.3944700092977137e-06,-3.3944700092977137e-06,-3.3944700092977137e-06,0.015118178445687684,-0.003544274942895475,0.0,0.0,-0.030113051195604035,-0.030113051195604035,-0.030113051195604035,0.0,-0.030113051195604035,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00438892255697035,0.00438892255697035,0.00438892255697035,0.0,0.0,-9.908492160136886e-06,-9.908492160136886e-06,-9.908492160136886e-06,0.01508272627300219,-0.010636594131302565,0.0,0.0,-0.0879000277303259,-0.0879000277303259,-0.0879000277303259,0.0,-0.0879000277303259,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.006834879826488892,0.006834879826488892,0.006834879826488892,0.0,0.0,-1.54305685482593e-05,-1.54305685482593e-05,-1.54305685482593e-05,0.015014511679335379,-0.016649243335421476,0.0,0.0,-0.1368869286591996,-0.1368869286591996,-0.1368869286591996,0.0,-0.1368869286591996,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.008900503498407465,0.008900503498407465,0.008900503498407465,0.0,0.0,-2.0094030591232056e-05,-2.0094030591232056e-05,-2.0094030591232056e-05,0.01491857021887478,-0.02172734084881814,0.0,0.0,-0.17825662249073493,-0.17825662249073493,-0.17825662249073493,0.0,-0.17825662249073493,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.010637046373336035,0.010637046373336035,0.010637046373336035,0.0,0.0,-2.4014581396771727e-05,-2.4014581396771727e-05,-2.4014581396771727e-05,0.014799259821040455,-0.02599681828491231,0.0,0.0,-0.21303558490716445,-0.21303558490716445,-0.21303558490716445,0.0,-0.21303558490716445,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.012088982430571441,0.012088982430571441,0.012088982430571441,0.0,0.0,-2.7292620991690272e-05,-2.7292620991690272e-05,-2.7292620991690272e-05,0.014660350396955292,-0.029566951349152475,0.0,0.0,-0.24211452739659456,-0.24211452739659456,-0.24211452739659456,0.0,-0.24211452739659456,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.013294901019249334,0.013294901019249334,0.013294901019249334,0.0,0.0,-3.001526494722456e-05,-3.001526494722456e-05,-3.001526494722456e-05,0.014505101626307814,-0.03253255690983899,0.0,0.0,-0.26626630584445266,-0.26626630584445266,-0.26626630584445266,0.0,-0.26626630584445266,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.014288283142763546,0.014288283142763546,0.014288283142763546,0.0,0.0,-3.225809682808171e-05,-3.225809682808171e-05,-3.225809682808171e-05,0.014336330483117088,-0.03497590036645136,0.0,0.0,-0.2861614677243173,-0.2861614677243173,-0.2861614677243173,0.0,-0.2861614677243173,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.015098175382589415,0.015098175382589415,0.015098175382589415,0.0,0.0,-3.408668956186256e-05,-3.408668956186256e-05,-3.408668956186256e-05,0.01415646985341825,-0.0369683515130832,0.0,0.0,-0.30238174924149397,-0.30238174924149397,-0.30238174924149397,0.0,-0.30238174924149397,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.015749774957888978,0.015749774957888978,0.015749774957888978,0.0,0.0,-3.5557926197777834e-05,-3.5557926197777834e-05,-3.5557926197777834e-05,0.01396761941948996,-0.0385718220582331,0.0,0.0,-0.3154317927307475,-0.3154317927307475,-0.3154317927307475,0.0,-0.3154317927307475,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.016264937637776984,0.016264937637776984,0.016264937637776984,0.0,0.0,-3.672114650604585e-05,-3.672114650604585e-05,-3.672114650604585e-05,0.013771589830369666,-0.03984001358988449,0.0,0.0,-0.32574931897032655,-0.32574931897032655,-0.32574931897032655,0.0,-0.32574931897032655,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.016662618678255248,0.016662618678255248,0.016662618678255248,0.0,0.0,-3.761914238159289e-05,-3.761914238159289e-05,-3.761914238159289e-05,0.013569941043947494,-0.04081950097898467,0.0,0.0,-0.3337139581341927,-0.3337139581341927,-0.3337139581341927,0.0,-0.3337139581341927,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.016959255614641757,0.016959255614641757,0.016959255614641757,0.0,0.0,-3.8289021987803985e-05,-3.8289021987803985e-05,-3.8289021987803985e-05,0.013364015609202315,-0.04155067291908661,0.0,0.0,-0.339654916243594,-0.339654916243594,-0.339654916243594,0.0,-0.339654916243594,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.01716910057597539,0.01716910057597539,0.01716910057597539,0.0,0.0,-3.8762959947453456e-05,-3.8762959947453456e-05,-3.8762959947453456e-05,0.013154967555806939,-0.04206854843906394,0.0,0.0,-0.34385763065995545,-0.34385763065995545,-0.34385763065995545,0.0,-0.34385763065995545,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.017304508777049525,0.017304508777049525,0.017304508777049525,0.0,0.0,-3.906884860592876e-05,-3.906884860592876e-05,-3.906884860592876e-05,0.012943787470353883,-0.04240348574215838,0.0,0.0,-0.3465695479165114,-0.3465695479165114,-0.3465695479165114,0.0,-0.3465695479165114,0.005,0.0,0.0,0.0,0.0
