# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.885,0.0,0.0,0.0006481147785214858,0.0006481147785214858,0.0006481147785214858,-2.0265731654077922e-16,-3.4560930327662954e-17,-2.129063411494556e-17,-2.129063411494556e-17,-2.129063411494556e-17,0.47810476254745304,0.013773940004979935,0.48,0.0,-0.012962295570429716,-0.012962295570429716,-0.012962295570429716,0.0,-0.012962295570429716,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0007121932305012874,0.0007121932305012874,0.0007121932305012874,-2.028019962534376e-16,-2.3310954735689495e-17,2.105432591761373e-17,2.105432591761373e-17,2.105432591761373e-17,0.47817182127628943,0.013049551529564808,0.48,0.0,-0.014243864610025747,-0.014243864610025747,-0.014243864610025747,0.0,-0.014243864610025747,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0007575041649262926,0.0007575041649262926,0.0007575041649262926,-2.029180630859305e-16,-2.311577826147577e-17,-7.702950458307268e-19,-7.702950458307268e-19,-7.702950458307268e-19,0.4782353389914432,0.012357534531940868,0.48,0.0,-0.015150083298525852,-0.015150083298525852,-0.015150083298525852,0.0,-0.015150083298525852,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0007854867106124527,0.0007854867106124527,0.0007854867106124527,-2.030584609699792e-16,-3.304337535799957e-17,-2.1260207147460014e-17,-2.1260207147460014e-17,-2.1260207147460014e-17,0.47829547658016014,0.011697500954839332,0.48,0.0,-0.015709734212249055,-0.015709734212249055,-0.015709734212249055,0.0,-0.015709734212249055,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0007975418930576753,0.0007975418930576753,0.0007975418930576753,-2.0319564917047938e-16,-2.1831904842072987e-17,2.1052226876198327e-17,2.1052226876198327e-17,2.1052226876198327e-17,0.4783523927946754,0.011068984851266662,0.48,0.0,-0.015950837861153505,-0.015950837861153505,-0.015950837861153505,0.0,-0.015950837861153505,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0007950297783313451,0.0007950297783313451,0.0007950297783313451,-2.0330441311193902e-16,-2.1673671741778687e-17,-7.7115673156477065e-19,-7.7115673156477065e-19,-7.7115673156477065e-19,0.4784062438793922,0.01047144903544694,0.48,0.0,-0.0159005955666269,-0.0159005955666269,-0.0159005955666269,0.0,-0.0159005955666269,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0007792669790523149,0.0007792669790523149,0.0007792669790523149,-2.0341139115484e-16,-2.111754541862039e-17,4.253014652851609e-20,4.253014652851609e-20,4.253014652851609e-20,0.4784571832309315,0.009904291580284212,0.48,0.0,-0.015585339581046298,-0.015585339581046298,-0.015585339581046298,0.0,-0.015585339581046298,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0007515245075134611,0.0007515245075134611,0.0007515245075134611,-2.0351566078695676e-16,-2.0590307428075443e-17,1.1834579974433068e-20,1.1834579974433068e-20,1.1834579974433068e-20,0.47850536109024433,0.009366852144855055,0.48,0.0,-0.015030490150269221,-0.015030490150269221,-0.015030490150269221,0.0,-0.015030490150269221,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0007130259606210013,0.0007130259606210013,0.0007130259606210013,-2.0361732577359527e-16,-2.0075687227330707e-17,1.264414081683262e-20,1.264414081683262e-20,1.264414081683262e-20,0.47855092426589974,0.008858418117310493,0.48,0.0,-0.014260519212420025,-0.014260519212420025,-0.014260519212420025,0.0,-0.014260519212420025,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0006649460210257085,0.0006649460210257085,0.0006649460210257085,-2.0371644986528594e-16,-1.957394944893598e-17,1.2286903690292167e-20,1.2286903690292167e-20,1.2286903690292167e-20,0.4785940158875939,0.008378230560363619,0.48,0.0,-0.013298920420514171,-0.013298920420514171,-0.013298920420514171,0.0,-0.013298920420514171,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0006084092586113587,0.0006084092586113587,0.0006084092586113587,-2.0381309661515056e-16,-1.9084750496918055e-17,1.1981363082859396e-20,1.1981363082859396e-20,1.1981363082859396e-20,0.4786347751888655,0.007925489948263136,0.48,0.0,-0.012168185172227175,-0.012168185172227175,-0.012168185172227175,0.0,-0.012168185172227175,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0005444892163792555,0.0005444892163792555,0.0005444892163792555,-2.0390732793590176e-16,-1.8607777803561237e-17,1.1681863339666589e-20,1.1681863339666589e-20,1.1681863339666589e-20,0.47867333731795064,0.007499361685801125,0.48,0.0,-0.010889784327585111,-0.010889784327585111,-0.010889784327585111,0.0,-0.010889784327585111,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.000474207764711089,0.000474207764711089,0.000474207764711089,-2.0399920419485036e-16,-1.8142725775873303e-17,1.1389908304948531e-20,1.1389908304948531e-20,1.1389908304948531e-20,0.47870983317566884,0.0070989814014745896,0.48,0.0,-0.00948415529422178,-0.00948415529422178,-0.00948415529422178,0.0,-0.00948415529422178,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0003985347080072879,0.0003985347080072879,0.0003985347080072879,-2.0410193395782555e-16,-2.2949179414201526e-17,-1.064070557344703e-17,-1.064070557344703e-17,-1.064070557344703e-17,0.47874438927919355,0.006723460008413516,0.48,0.0,-0.007970694160145758,-0.007970694160145758,-0.007970694160145758,0.0,-0.007970694160145758,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.00031838762777817303,0.00031838762777817303,0.00031838762777817303,-2.042154129550035e-16,-2.244241945697541e-17,-1.2121727038151131e-19,-1.2121727038151131e-19,-1.2121727038151131e-19,0.4787771276505348,0.006371888528102641,0.48,0.0,-0.006367752555563461,-0.006367752555563461,-0.006367752555563461,0.0,-0.006367752555563461,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0002346319464074667,0.0002346319464074667,0.0002346319464074667,-2.0431372437980234e-16,-1.6882150462569263e-17,1.013800292947739e-17,1.013800292947739e-17,1.013800292947739e-17,0.47880816572853824,0.0060433426732594015,0.48,0.0,-0.004692638928149334,-0.004692638928149334,-0.004692638928149334,0.0,-0.004692638928149334,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00014808119599833415,0.00014808119599833415,0.00014808119599833415,-2.0439754652870126e-16,-1.6646709096998062e-17,-3.6731423296000735e-19,-3.6731423296000735e-19,-3.6731423296000735e-19,0.4788376163031901,0.005736887187487218,0.48,0.0,-0.0029616239199666827,-0.0029616239199666827,-0.0029616239199666827,0.0,-0.0029616239199666827,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,5.949747696023661e-05,5.949747696023661e-05,5.949747696023661e-05,-2.0447972258324321e-16,-1.6223712719783096e-17,2.427627067405559e-20,2.427627067405559e-20,2.427627067405559e-20,0.4788655874710101,0.005451579940501133,0.48,0.0,-0.0011899495392047321,-0.0011899495392047321,-0.0011899495392047321,0.0,-0.0011899495392047321,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-3.0407908710990138e-05,-3.0407908710990138e-05,-3.0407908710990138e-05,-2.0455982812389806e-16,-1.5818503542153556e-17,9.405157560324118e-21,9.405157560324118e-21,9.405157560324118e-21,0.4788921826103084,0.005186475778822659,0.48,0.0,0.0006081581742198028,0.0006081581742198028,0.0006081581742198028,0.0,0.0006081581742198028,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00012097366418166306,-0.00012097366418166306,-0.00012097366418166306,-2.0463793226361434e-16,-1.5423152344359678e-17,9.702180412380999e-21,9.702180412380999e-21,9.702180412380999e-21,0.4789175003750876,0.004940630132864072,0.48,0.0,0.002419473283633261,0.002419473283633261,0.002419473283633261,0.0,0.002419473283633261,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0002115875589001989,-0.0002115875589001989,-0.0002115875589001989,-2.0471408437432575e-16,-1.5037691940200426e-17,9.439852911684062e-21,9.439852911684062e-21,9.439852911684062e-21,0.47894163470637546,0.0047131023822693805,0.48,0.0,0.0042317511780039785,0.0042317511780039785,0.0042317511780039785,0.0,0.0042317511780039785,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00030168535803536123,-0.00030168535803536123,-0.00030168535803536123,-2.0478833326597995e-16,-1.4661864721477078e-17,9.204669165578955e-21,9.204669165578955e-21,9.204669165578955e-21,0.4789646748597868,0.0045029589822524006,0.48,0.0,0.006033707160707225,0.006033707160707225,0.006033707160707225,0.0,0.006033707160707225,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0003907496337429775,-0.0003907496337429775,-0.0003907496337429775,-2.0486072650358548e-16,-1.4295430320740283e-17,8.974595270628138e-21,8.974595270628138e-21,8.974595270628138e-21,0.4789867054481286,0.004309276354472551,0.48,0.0,0.00781499267485955,0.00781499267485955,0.00781499267485955,0.0,0.00781499267485955,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0004783084713138007,-0.0004783084713138007,-0.0004783084713138007,-2.0493131046432468e-16,-1.393815397493978e-17,8.750300107358018e-21,8.750300107358018e-21,8.750300107358018e-21,0.4790078064978816,0.0041311435467183185,0.48,0.0,0.009566169426276014,0.009566169426276014,0.009566169426276014,0.0,0.009566169426276014,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0005639340827774244,-0.0005639340827774244,-0.0005639340827774244,-2.0501328007358194e-16,-1.884968972796478e-17,-1.0643279211600925e-17,-1.0643279211600925e-17,-1.0643279211600925e-17,0.4790280535184142,0.003967664666328856,0.48,0.0,0.01127868165554849,0.01127868165554849,0.01127868165554849,0.0,0.01127868165554849,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00064724134003852,-0.00064724134003852,-0.00064724134003852,-2.0509336805468235e-16,-1.3185502712201082e-17,1.0528084233858091e-17,1.0528084233858091e-17,1.0528084233858091e-17,0.4790475175828122,0.0038179610928778486,0.48,0.0,0.012944826800770401,0.012944826800770401,0.012944826800770401,0.0,0.012944826800770401,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0007278862391073386,-0.0007278862391073386,-0.0007278862391073386,-2.0516553085219044e-16,-1.567961629103162e-17,-5.710114933533436e-18,-5.710114933533436e-18,-5.710114933533436e-18,0.47906626541923486,0.003681173476172763,0.48,0.0,0.014557724782146772,0.014557724782146772,0.014557724782146772,0.0,0.014557724782146772,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.000805564306467385,-0.000805564306467385,-0.000805564306467385,-2.0524301468604414e-16,-1.531391725044682e-17,-4.340216411410492e-20,-4.340216411410492e-20,-4.340216411410492e-20,0.4790843595117405,0.0035564635260897635,0.48,0.0,0.0161112861293477,0.0161112861293477,0.0161112861293477,0.0,0.0161112861293477,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0008800089580842365,-0.0008800089580842365,-0.0008800089580842365,-2.0531237889395185e-16,-1.2431765912636194e-17,5.070960817514567e-18,5.070960817514567e-18,5.070960817514567e-18,0.47910185820955864,0.0034430156011715342,0.48,0.0,0.01760017916168473,0.01760017916168473,0.01760017916168473,0.0,0.01760017916168473,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0009509898210230079,-0.0009509898210230079,-0.0009509898210230079,-2.0537399405486498e-16,-1.2214298452612843e-17,-1.811940364600726e-19,-1.811940364600726e-19,-1.811940364600726e-19,0.4791188158438197,0.0033400381032652007,0.48,0.0,0.01901979642046016,0.01901979642046016,0.01901979642046016,0.0,0.01901979642046016,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0010183110271030208,-0.0010183110271030208,-0.0010183110271030208,-2.0543429369304987e-16,-1.1905556821340205e-17,1.4519040948038726e-20,1.4519040948038726e-20,1.4519040948038726e-20,0.4791352828507923,0.003246764685773018,0.48,0.0,0.020366220542060415,0.020366220542060415,0.020366220542060415,0.0,0.020366220542060415,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0010818094874690376,-0.0010818094874690376,-0.0010818094874690376,-2.0549965278561567e-16,-1.4238080204975552e-17,-5.318880661583461e-18,-5.318880661583461e-18,-5.318880661583461e-18,0.4791513059007151,0.0031624552833315143,0.48,0.0,0.021636189749380752,0.021636189749380752,0.021636189749380752,0.0,0.021636189749380752,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0011413531564234774,-0.0011413531564234774,-0.0011413531564234774,-2.0556346220566222e-16,-1.1285687813640932e-17,5.266998119874407e-18,5.266998119874407e-18,5.266998119874407e-18,0.47916692803135075,0.0030863969709288997,0.48,0.0,0.02282706312846955,0.02282706312846955,0.02282706312846955,0.0,0.02282706312846955,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0011968392923195146,-0.0011968392923195146,-0.0011968392923195146,-2.0561942764159393e-16,-1.1100486559050377e-17,-1.8923255853977392e-19,-1.8923255853977392e-19,-1.8923255853977392e-19,0.4791821887854296,0.0030179046606174623,0.48,0.0,0.023936785846390293,0.023936785846390293,0.023936785846390293,0.0,0.023936785846390293,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0012481927227895242,-0.0012481927227895242,-0.0012481927227895242,-2.0567422747438406e-16,-1.0819446557003264e-17,1.4110950888151448e-20,1.4110950888151448e-20,1.4110950888151448e-20,0.4791971243511914,0.0029563216440810676,0.48,0.0,0.024963854455790482,0.024963854455790482,0.024963854455790482,0.0,0.024963854455790482,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0012953641210523253,-0.0012953641210523253,-0.0012953641210523253,-2.0572764903568467e-16,-1.0549177963241813e-17,6.349727202035102e-21,6.349727202035102e-21,6.349727202035102e-21,0.479211767705275,0.0029010199893794546,0.48,0.0,0.025907282421046507,0.025907282421046507,0.025907282421046507,0.0,0.025907282421046507,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0013383282995313057,-0.0013383282995313057,-0.0013383282995313057,-2.0577973579116052e-16,-1.0285524227100324e-17,6.467381169195289e-21,6.467381169195289e-21,6.467381169195289e-21,0.479226148757249,0.002851400800214216,0.48,0.0,0.026766565990626115,0.026766565990626115,0.026766565990626115,0.0,0.026766565990626115,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0013770825265051454,-0.0013770825265051454,-0.0013770825265051454,-2.058370956179609e-16,-1.2658406493057497e-17,-5.319609972579615e-18,-5.319609972579615e-18,-5.319609972579615e-18,0.4792402944951147,0.00280689434604811,0.48,0.0,0.027541650530102907,0.027541650530102907,0.027541650530102907,0.0,0.027541650530102907,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001411644871026084,-0.001411644871026084,-0.001411644871026084,-2.0589968023456435e-16,-1.2375440148322064e-17,-5.988400120974678e-20,-5.988400120974678e-20,-5.988400120974678e-20,0.4792542291311582,0.002766960071363075,0.48,0.0,0.02823289742052168,0.02823289742052168,0.02823289742052168,0.0,0.02823289742052168,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0014420525808522024,-0.0014420525808522024,-0.0014420525808522024,-2.0595453498174755e-16,-9.566458724961002e-18,5.069707974073739e-18,5.069707974073739e-18,5.069707974073739e-18,0.4792679742475673,0.002731086492264539,0.48,0.0,0.028841051617044047,0.028841051617044047,0.028841051617044047,0.0,0.028841051617044047,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0014683604976789915,-0.0014683604976789915,-0.0014683604976789915,-2.0600200265873026e-16,-9.420612068116436e-18,-1.8296826393596765e-19,-1.8296826393596765e-19,-1.8296826393596765e-19,0.4792815489412693,0.0026987909885337366,0.48,0.0,0.02936720995357983,0.02936720995357983,0.02936720995357983,0.0,0.02936720995357983,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0014906395135019872,-0.0014906395135019872,-0.0014906395135019872,-2.0605508326965519e-16,-1.1811632301859944e-17,-5.313095638749713e-18,-5.313095638749713e-18,-5.313095638749713e-18,0.4792949699674884,0.0026696194990976927,0.48,0.0,0.029812790270039746,0.029812790270039746,0.029812790270039746,0.0,0.029812790270039746,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0015089750715082868,-0.0015089750715082868,-0.0015089750715082868,-2.0610691239318616e-16,-8.920017110533325e-18,5.2652403541215994e-18,5.2652403541215994e-18,5.2652403541215994e-18,0.47930825188155796,0.002643146128730924,0.48,0.0,0.030179501430165734,0.030179501430165734,0.030179501430165734,0.0,0.030179501430165734,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0015234657144722933,-0.0015234657144722933,-0.0015234657144722933,-2.0615777212586261e-16,-1.1423875960051442e-17,-5.516575841714182e-18,-5.516575841714182e-18,-5.516575841714182e-18,0.47932140717856386,0.002618972673625724,0.48,0.0,0.030469314289445867,0.030469314289445867,0.030469314289445867,0.0,0.030469314289445867,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0015342216832314286,-0.0015342216832314286,-0.0015342216832314286,-2.062076773391742e-16,-8.538209364575522e-18,5.272581644975416e-18,5.272581644975416e-18,5.272581644975416e-18,0.4793344464304311,0.0025967280732717463,0.48,0.0,0.03068443366462857,0.03068443366462857,0.03068443366462857,0.0,0.03068443366462857,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0015413635674340898,-0.0015413635674340898,-0.0015413635674340898,-2.0625007738412909e-16,-8.421808617388053e-18,-1.911868302226236e-19,-1.911868302226236e-19,-1.911868302226236e-19,0.47934737842010394,0.0025760677958725172,0.48,0.0,0.030827271348681795,0.030827271348681795,0.030827271348681795,0.0,0.030827271348681795,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0015450210103813765,-0.0015450210103813765,-0.0015450210103813765,-2.062916511807786e-16,-8.207710042420563e-18,1.248148514234672e-20,1.248148514234672e-20,1.248148514234672e-20,0.47936021027250436,0.0025566731642982787,0.48,0.0,0.03090042020762753,0.03090042020762753,0.03090042020762753,0.0,0.03090042020762753,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0015453314694398319,-0.0015453314694398319,-0.0015453314694398319,-2.0633217724353328e-16,-8.002715059448191e-18,4.7506918196538906e-21,4.7506918196538906e-21,4.7506918196538906e-21,0.47937294758198845,0.0025382506293336396,0.48,0.0,0.03090662938879664,0.03090662938879664,0.03090662938879664,0.0,0.03090662938879664,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0015424390331706598,-0.0015424390331706598,-0.0015424390331706598,-2.0637169078967985e-16,-7.802703399178342e-18,4.908693404954524e-21,4.908693404954524e-21,4.908693404954524e-21,0.4793855945360536,0.0025205309967265034,0.48,0.0,0.0308487806634132,0.0308487806634132,0.0308487806634132,0.0,0.0308487806634132,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0015364932960077703,-0.0015364932960077703,-0.0015364932960077703,-2.0641021678748064e-16,-7.60769572113482e-18,4.775691167418577e-21,4.775691167418577e-21,4.775691167418577e-21,0.4793981540350811,0.0025032686142833892,0.48,0.0,0.030729865920155405,0.030729865920155405,0.030729865920155405,0.0,0.030729865920155405,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0015276482910254736,-0.0015276482910254736,-0.0015276482910254736,-2.0644777993065285e-16,-7.417561547751656e-18,4.656720480920827e-21,4.656720480920827e-21,4.656720480920827e-21,0.4794106278079293,0.00248624052498758,0.48,0.0,0.030552965820509474,0.030552965820509474,0.030552965820509474,0.0,0.030552965820509474,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00151606148105986,-0.00151606148105986,-0.00151606148105986,-2.064844042827241e-16,-7.232179280747603e-18,4.540323747286737e-21,4.540323747286737e-21,4.540323747286737e-21,0.4794230165232214,0.00246924559184185,0.48,0.0,0.030321229621197203,0.030321229621197203,0.030321229621197203,0.0,0.030321229621197203,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.001501892808194493,-0.001501892808194493,-0.001501892808194493,-2.065201133063042e-16,-7.05143015129645e-18,4.42685093939989e-21,4.42685093939989e-21,4.42685093939989e-21,0.47943531989620064,0.0024521035998588034,0.48,0.0,0.03003785616388986,0.03003785616388986,0.03003785616388986,0.0,0.03003785616388986,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0014853038013755103,-0.0014853038013755103,-0.0014853038013755103,-2.0656150473125498e-16,-9.50513982901569e-18,-5.32158919704196e-18,-5.32158919704196e-18,-5.32158919704196e-18,0.4794475367910511,0.0024346543403397864,0.48,0.0,0.029706076027510207,0.029706076027510207,0.029706076027510207,0.0,0.029706076027510207,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0014664567417065999,-0.0014664567417065999,-0.0014664567417065999,-2.0660194517973142e-16,-6.671039561557657e-18,5.264091265854429e-18,5.264091265854429e-18,5.264091265854429e-18,0.47945966531860773,0.0024167566823002666,0.48,0.0,0.029329134834132,0.029329134834132,0.029329134834132,0.0,0.029329134834132,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.001445513884765682,-0.001445513884765682,-0.001445513884765682,-2.0664170055482577e-16,-9.231110476184507e-18,-5.517962251473034e-18,-5.517962251473034e-18,-5.517962251473034e-18,0.4794717029294025,0.002398287635615933,0.48,0.0,0.028910277695313638,0.028910277695313638,0.028910277695313638,0.0,0.028910277695313638,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0014226367391015665,-0.0014226367391015665,-0.0014226367391015665,-2.066873537998086e-16,-9.030187516946953e-18,-5.4665602096272e-20,-5.4665602096272e-20,-5.4665602096272e-20,0.47948364650201697,0.002379141410181348,0.48,0.0,0.02845273478203133,0.02845273478203133,0.02845273478203133,0.0,0.02845273478203133,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0013979853998929877,-0.0013979853998929877,-0.0013979853998929877,-2.0673226648867514e-16,-8.934888029670404e-18,-2.5851798718581384e-19,-2.5851798718581384e-19,-2.5851798718581384e-19,0.4794954924267302,0.002359228475092223,0.48,0.0,0.027959707997859753,0.027959707997859753,0.027959707997859753,0.0,0.027959707997859753,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.001371717936605139,-0.001371717936605139,-0.001371717936605139,-2.0677669925305224e-16,-8.838217721174668e-18,-2.5097695706074797e-19,-2.5097695706074797e-19,-2.5097695706074797e-19,0.47950723668447187,0.002338474621585219,0.48,0.0,0.02743435873210278,0.02743435873210278,0.02743435873210278,0.0,0.02743435873210278,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0013439898333348344,-0.0013439898333348344,-0.0013439898333348344,-2.0681408020221548e-16,-6.114161944122959e-18,5.074585815325328e-18,5.074585815325328e-18,5.074585815325328e-18,0.47951887492110884,0.0023168200331956223,0.48,0.0,0.02687979666669669,0.02687979666669669,0.02687979666669669,0.0,0.02687979666669669,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0013149534804105223,-0.0013149534804105223,-0.0013149534804105223,-2.0684450242210578e-16,-6.0547260120034095e-18,-1.853441434856221e-19,-1.853441434856221e-19,-1.853441434856221e-19,0.47953040251710766,0.00229421836632445,0.48,0.0,0.02629906960821045,0.02629906960821045,0.02629906960821045,0.0,0.02629906960821045,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.001284757715710818,-0.001284757715710818,-0.001284757715710818,-2.0687438904047204e-16,-5.899921334503849e-18,1.0759296655707051e-20,1.0759296655707051e-20,1.0759296655707051e-20,0.47954181465263385,0.0022706358441438603,0.48,0.0,0.02569515431421636,0.02569515431421636,0.02569515431421636,0.0,0.02569515431421636,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.001253547414062172,-0.001253547414062172,-0.001253547414062172,-2.0690352033973942e-16,-5.7525983724460046e-18,3.348277423971056e-21,3.348277423971056e-21,3.348277423971056e-21,0.4795531063681605,0.002246050366512759,0.48,0.0,0.02507094828124344,0.02507094828124344,0.02507094828124344,0.0,0.02507094828124344,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0012214631229994974,-0.0012214631229994974,-0.0012214631229994974,-2.069319238921593e-16,-5.60882259550914e-18,3.531006162276618e-21,3.531006162276618e-21,3.531006162276618e-21,0.4795642726206726,0.002220450638324844,0.48,0.0,0.02442926245998995,0.02442926245998995,0.02442926245998995,0.0,0.02442926245998995,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0011886407431023753,-0.0011886407431023753,-0.0011886407431023753,-2.0695961756149647e-16,-5.4686451393550945e-18,3.4328206027329635e-21,3.4328206027329635e-21,3.4328206027329635e-21,0.47957530833556455,0.002193835318468963,0.48,0.0,0.023772814862047506,0.023772814862047506,0.023772814862047506,0.0,0.023772814862047506,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0011552112510614671,-0.0011552112510614671,-0.0011552112510614671,-2.0698661910149293e-16,-5.3319708592307306e-18,3.3473970399628718e-21,3.3473970399628718e-21,3.3473970399628718e-21,0.4795862084543391,0.002166212191347157,0.48,0.0,0.023104225021229344,0.023104225021229344,0.023104225021229344,0.0,0.023104225021229344,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0011213004635885451,-0.0011213004635885451,-0.0011213004635885451,-2.0701294580963363e-16,-5.1987123970463795e-18,3.2637239069920817e-21,3.2637239069920817e-21,3.2637239069920817e-21,0.4795969679782241,0.0021375973626699372,0.48,0.0,0.0224260092717709,0.0224260092717709,0.0224260092717709,0.0,0.0224260092717709,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0010870288402428968,-0.0010870288402428968,-0.0010870288402428968,-2.0703861455156685e-16,-5.0687843762419645e-18,3.1821563044764755e-21,3.1821563044764755e-21,3.1821563044764755e-21,0.4796075820078334,0.0021080144810307184,0.48,0.0,0.021740576804857935,0.021740576804857935,0.021740576804857935,0.0,0.021740576804857935,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.001052511323226984,-0.001052511323226984,-0.001052511323226984,-2.0706364177141131e-16,-4.9421035615436444e-18,3.1026267327415257e-21,3.1026267327415257e-21,3.1026267327415257e-21,0.47961804577900236,0.002077493986553065,0.48,0.0,0.02105022646453968,0.02105022646453968,0.02105022646453968,0.0,0.02105022646453968,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0010178572121903623,-0.0010178572121903623,-0.0010178572121903623,-2.0708804350230927e-16,-4.818588797641657e-18,3.0250848115622323e-21,3.0250848115622323e-21,3.0250848115622323e-21,0.479628354694938,0.002046072387705328,0.48,0.0,0.020357144243807246,0.020357144243807246,0.020357144243807246,0.0,0.020357144243807246,0.005,0.0,0.0,0.0,0.0
