# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0005310265121162794,-0.0005310265121162794,-0.0005310265121162794,0.0,0.0,2.17188757506341e-06,2.17188757506341e-06,2.17188757506341e-06,1.8216665863891128e-07,7.286666345556451e-05,3.094921516213151e-08,2.4665379384324664e-05,0.010647179169626313,0.010647179169626313,0.010647179169626313,0.0,0.010647179169626313,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.002109536982885185,-0.002109536982885185,-0.002109536982885185,0.0,0.0,8.628182223676438e-06,8.628182223676438e-06,8.628182223676438e-06,1.259980669116186e-06,0.00035825894073534533,4.876183558347718e-07,0.00019352382847967172,0.04229660692424923,0.04229660692424923,0.04229660692424923,0.0,0.04229660692424923,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00470815569244631,-0.00470815569244631,-0.00470815569244631,0.0,0.0,1.9258684883080185e-05,1.9258684883080185e-05,1.9258684883080185e-05,4.616299772912807e-06,0.0009842687007833033,2.429770523417234e-06,0.0006401338311022817,0.09439941673092127,0.09439941673092127,0.09439941673092127,0.0,0.09439941673092127,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.008292062126596,-0.008292062126596,-0.008292062126596,0.0,0.0,3.39262151613971e-05,3.39262151613971e-05,3.39262151613971e-05,1.2244587466364454e-05,0.0020670463765973556,7.555255721648686e-06,0.0014861148852645502,0.16625751511057704,0.16625751511057704,0.16625751511057704,0.0,0.16625751511057704,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.012819385289232758,-0.012819385289232758,-0.012819385289232758,0.0,0.0,5.2469937856491864e-05,5.2469937856491864e-05,5.2469937856491864e-05,2.6688457903586392e-05,0.0037105017982914197,1.813952590046638e-05,0.002840843802713513,0.25703150870312363,0.25703150870312363,0.25703150870312363,0.0,0.25703150870312363,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.018241624160388072,-0.018241624160388072,-0.018241624160388072,0.0,0.0,7.470850348182836e-05,7.470850348182836e-05,7.470850348182836e-05,5.09799113286857e-05,0.006006079571748304,3.697381555115417e-05,0.004801224500908909,0.36574915196211677,0.36574915196211677,0.36574915196211677,0.0,0.36574915196211677,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.024504092088042946,-0.024504092088042946,-0.024504092088042946,0.0,0.0,0.00010044296795056821,0.00010044296795056821,0.00010044296795056821,8.857663048582994e-05,0.009032608091109392,6.730235316753069e-05,0.007451530386171377,0.49131427081543627,0.49131427081543627,0.49131427081543627,0.0,0.49131427081543627,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.03154638283896811,-0.03154638283896811,-0.03154638283896811,0.0,0.0,0.00012945945926789933,0.00012945945926789933,0.00012945945926789933,0.00014329870323930659,0.012856221010281266,0.00011275896375237143,0.010863318176093364,0.6325161164022415,0.6325161164022415,0.6325161164022415,0.0,0.6325161164022415,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.03930285597913795,-0.03930285597913795,-0.03930285597913795,0.0,0.0,0.0001615315614583141,0.0001615315614583141,0.0001615315614583141,0.00021926513012251084,0.017530349743000436,0.00017730341617580635,0.01509541176532419,0.7880391019318912,0.7880391019318912,0.7880391019318912,0.0,0.7880391019318912,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0477031392078613,-0.0477031392078613,-0.0477031392078613,0.0,0.0,0.00019642238826631244,0.00019642238826631244,0.00019642238826631244,0.00032083046776375614,0.02309578531349769,0.0002651578616183102,0.020193954502219353,0.9564728748107402,0.9564728748107402,0.9564728748107402,0.0,0.9564728748107402,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.05667264523151718,-0.05667264523151718,-0.05667264523151718,0.0,0.0,0.00023388632169701561,0.00023388632169701561,0.00023388632169701561,0.000452521950150306,0.02958080764112226,0.00038074370059320835,0.02619252801522137,1.1363226754486402,1.1363226754486402,1.1363226754486402,0.0,1.1363226754486402,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.06613310073264206,-0.06613310073264206,-0.06613310073264206,0.0,0.0,0.0002736703935203016,0.0002736703935203016,0.0002736703935203016,0.0006189774195358227,0.03700138011308439,0.000528619206184512,0.03311233550789128,1.3260199335916567,1.3260199335916567,1.3260199335916567,0.0,1.3260199335916567,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.07600308496785117,-0.07600308496785117,-0.07600308496785117,0.0,0.0,0.0003155152917949487,0.0003155152917949487,0.0003155152917949487,0.0008248843875194712,0.045361407080375005,0.0007134182201995307,0.04096244723080922,1.5239330526304844,1.5239330526304844,1.5239330526304844,0.0,1.5239330526304844,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.08619857551358101,-0.08619857551358101,-0.08619857551358101,0.0,0.0,0.00035915597965774436,0.00035915597965774436,0.00035915597965774436,0.001074920534479225,0.054653051703526564,0.0009397902269708422,0.04974010563775131,1.7283783321078012,1.7283783321078012,1.7283783321078012,0.0,1.7283783321078012,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.0966334986715829,-0.0966334986715829,-0.0966334986715829,0.0,0.0,0.0004043219204685858,0.0004043219204685858,0.0004043219204685858,0.0013736959421824122,0.06485711137774837,0.0012123420965983389,0.05943108754312755,1.9376309785906576,1.9376309785906576,1.9376309785906576,0.0,1.9376309785906576,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.10722028204632283,-0.10722028204632283,-0.10722028204632283,0.0,0.0,0.00045073691231196217,0.00045073691231196217,0.00045073691231196217,0.001725697340080891,0.07594344778164305,0.001535581775554234,0.07001012041823562,2.149936155187815,2.149936155187815,2.149936155187815,0.0,2.149936155187815,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.1178704068135761,-0.1178704068135761,-0.1178704068135761,0.0,0.0,0.0004981185462020981,0.0004981185462020981,0.0004981185462020981,0.0021352346305866937,0.08787146842067815,0.0019138641878361745,0.08144134979586605,2.363520020273849,2.363520020273849,2.363520020273849,0.0,2.363520020273849,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.1284949572134236,-0.1284949572134236,-0.1284949572134236,0.0,0.0,0.000546177316418749,0.000546177316418749,0.000546177316418749,0.0026063899425791863,0.1005906563763189,0.0023513395943067926,0.09367885459674452,2.5766007064329517,2.5766007064329517,2.5766007064329517,0.0,2.5766007064329517,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.13900516482127281,-0.13900516482127281,-0.13900516482127281,0.0,0.0,0.0005946154283611323,0.0005946154283611323,0.0005946154283611323,0.003142969445581589,0.11404114482464206,0.002851904641560052,0.10666720704755149,2.7873991912517906,2.7873991912517906,2.7873991912517906,0.0,2.7873991912517906,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.1493129451775029,-0.1493129451775029,-0.1493129451775029,0.0,0.0,0.0006431253690686358,0.0006431253690686358,0.0006431253690686358,0.003748458139530052,0.12815433275474322,0.003419156314671668,0.12034207372932454,2.994150012372789,2.994150012372789,2.994150012372789,0.0,2.994150012372789,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.15933142438987105,-0.15933142438987105,-0.15933142438987105,0.0,0.0,0.0006913883277141391,0.0006913883277141391,0.0006913883277141391,0.004425977816911058,0.14285353819765925,0.0040563489905835436,0.13463085417716822,3.195111780161799,3.195111780161799,3.195111780161799,0.0,3.195111780161799,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.1689754533634012,-0.1689754533634012,-0.1689754533634012,0.0,0.0,0.0007390725771052489,0.0007390725771052489,0.0007390725771052489,0.00517824837533314,0.1580546851711737,0.004766354770711512,0.14945335334782675,3.3885774424470028,3.3885774424470028,3.3885774424470028,0.0,3.3885774424470028,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.1781621073606142,-0.1781621073606142,-0.1781621073606142,0.0,0.0,0.0007858319512018496,0.0007858319512018496,0.0007858319512018496,0.006007552639398606,0.17366702045501278,0.005551627252714383,0.1647224841809588,3.57288425704274,3.57288425704274,3.57288425704274,0.0,3.57288425704274,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.18681116865174913,-0.18681116865174913,-0.18681116865174913,0.0,0.0,0.0008313045759950652,0.0008313045759950652,0.0008313045759950652,0.006915704831123164,0.18959385623481018,0.006414168882295693,0.18034499640329377,3.7464234291819056,3.7464234291819056,3.7464234291819056,0.0,3.7464234291819056,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.19484559008119995,-0.19484559008119995,-0.19484559008119995,0.0,0.0,0.0008751120293716644,0.0008751120293716644,0.0008751120293716644,0.007904022808190175,0.20573333459199386,0.0073555020064911434,0.19622222766228836,3.907649372536266,3.907649372536266,3.907649372536266,0.0,3.907649372536266,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.20219193745440397,-0.20219193745440397,-0.20219193745440397,0.0,0.0,0.0009168591169502987,0.0009168591169502987,0.0009168591169502987,0.00897330416909661,0.22197920977058036,0.008376643730203658,0.21225087302777929,4.055088554203752,4.055088554203752,4.055088554203752,0.0,4.055088554203752,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.20878080874036783,-0.20878080874036783,-0.20878080874036783,0.0,0.0,0.0009561344522369135,0.0009561344522369135,0.0009561344522369135,0.010123806303825157,0.23822164412083838,0.009478084657847744,0.228323768866392,4.187347885877455,4.187347885877455,4.187347885877455,0.0,4.187347885877455,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.21454722819058142,-0.21454722819058142,-0.21454722819058142,0.0,0.0,0.000992512017834291,0.000992512017834291,0.000992512017834291,0.011355230448137176,0.2543480136039691,0.01065977158193737,0.2443306870743771,4.303122625379843,4.303122625379843,4.303122625379843,0.0,4.303122625379843,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.21943101359630404,-0.21943101359630404,-0.21943101359630404,0.0,0.0,0.0010255538574405418,0.0010255538574405418,0.0010255538574405418,0.01266670977900047,0.27024371874134817,0.011921094160359608,0.26015913564997195,4.4012037548391465,4.4012037548391465,4.4012037548391465,0.0,4.4012037548391465,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.22337711504373448,-0.22337711504373448,-0.22337711504373448,0.0,0.0,0.0010548140046450017,0.0010548140046450017,0.0010548140046450017,0.014056801568119982,0.28579299690645654,0.013260875604004076,0.2756951615964946,4.480484803998844,4.480484803998844,4.480484803998844,0.0,4.480484803998844,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.2263359236798048,-0.2263359236798048,-0.2263359236798048,0.0,0.0,0.0010798436943220701,0.0010798436943220701,0.0010798436943220701,0.015523483390104403,0.30087973188731204,0.014677367376426302,0.29082415217195917,4.539968089477017,4.539968089477017,4.539968089477017,0.0,4.539968089477017,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.22826354916863803,-0.22826354916863803,-0.22826354916863803,0.0,0.0,0.001100197827964932,0.001100197827964932,0.001100197827964932,0.017064153361552398,0.3153882566918854,0.016168247887397402,0.30543163054013783,4.578770343224754,4.578770343224754,4.578770343224754,0.0,4.578770343224754,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.22912206469693053,-0.22912206469693053,-0.22912206469693053,0.0,0.0,0.0011154425799850358,0.0011154425799850358,0.0011154425799850358,0.018675634367353287,0.3292041456284699,0.017730625142591383,0.3194040419313837,4.596127705962624,4.596127705962624,4.596127705962624,0.0,4.596127705962624,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.22887971857141967,-0.22887971857141967,-0.22887971857141967,0.0,0.0,0.00112516394424262,0.00112516394424262,0.00112516394424262,0.020354182210842144,0.34221499176707293,0.019361043292368256,0.33262952648915917,4.591400063995443,4.591400063995443,4.591400063995443,0.0,4.591400063995443,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.2275111116378606,-0.2275111116378606,-0.2275111116378606,0.0,0.0,0.001128976936779213,0.001128976936779213,0.001128976936779213,0.022095497605200708,0.3543111659763528,0.021055493003688978,0.34499867505975756,4.564074710508758,4.564074710508758,4.564074710508758,0.0,4.564074710508758,0.005,0.0,0.0,0.0,0.0
