# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.275,0.0,0.0,0.20134563665301053,0.20134563665301053,0.20134563665301053,0.0,0.0,-0.0008451676158517629,-0.0008451676158517629,-0.0008451676158517629,-0.04029310353801749,-0.5789471562847696,-0.03723561381132084,-0.5819698250172206,-4.037282887855679,-4.037282887855679,-4.037282887855679,0.0,-4.037282887855679,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.1953233745715269,0.1953233745715269,0.1953233745715269,0.0,0.0,-0.0008192635983760414,-0.0008192635983760414,-0.0008192635983760414,-0.04316864978122262,-0.5712713409972807,-0.04012802897340591,-0.5748978151516837,-3.916519805520791,-3.916519805520791,-3.916519805520791,0.0,-3.916519805520791,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.18908560439178057,0.18908560439178057,0.18908560439178057,0.0,0.0,-0.0007922904910429019,-0.0007922904910429019,-0.0007922904910429019,-0.0460043480689872,-0.5630079741085502,-0.04298361143706796,-0.5672375105877262,-3.791433443553686,-3.791433443553686,-3.791433443553686,0.0,-3.791433443553686,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.18263762010586615,0.18263762010586615,0.18263762010586615,0.0,0.0,-0.0007642947591108713,-0.0007642947591108713,-0.0007642947591108713,-0.048797274415308595,-0.5541625644200073,-0.045799431722063154,-0.5589938124593637,-3.66213025192213,-3.66213025192213,-3.66213025192213,0.0,-3.66213025192213,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.17598496788152404,0.17598496788152404,0.17598496788152404,0.0,0.0,-0.0007353254293697598,-0.0007353254293697598,-0.0007353254293697598,-0.05154453394476504,-0.5447412473625717,-0.048572586411273926,-0.5501722448483503,-3.5287217555366324,-3.5287217555366324,-3.5287217555366324,0.0,-3.5287217555366324,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,0.16913344245829962,0.16913344245829962,0.16913344245829962,0.0,0.0,-0.0007054338893748016,-0.0007054338893748016,-0.0007054338893748016,-0.05424326402282601,-0.5347507838618156,-0.05130020126438411,-0.5407789542496552,-3.3913244797102524,-3.3913244797102524,-3.3913244797102524,0.0,-3.3913244797102524,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.16208908324132412,0.16208908324132412,0.16208908324132412,0.0,0.0,-0.0006746736789115073,-0.0006746736789115073,-0.0006746736789115073,-0.056890637378806314,-0.5241985585303067,-0.05397943432723027,-0.5308207083744553,-3.2500598694754963,-3.2500598694754963,-3.2500598694754963,0.0,-3.2500598694754963,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.15485817009247985,0.15485817009247985,0.15485817009247985,0.0,0.0,-0.0006431002753882497,-0.0006431002753882497,-0.0006431002753882497,-0.0594838652180851,-0.5130925771812075,-0.05660747903349871,-0.5203048942841854,-3.1050542027744084,-3.1050542027744084,-3.1050542027744084,0.0,-3.1050542027744084,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.1474472188190931,0.1474472188190931,0.1474472188190931,0.0,0.0,-0.0006107708748219917,-0.0006107708748219917,-0.0006107708748219917,-0.062020200320182836,-0.5014414636578872,-0.059181567295405885,-0.5092395158498653,-2.9564384975451343,-2.9564384975451343,-2.9564384975451343,0.0,-2.9564384975451343,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.1398629763607202,0.1398629763607202,0.1398629763607202,0.0,0.0,-0.0005777441700339916,-0.0005777441700339916,-0.0005777441700339916,-0.06449694011926504,-0.48925445597499584,-0.061698972579981526,-0.4976331905315541,-2.8043484127361165,-2.8043484127361165,-2.8043484127361165,0.0,-2.8043484127361165,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.13211241567494006,0.13211241567494006,0.13211241567494006,0.0,0.0,-0.0005440801276083463,-0.0005440801276083463,-0.0005440801276083463,-0.06691142976362043,-0.4765414017671544,-0.06415701296753462,-0.4854951454735404,-2.6489241432852397,-2.6489241432852397,-2.6489241432852397,0.0,-2.6489241432852397,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,0.12420273032355837,0.12420273032355837,0.12420273032355837,0.0,0.0,-0.0005098397650898936,-0.0005098397650898936,-0.0005098397650898936,-0.06926106515064367,-0.46331275304214575,-0.06655305418888262,-0.4728352129114895,-2.490310309110151,-2.490310309110151,-2.490310309110151,0.0,-2.490310309110151,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,0.11614132876097744,0.11614132876097744,0.11614132876097744,0.0,0.0,-0.0004750849298102598,-0.0004750849298102598,-0.0004750849298102598,-0.0715432959338396,-0.44957956023622125,-0.06888451263788598,-0.4596638248885869,-2.3286558381618603,-2.3286558381618603,-2.3286558381618603,0.0,-2.3286558381618603,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,0.10793582832696925,0.10793582832696925,0.10793582832696925,0.0,0.0,-0.0004398780806350098,-0.0004398780806350098,-0.0004398780806350098,-0.07375562849835489,-0.4353534655698948,-0.07114885835583187,-0.4459920072783846,-2.1641138436022564,-2.1641138436022564,-2.1641138436022564,0.0,-2.1641138436022564,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,0.09959404894651168,0.09959404894651168,0.09959404894651168,0.0,0.0,-0.0004042820738221959,-0.0004042820738221959,-0.0004042820738221959,-0.07589562890153802,-0.4206466957033577,-0.07334361798419584,-0.43183137311282876,-1.9968414951733269,-1.9968414951733269,-1.9968414951733269,0.0,-1.9968414951733269,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.09112400653979125,0.09112400653979125,0.09112400653979125,0.0,0.0,-0.00036835995407546025,-0.00036835995407546025,-0.00036835995407546025,-0.07796092577502498,-0.405472053691427,-0.07546637768230524,-0.41719411521470207,-1.8269998848334474,-1.8269998848334474,-1.8269998848334474,0.0,-1.8269998848334474,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,0.08253390614591952,0.08253390614591952,0.08253390614591952,0.0,0.0,-0.0003321747517649793,-0.0003321747517649793,-0.0003321747517649793,-0.07994921318485036,-0.3898429102387253,-0.07751478600642561,-0.402092998134495,-1.6547538867436258,-1.6547538867436258,-1.6547538867436258,0.0,-1.6547538867436258,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,0.07383213476435903,0.07383213476435903,0.07383213476435903,0.0,0.0,-0.00029578928717869854,-0.00029578928717869854,-0.00029578928717869854,-0.08185825344608866,-0.3737731942565911,-0.07948655674679173,-0.38654134939251616,-1.4802720116941903,-1.4802720116941903,-1.4802720116941903,0.0,-1.4802720116941903,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,0.06502725391851978,0.06502725391851978,0.06502725391851978,0.0,0.0,-0.0002592659825560719,-0.0002592659825560719,-0.0002592659825560719,-0.0836858798885402,-0.3572773827240291,-0.08137947171912058,-0.3705530500277733,-1.3037262560703906,-1.3037262560703906,-1.3037262560703906,0.0,-1.3037262560703906,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,0.056127991946391065,0.056127991946391065,0.056127991946391065,0.0,0.0,-0.00022266668254795153,-0.00022266668254795153,-0.00022266668254795153,-0.08542999956998984,-0.34037048985582435,-0.08319138350713429,-0.35414252445610717,-1.1252919454620838,-1.1252919454620838,-1.1252919454620838,0.0,-1.1252919454620838,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,0.04714323602356916,0.04714323602356916,0.04714323602356916,0.0,0.0,-0.0001860524836411767,-0.0001860524836411767,-0.0001860524836411767,-0.08708859593358384,-0.3230680555817759,-0.08492021815265774,-0.3373247296406984,-0.9451475730313406,-0.9451475730313406,-0.9451475730313406,0.0,-0.9451475730313406,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,0.038082023924444326,0.038082023924444326,0.038082023924444326,0.0,0.0,-0.00014948357298503762,-0.00014948357298503762,-0.00014948357298503762,-0.08865973140589287,-0.30538613334183706,-0.0865639777898572,-0.32011514357902,-0.7634746327585957,-0.7634746327585957,-0.7634746327585957,0.0,-0.7634746327585957,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.02895353552775526,0.02895353552775526,0.02895353552775526,0.0,0.0,-0.00011301907696050876,-0.00011301907696050876,-0.00011301907696050876,-0.09014154993225444,-0.2873412772027905,-0.08812074322021211,-0.3025297531111124,-0.5804574476956902,-0.5804574476956902,-0.5804574476956902,0.0,-0.5804574476956902,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.01976708407316137,0.01976708407316137,0.01976708407316137,0.0,0.0,-7.671691974243114e-05,-7.671691974243114e-05,-7.671691974243114e-05,-0.09153227944601876,-0.26895052830293514,-0.08958867642484719,-0.28458504105480864,-0.396282993361884,-0.396282993361884,-0.396282993361884,0.0,-0.396282993361884,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.010532107175890659,0.010532107175890659,0.010532107175890659,0.0,0.0,-4.063369202002855e-05,-4.063369202002855e-05,-4.063369202002855e-05,-0.09283023426835638,-0.25023140063211213,-0.09096602301086852,-0.2662979726745201,-0.21114071642602192,-0.21114071642602192,-0.21114071642602192,0.0,-0.21114071642602192,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.001258157606946586,0.001258157606946586,0.001258157606946586,0.0,0.0,-4.824529962825902e-06,-4.824529962825902e-06,-4.824529962825902e-06,-0.0940338174353248,-0.2312018661552534,-0.09225111458839313,-0.24768598149092555,-0.025222348825590685,-0.025222348825590685,-0.025222348825590685,0.0,-0.025222348825590685,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-0.008045106153233237,-0.008045106153233237,-0.008045106153233237,0.0,0.0,3.0656995552735884e-05,3.0656995552735884e-05,3.0656995552735884e-05,-0.09514152294893416,-0.2118803392884947,-0.09344237107499807,-0.22876695443977757,0.1612782825192901,0.1612782825192901,0.1612782825192901,0.0,0.1612782825192901,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-0.01736791054810085,-0.01736791054810085,-0.01736791054810085,0.0,0.0,6.57900004864574e-05,6.57900004864574e-05,6.57900004864574e-05,-0.09615193794899979,-0.1922856607377561,-0.09453830292435293,-0.20955921638896036,0.34816545023176926,0.34816545023176926,0.34816545023176926,0.0,0.34816545023176926,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-0.026700380203764758,-0.026700380203764758,-0.026700380203764758,0.0,0.0,0.00010058086120587875,0.00010058086120587875,0.00010058086120587875,-0.09706374480262056,-0.17243708071055383,-0.09553751327585505,-0.19008151402369478,0.5352417250716555,0.5352417250716555,0.5352417250716555,0.0,0.5352417250716555,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-0.03603256437874476,-0.03603256437874476,-0.03603256437874476,0.0,0.0,0.00013503660362301523,0.00013503660362301523,0.00013503660362301523,-0.09787572310817862,-0.15235424151266985,-0.09643870002213224,-0.17035299911072208,0.7223081784168539,0.7223081784168539,0.7223081784168539,0.0,0.7223081784168539,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-0.045354447569230974,-0.045354447569230974,-0.045354447569230974,0.0,0.0,0.00016916442056221658,0.00016916442056221658,0.00016916442056221658,-0.0985867516108157,-0.13205715954216435,-0.0972406577913397,-0.1503932111530608,0.9091645884466808,0.9091645884466808,0.9091645884466808,0.0,0.9091645884466808,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-0.05465596007186333,-0.05465596007186333,-0.05465596007186333,0.0,0.0,0.00020297154432033352,0.00020297154432033352,0.00020297154432033352,-0.0991958100264063,-0.11156620669407587,-0.09794227984123159,-0.1302220594479013,1.0956096498337728,1.0956096498337728,1.0956096498337728,0.0,1.0956096498337728,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.06392698871478536,-0.06392698871478536,-0.06392698871478536,0.0,0.0,0.00023646511461370258,0.00023646511461370258,0.00023646511461370258,-0.09970198077111651,-0.09090209119000828,-0.09854255986205807,-0.10985980456095634,1.2814411867448827,1.2814411867448827,1.2814411867448827,0.0,1.2814411867448827,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-0.07315738774659564,-0.07315738774659564,-0.07315738774659564,0.0,0.0,0.0002696520420081726,0.0002696520420081726,0.0002696520420081726,-0.10010445059371068,-0.07008583784765464,-0.09904059368540437,-0.0893270392314879,1.4664563689442003,1.4664563689442003,1.4664563689442003,0.0,1.4664563689442003,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-0.08233698987247788,-0.08233698987247788,-0.08233698987247788,0.0,0.0,0.00030253886698620406,0.00030253886698620406,0.00030253886698620406,-0.10040251210784519,-0.049138767806151326,-0.09943558089616357,-0.06864466872302045,1.6504519307867187,1.6504519307867187,1.6504519307867187,0.0,1.6504519307867187,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-0.09145561742641543,-0.09145561742641543,-0.09145561742641543,0.0,0.0,0.0003351316148714784,0.0003351316148714784,0.0003351316148714784,-0.10059556522167055,-0.02808247772399702,-0.09972682634490937,-0.047833890635678514,1.8332243928824572,1.8332243928824572,1.8332243928824572,0.0,1.8332243928824572,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-0.10050309366807136,-0.10050309366807136,-0.10050309366807136,0.0,0.0,0.0003674356469071253,0.0003674356469071253,0.0003674356469071253,-0.1006831184621483,-0.006938818467100365,-0.09991374155801945,-0.026916174196833193,2.014570286206801,2.014570286206801,2.014570286206801,0.0,2.014570286206801,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-0.10946925419256305,-0.10946925419256305,-0.10946925419256305,0.0,0.0,0.0003994555078685461,0.0003994555078685461,0.0003994555078685461,-0.1006647901915794,0.014270126694658245,-0.09999584604298427,-0.005913239047591518,2.1942863784262125,2.1942863784262125,2.1942863784262125,0.0,2.1942863784262125,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-0.11834395844101805,-0.11834395844101805,-0.11834395844101805,0.0,0.0,0.0004311947706861062,0.0004311947706861062,0.0004311947706861062,-0.10054030971393486,0.03552206436315321,-0.09997276848642603,0.01515296645651304,2.3721699022028804,2.3721699022028804,2.3721699022028804,0.0,2.3721699022028804,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-0.1271171012994494,-0.1271171012994494,-0.1271171012994494,0.0,0.0,0.00046265587865651226,0.00046265587865651226,0.00046265587865651226,-0.10030951826867691,0.05679451374002788,-0.09984424784244629,0.03626028741143633,2.5480187852361653,2.5480187852361653,2.5480187852361653,0.0,2.5480187852361653,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.13577862477319774,-0.13577862477319774,-0.13577862477319774,0.0,0.0,0.0004938399859343794,0.0004938399859343794,0.0004938399859343794,-0.09997236990986132,0.07806482978621238,-0.0996101343090187,0.0573863849772657,2.721631881794287,2.721631881794287,2.721631881794287,0.0,2.721631881794287,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-0.14431852972380166,-0.14431852972380166,-0.14431852972380166,0.0,0.0,0.0005247467971161618,0.0005247467971161618,0.0005247467971161618,-0.09952893226841733,0.09931022679137946,-0.09927039019024525,0.07850875941677349,2.8928092054834322,2.8928092054834322,2.8928092054834322,0.0,2.8928092054834322,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-0.15272688765491127,-0.15272688765491127,-0.15272688765491127,0.0,0.0,0.0005553744068572249,0.0005553744068572249,0.0005553744068572249,-0.09897938719561133,0.1205078023310199,-0.0988250906423989,0.09960477353846564,3.0613521629981437,3.0613521629981437,3.0613521629981437,0.0,3.0613521629981437,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-0.1609938525334808,-0.1609938525334808,-0.1609938525334808,0.0,0.0,0.0005857191405971325,0.0005857191405971325,0.0005857191405971325,-0.09832403128581362,0.1416345615880677,-0.09827442430178654,0.1206516765217993,3.2270637885908737,3.2270637885908737,3.2270637885908737,0.0,3.2270637885908737,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-0.16910967263222876,-0.16910967263222876,-0.16910967263222876,0.0,0.0,0.0006157753976075526,0.0006157753976075526,0.0006157753976075526,-0.09756327627680524,0.16266744201528205,-0.09761869379257779,0.14162662810162963,3.389748978995399,3.389748978995399,3.389748978995399,0.0,3.389748978995399,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-0.17706470237903815,-0.17706470237903815,-0.17706470237903815,0.0,0.0,0.0006455354977187949,0.0006455354977187949,0.0006455354977187949,-0.09669764932598232,0.1835833383138816,-0.09685831611286312,0.1625067230881497,3.54921472853417,3.54921472853417,3.54921472853417,0.0,3.54921472853417,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-0.18484941419871395,-0.18484941419871395,-0.18484941419871395,0.0,0.0,0.0006749895332229008,0.0006749895332229008,0.0006749895332229008,-0.09572779316093952,0.20435912770323872,-0.09599382289732383,0.18326901619793912,3.7052703641363163,3.7052703641363163,3.7052703641363163,0.0,3.7052703641363163,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-0.19245441033223817,-0.19245441033223817,-0.19245441033223817,0.0,0.0,0.0007041252275902395,0.0007041252275902395,0.0007041252275902395,-0.094654466103042,0.22497169545577012,-0.09502586055502127,0.20389054717100838,3.8577277799892125,3.8577277799892125,3.8577277799892125,0.0,3.8577277799892125,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-0.19987043461842882,-0.19987043461842882,-0.19987043461842882,0.0,0.0,0.0007329278027696065,0.0007329278027696065,0.0007329278027696065,-0.09347854196272629,0.24539796067051223,-0.09395519028093974,0.224348366148087,4.006401671543439,4.006401671543439,4.006401671543439,0.0,4.006401671543439,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.20708838422270928,-0.20708838422270928,-0.20708838422270928,0.0,0.0,0.0007613798569651382,0.0007613798569651382,0.0007613798569651382,-0.09220100980540438,0.2656149022582476,-0.09278268794004639,0.24461955928178508,4.151109768588494,4.151109768588494,4.151109768588494,0.0,4.151109768588494,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-0.21409932129745238,-0.21409932129745238,-0.21409932129745238,0.0,0.0,0.000789461254892521,0.000789461254892521,0.000789461254892521,-0.09082297358698266,0.28559958511044203,-0.09150934382276808,0.26468127455457474,4.2916730671131305,4.2916730671131305,4.2916730671131305,0.0,4.2916730671131305,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.22089448455826075,-0.22089448455826075,-0.22089448455826075,0.0,0.0,0.0008171490326082051,0.0008171490326082051,0.0008171490326082051,-0.08934565165814734,0.30532918642368395,-0.0901362622709173,0.28451074777604046,4.427916059663224,4.427916059663224,4.427916059663224,0.0,4.427916059663224,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-0.2274653007603487,-0.2274653007603487,-0.2274653007603487,0.0,0.0,0.0008444173190730894,0.0008444173190730894,0.0008444173190730894,-0.08777037613671122,0.3247810221507607,-0.08866466117324256,0.3040853287311906,4.559666963906999,4.559666963906999,4.559666963906999,0.0,4.559666963906999,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-0.23380339605910783,-0.23380339605910783,-0.23380339605910783,0.0,0.0,0.000871237276652335,0.000871237276652335,0.000871237276652335,-0.08609859214746185,0.34393257354898776,-0.08709587132991994,0.3233825074511192,4.686757949116274,4.686757949116274,4.686757949116274,0.0,4.686757949116274,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-0.23990060723888168,-0.23990060723888168,-0.23990060723888168,0.0,0.0,0.000897577062760399,0.000897577062760399,0.000897577062760399,-0.0843318569290996,0.3627615137959107,-0.08543133568544582,0.34237994057679955,4.8090253602713515,4.8090253602713515,4.8090253602713515,0.0,4.8090253602713515,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-0.245748992793933,-0.245748992793933,-0.245748992793933,0.0,0.0,0.0009234018148303175,0.0009234018148303175,0.0009234018148303175,-0.08247183880800472,0.381245734642037,-0.08367260842954,0.36105547778629016,4.926309939495926,4.926309939495926,4.926309939495926,0.0,4.926309939495926,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-0.25134084384562533,-0.25134084384562533,-0.25134084384562533,0.0,0.0,0.0009486736607144975,0.0009486736607144975,0.0009486736607144975,-0.08052031603872507,0.39936337306982156,-0.08182135396581547,0.3793871882551969,5.038457044528344,5.038457044528344,5.038457044528344,0.0,5.038457044528344,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.25666869487985255,-0.25666869487985255,-0.25666869487985255,0.0,0.0,0.0009733517565065021,0.0009733517565065021,0.0009733517565065021,-0.07847917551123121,0.41709283792772334,-0.07987934574812854,0.3973533871197562,5.145316863934256,5.145316863934256,5.145316863934256,0.0,5.145316863934256,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-0.2617253342889148,-0.2617253342889148,-0.2617253342889148,0.0,0.0,0.0009973923536069817,0.0009973923536069817,0.0009973923536069817,-0.07635041132514245,0.4344128365077814,-0.07784846498467118,0.41493266191157113,5.246744628767033,5.246744628767033,5.246744628767033,0.0,5.246744628767033,0.005,0.0,0.0,0.0,0.0
