# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=20.0,ki=0.0,kd=2.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.0011921837812656148,0.0011921837812656148,0.0011921837812656148,0.0,0.0,-4.051193587713166e-06,-4.051193587713166e-06,-4.051193587713166e-06,0.6015392887546452,-0.0029242661614056493,0.6,0.0,-0.023893383522092814,-0.023893383522092814,-0.023893383522092814,0.0,-0.023893383522092814,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0011808699335785296,0.0011808699335785296,0.0011808699335785296,0.0,0.0,-3.99676828858126e-06,-3.99676828858126e-06,-3.99676828858126e-06,0.6015247368625734,-0.0028964906673294207,0.6,0.0,-0.023666438773269752,-0.023666438773269752,-0.023666438773269752,0.0,-0.023666438773269752,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.001169666666414497,0.001169666666414497,0.001169666666414497,0.0,0.0,-3.943406252552521e-06,-3.943406252552521e-06,-3.943406252552521e-06,0.6015103231672643,-0.002868987456291782,0.6,0.0,-0.023441718681080782,-0.023441718681080782,-0.023441718681080782,0.0,-0.023441718681080782,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0011585726831786416,0.0011585726831786416,0.0011585726831786416,0.0,0.0,-3.89107847874394e-06,-3.89107847874394e-06,-3.89107847874394e-06,0.601496046315348,-0.0028417533102220735,0.6,0.0,-0.023219196957789356,-0.023219196957789356,-0.023219196957789356,0.0,-0.023219196957789356,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0011475867163010624,0.0011475867163010624,0.0011475867163010624,0.0,0.0,-3.839756916464518e-06,-3.839756916464518e-06,-3.839756916464518e-06,0.6014819049693635,-0.002814785083572744,0.6,0.0,-0.022998847907817185,-0.022998847907817185,-0.022998847907817185,0.0,-0.022998847907817185,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00113670752585726,0.00113670752585726,0.00113670752585726,0.0,0.0,-3.7894144304515458e-06,-3.7894144304515458e-06,-3.7894144304515458e-06,0.6014678978074048,-0.002788079699887007,0.6,0.0,-0.022780646399726268,-0.022780646399726268,-0.022780646399726268,0.0,-0.022780646399726268,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0011259338982747232,0.0011259338982747232,0.0011259338982747232,0.0,0.0,-3.7400247675465623e-06,-3.7400247675465623e-06,-3.7400247675465623e-06,0.6014540235227837,-0.002761634148579768,0.6,0.0,-0.022564567839941742,-0.022564567839941742,-0.022564567839941742,0.0,-0.022564567839941742,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0011152646451183354,0.0011152646451183354,0.0011152646451183354,0.0,0.0,-3.691562524734707e-06,-3.691562524734707e-06,-3.691562524734707e-06,0.6014402808237074,-0.0027354454819137767,0.6,0.0,-0.02235058814806784,-0.02235058814806784,-0.02235058814806784,0.0,-0.02235058814806784,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0011046986019513446,0.0011046986019513446,0.0011046986019513446,0.0,0.0,-3.644003118487707e-06,-3.644003118487707e-06,-3.644003118487707e-06,0.6014266684329722,-0.0027095108121628266,0.6,0.0,-0.022138683733731145,-0.022138683733731145,-0.022138683733731145,0.0,-0.022138683733731145,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0010942346272660062,0.0010942346272660062,0.0010942346272660062,0.0,0.0,-3.5973227553447012e-06,-3.5973227553447012e-06,-3.5973227553447012e-06,0.6014131850876694,-0.0026838273089475635,0.6,0.0,-0.02192883147483245,-0.02192883147483245,-0.02192883147483245,0.0,-0.02192883147483245,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0010838716014791613,0.0010838716014791613,0.0010838716014791613,0.0,0.0,-3.551498403671534e-06,-3.551498403671534e-06,-3.551498403671534e-06,0.6013998295389051,-0.002658392196732181,0.6,0.0,-0.02172100869711185,-0.02172100869711185,-0.02172100869711185,0.0,-0.02172100869711185,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0010736084259898092,0.0010736084259898092,0.0010736084259898092,0.0,0.0,-3.506507766547458e-06,-3.506507766547458e-06,-3.506507766547458e-06,0.6013866005515321,-0.0026332027524746593,0.6,0.0,-0.02151519315496747,-0.02151519315496747,-0.02151519315496747,0.0,-0.02151519315496747,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0010634440222931564,0.0010634440222931564,0.0010634440222931564,0.0,0.0,-3.462329255721876e-06,-3.462329255721876e-06,-3.462329255721876e-06,0.6013734969038924,-0.0026082563034170504,0.6,0.0,-0.021311363013416934,-0.021311363013416934,-0.021311363013416934,0.0,-0.021311363013416934,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0010533773311481923,0.0010533773311481923,0.0010533773311481923,0.0,0.0,-3.4189419665943405e-06,-3.4189419665943405e-06,-3.4189419665943405e-06,0.6013605173875713,-0.0025835502250084325,0.6,0.0,-0.021109496831141873,-0.021109496831141873,-0.021109496831141873,0.0,-0.021109496831141873,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.001043407311795797,0.001043407311795797,0.001043407311795797,0.0,0.0,-3.376325654172763e-06,-3.376325654172763e-06,-3.376325654172763e-06,0.6013476608071614,-0.0025590819389531205,0.6,0.0,-0.02090957354455506,-0.02090957354455506,-0.02090957354455506,0.0,-0.02090957354455506,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0010335329412231168,0.0010335329412231168,0.0010335329412231168,0.0,0.0,-3.33446070996246e-06,-3.33446070996246e-06,-3.33446070996246e-06,0.6013349259800356,-0.002534848911373689,0.6,0.0,-0.02071157245280441,-0.02071157245280441,-0.02071157245280441,0.0,-0.02071157245280441,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0010237532134721346,0.0010237532134721346,0.0010237532134721346,0.0,0.0,-3.293328139747521e-06,-3.293328139747521e-06,-3.293328139747521e-06,0.6013223117361294,-0.0025108486510835807,0.6,0.0,-0.02051547320367171,-0.02051547320367171,-0.02051547320367171,0.0,-0.02051547320367171,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0010140671389887198,0.0010140671389887198,0.0010140671389887198,0.0,0.0,-3.2529095422222287e-06,-3.2529095422222287e-06,-3.2529095422222287e-06,0.6013098169177318,-0.002487078707960219,0.6,0.0,-0.020321255780291463,-0.020321255780291463,-0.020321255780291463,0.0,-0.020321255780291463,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0010044737440106062,0.0010044737440106062,0.0010044737440106062,0.0,0.0,-3.2131870884387137e-06,-3.2131870884387137e-06,-3.2131870884387137e-06,0.6012974403792833,-0.0024635366714146722,0.6,0.0,-0.020128900488658237,-0.020128900488658237,-0.020128900488658237,0.0,-0.020128900488658237,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0009949720699905388,0.0009949720699905388,0.0009949720699905388,0.0,0.0,-3.174143502031404e-06,-3.174143502031404e-06,-3.174143502031404e-06,0.6012851809871824,-0.0024402201689487247,0.6,0.0,-0.019938387945846996,-0.019938387945846996,-0.019938387945846996,0.0,-0.019938387945846996,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0009855611730535294,0.0009855611730535294,0.0009855611730535294,0.0,0.0,-3.135762040188702e-06,-3.135762040188702e-06,-3.135762040188702e-06,0.601273037619598,-0.0024171268647965793,0.6,0.0,-0.019749699068924705,-0.019749699068924705,-0.019749699068924705,0.0,-0.019749699068924705,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0009762401234852675,0.0009762401234852675,0.0009762401234852675,0.0,0.0,-3.098026475337576e-06,-3.098026475337576e-06,-3.098026475337576e-06,0.6012610091662894,-0.0023942544586440084,0.6,0.0,-0.019562815064493817,-0.019562815064493817,-0.019562815064493817,0.0,-0.019562815064493817,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0009670080052498521,0.0009670080052498521,0.0009670080052498521,0.0,0.0,-3.060921077511434e-06,-3.060921077511434e-06,-3.060921077511434e-06,0.6012490945284318,-0.0023716006844203634,0.6,0.0,-0.019377717418830598,-0.019377717418830598,-0.019377717418830598,0.0,-0.019377717418830598,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0009578639155351197,0.0009578639155351197,0.0009578639155351197,0.0,0.0,-3.02443059737316e-06,-3.02443059737316e-06,-3.02443059737316e-06,0.6012372926184478,-0.0023491633091591822,0.6,0.0,-0.019194387888583346,-0.019194387888583346,-0.019194387888583346,0.0,-0.019194387888583346,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0009488069643236029,0.0009488069643236029,0.0009488069643236029,0.0,0.0,-2.9885402498653666e-06,-2.9885402498653666e-06,-2.9885402498653666e-06,0.6012256023598451,-0.0023269401319225397,0.6,0.0,-0.019012808491990964,-0.019012808491990964,-0.019012808491990964,0.0,-0.019012808491990964,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0009398362739876906,0.0009398362739876906,0.0009398362739876906,0.0,0.0,-2.9532356984626816e-06,-2.9532356984626816e-06,-2.9532356984626816e-06,0.6012140226870584,-0.0023049289827856007,0.6,0.0,-0.01883296150059294,-0.01883296150059294,-0.01883296150059294,0.0,-0.01883296150059294,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0009309509789072072,0.0009309509789072072,0.0009309509789072072,0.0,0.0,-2.9185030400006256e-06,-2.9185030400006256e-06,-2.9185030400006256e-06,0.6012025525452968,-0.0022831277218769747,0.6,0.0,-0.01865482943139479,-0.01865482943139479,-0.01865482943139479,0.0,-0.01865482943139479,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0009221502251081493,0.0009221502251081493,0.0009221502251081493,0.0,0.0,-2.884328790058176e-06,-2.884328790058176e-06,-2.884328790058176e-06,0.6011911908903959,-0.0022615342384717384,0.6,0.0,-0.018478395039463427,-0.018478395039463427,-0.018478395039463427,0.0,-0.018478395039463427,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0009134331699210635,0.0009134331699210635,0.0009134331699210635,0.0,0.0,-2.850699868871132e-06,-2.850699868871132e-06,-2.850699868871132e-06,0.6011799366886743,-0.0022401464501333825,0.6,0.0,-0.01830364131092188,-0.01830364131092188,-0.01830364131092188,0.0,-0.01830364131092188,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0009047989816582822,0.0009047989816582822,0.0009047989816582822,0.0,0.0,-2.817603587756459e-06,-2.817603587756459e-06,-2.817603587756459e-06,0.6011687889167943,-0.0022189623019027195,0.6,0.0,-0.018130551456327436,-0.018130551456327436,-0.018130551456327436,0.0,-0.018130551456327436,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5009047989816583,0.5009047989816583,0.5009047989816583,0.0,0.0,-0.007699565776729014,-0.007699565776729014,-0.007699565776729014,0.5981208017203953,-1.2169759162577058,0.6,-5.999999999999999,-49.65025786896198,-49.65025786896198,-49.65025786896198,0.0,-49.65025786896198,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0009047989816584,1.0009047989816584,1.0009047989816584,0.0,0.0,-0.007907238647450705,-0.007907238647450705,-0.007907238647450705,0.5889763175779081,-2.4408177407371303,0.5700000000000006,-5.999999999999999,-50.63787136687979,-50.63787136687979,-50.63787136687979,0.0,-50.63787136687979,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5009047989816584,1.5009047989816584,1.5009047989816584,0.0,0.0,-0.008216882273316671,-0.008216882273316671,-0.008216882273316671,0.5737118712962616,-3.664960771921511,0.5400000000000013,-5.999999999999999,-51.358742081335606,-51.358742081335606,-51.358742081335606,0.0,-51.358742081335606,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0009047989816584,2.0009047989816584,2.0009047989816584,0.0,0.0,-0.008796413307153063,-0.008796413307153063,-0.008796413307153063,0.5523257011132507,-4.889507301282826,0.5099999999999992,-5.999999999999999,-51.81961123002457,-51.81961123002457,-51.81961123002457,0.0,-51.81961123002457,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5009047989816584,2.5009047989816584,2.5009047989816584,0.0,0.0,-0.01022119420977596,-0.01022119420977596,-0.01022119420977596,0.5248136614112783,-6.115308579506145,0.47999999999999987,-5.999999999999999,-52.027283344033975,-52.027283344033975,-52.027283344033975,0.0,-52.027283344033975,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.589348860226631,2.589348860226631,2.589348860226631,0.0,0.0,-0.01639054319360421,-0.01639054319360421,-0.01639054319360421,0.493631366178586,-6.357609513570771,0.4500000000000005,-5.999999999999999,-51.988088163958324,-51.988088163958324,-51.988088163958324,0.0,-51.988088163958324,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.5772275080041767,2.5772275080041767,2.5772275080041767,0.0,0.0,-0.025359160135662084,-0.025359160135662084,-0.025359160135662084,0.4618731013786611,-6.3456964063991705,0.42000000000000115,-5.999999999999999,-51.85570549916363,-51.85570549916363,-51.85570549916363,0.0,-51.85570549916363,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.565409098498066,2.565409098498066,2.565409098498066,0.0,0.0,-0.033435344176494144,-0.033435344176494144,-0.033435344176494144,0.4301864117932628,-6.32897942776015,0.3899999999999991,-5.999999999999999,-51.71843159174854,-51.71843159174854,-51.71843159174854,0.0,-51.71843159174854,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.554497820121853,2.554497820121853,2.554497820121853,0.0,0.0,-0.040701908042677724,-0.040701908042677724,-0.040701908042677724,0.39858103668811995,-6.313170614296985,0.35999999999999976,-5.999999999999999,-51.58936631705866,-51.58936631705866,-51.58936631705866,0.0,-51.58936631705866,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.5444250228995484,2.5444250228995484,2.5444250228995484,0.0,0.0,-0.04725160785366495,-0.04725160785366495,-0.04725160785366495,0.36705226911680383,-6.298336414229465,0.3300000000000004,-5.999999999999999,-51.4682747874693,-51.4682747874693,-51.4682747874693,0.0,-51.4682747874693,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.5351170472272355,2.5351170472272355,2.5351170472272355,0.0,0.0,-0.05316302746084567,-0.05316302746084567,-0.05316302746084567,0.3355953863814021,-6.2844166799312084,0.30000000000000104,-5.999999999999999,-51.35464802993755,-51.35464802993755,-51.35464802993755,0.0,-51.35464802993755,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.5265084707794263,2.5265084707794263,2.5265084707794263,0.0,0.0,-0.05850347892902561,-0.05850347892902561,-0.05850347892902561,0.3042059638151649,-6.271352346563678,0.269999999999999,-5.999999999999999,-51.24800351285924,-51.24800351285924,-51.24800351285924,0.0,-51.24800351285924,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.51854087621412,2.51854087621412,2.51854087621412,0.0,0.0,-0.06333140478555134,-0.06333140478555134,-0.06333140478555134,0.2728798626228296,-6.259088130370441,0.23999999999999966,-5.999999999999999,-51.147889975619435,-51.147889975619435,-51.147889975619435,0.0,-51.147889975619435,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.511161699483674,2.511161699483674,2.511161699483674,0.0,0.0,-0.06769810149778265,-0.06769810149778265,-0.06769810149778265,0.24161321143100206,-6.247572346360577,0.2100000000000003,-5.999999999999999,-51.05388554177275,-51.05388554177275,-51.05388554177275,0.0,-51.05388554177275,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.504323362874707,2.504323362874707,2.504323362874707,0.0,0.0,-0.07164897677325105,-0.07164897677325105,-0.07164897677325105,0.21040238887717036,-6.236756675172103,0.18000000000000094,-5.999999999999999,-50.9655958068372,-50.9655958068372,-50.9655958068372,0.0,-50.9655958068372,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.4979826106806446,2.4979826106806446,2.4979826106806446,0.0,0.0,-0.0752244864502657,-0.0752244864502657,-0.0752244864502657,0.1792440073300312,-6.226595943683552,0.1499999999999989,-5.999999999999999,-50.88265204733541,-50.88265204733541,-50.88265204733541,0.0,-50.88265204733541,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.492099987421083,2.492099987421083,2.492099987421083,0.0,0.0,-0.07846084854840561,-0.07846084854840561,-0.07846084854840561,0.14813489767107904,-6.217047919897315,0.11999999999999955,-5.999999999999999,-50.804709546537545,-50.804709546537545,-50.804709546537545,0.0,-50.804709546537545,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.4866394176761983,2.4866394176761983,2.4866394176761983,0.0,0.0,-0.08139060058387641,-0.08139060058387641,-0.08139060058387641,0.11707209506834297,-6.208073121197113,0.09000000000000019,-5.999999999999999,-50.73144602937479,-50.73144602937479,-50.73144602937479,0.0,-50.73144602937479,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.4815678594553625,2.4815678594553625,2.4815678594553625,0.0,0.0,-0.08404304534141341,-0.08404304534141341,-0.08404304534141341,0.08605282567757962,-6.199634635108227,0.06000000000000083,-5.999999999999999,-50.66256019940556,-50.66256019940556,-50.66256019940556,0.0,-50.66256019940556,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.476855011705289,2.476855011705289,2.476855011705289,0.0,0.0,-0.08644461617374262,-0.08644461617374262,-0.08644461617374262,0.05507449421044606,-6.191697951745197,0.03000000000000147,-5.999999999999999,-50.5977703711804,-50.5977703711804,-50.5977703711804,0.0,-50.5977703711804,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.9768550117052892,1.9768550117052892,1.9768550117052892,0.0,0.0,-0.0015861176264897608,-0.0015861176264897608,-0.0015861176264897608,0.027438060714136077,-4.862875446778796,0.0,0.0,-0.904514431727093,-0.904514431727093,-0.904514431727093,0.0,-0.904514431727093,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4768550117052892,1.4768550117052892,1.4768550117052892,0.0,0.0,0.00021703839555067914,0.00021703839555067914,0.00021703839555067914,0.0061939060487013545,-3.634786419395093,0.0,0.0,0.12465301025289477,0.12465301025289477,0.12465301025289477,0.0,0.12465301025289477,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.9768550117052892,0.9768550117052892,0.9768550117052892,0.0,0.0,0.0015079543921270202,0.0015079543921270202,0.0015079543921270202,-0.008915870149808372,-2.4091240600087973,0.0,0.0,0.8793440342743178,0.8793440342743178,0.8793440342743178,0.0,0.8793440342743178,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.4768550117052892,0.4768550117052892,0.4768550117052892,0.0,0.0,0.002310656506427634,0.002310656506427634,0.002310656506427634,-0.017899237333260418,-1.1842228133720212,0.0,0.0,1.3722908564829748,1.3722908564829748,1.3722908564829748,0.0,1.3722908564829748,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.02314498829471079,-0.02314498829471079,-0.02314498829471079,0.0,0.0,0.0026589624661395796,0.0026589624661395796,0.0026589624661395796,-0.020759807187312764,0.03999487175108321,0.0,0.0,1.6106818088148775,1.6106818088148775,1.6106818088148775,0.0,1.6106818088148775,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.07847420180475684,-0.07847420180475684,-0.07847420180475684,0.0,0.0,0.0025896486057977184,0.0025896486057977184,0.0025896486057977184,-0.020176426285945324,0.19335748879589337,0.0,0.0,1.6012588656133326,1.6012588656133326,1.6012588656133326,0.0,1.6012588656133326,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.07407885052728191,-0.07407885052728191,-0.07407885052728191,0.0,0.0,0.002394091193553157,0.002394091193553157,0.002394091193553157,-0.01923044991210442,0.18503306074046819,0.0,0.0,1.5109523626130408,1.5109523626130408,1.5109523626130408,0.0,1.5109523626130408,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.06955726793138786,-0.06955726793138786,-0.06955726793138786,0.0,0.0,0.0022015577551165585,0.0022015577551165585,0.0022015577551165585,-0.018333546599785443,0.1737282641871222,0.0,0.0,1.418158337217469,1.418158337217469,1.418158337217469,0.0,1.418158337217469,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.06531635493999252,-0.06531635493999252,-0.06531635493999252,0.0,0.0,0.002024694622556886,0.002024694622556886,0.002024694622556886,-0.017491544194205302,0.16307269804493332,0.0,0.0,1.3311699776036083,1.3311699776036083,1.3311699776036083,0.0,1.3311699776036083,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.06134725922043796,-0.06134725922043796,-0.06134725922043796,0.0,0.0,0.0018624806244127243,0.0018624806244127243,0.0018624806244127243,-0.016701103116065114,0.15310373321114232,0.0,0.0,1.2497977074071172,1.2497977074071172,1.2497977074071172,0.0,1.2497977074071172,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0576326622167329,-0.0576326622167329,-0.0576326622167329,0.0,0.0,0.0017136945515526976,0.0017136945515526976,0.0017136945515526976,-0.015958897522724853,0.1437785041249625,0.0,0.0,1.1736801713470486,1.1736801713470486,1.1736801713470486,0.0,1.1736801713470486,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.054156150660750156,-0.054156150660750156,-0.054156150660750156,0.0,0.0,0.001577211667758157,0.001577211667758157,0.001577211667758157,-0.015261813422257894,0.13505513606182076,0.0,0.0,1.1024753036164598,1.1024753036164598,1.1024753036164598,0.0,1.1024753036164598,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.050902363331081286,-0.050902363331081286,-0.050902363331081286,0.0,0.0,0.0014520018583152915,0.0014520018583152915,0.0014520018583152915,-0.014606939475875411,0.12689444249117252,0.0,0.0,1.0358632403428405,1.0358632403428405,1.0358632403428405,0.0,1.0358632403428405,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.04785692834004363,-0.04785692834004363,-0.04785692834004363,0.0,0.0,0.001337121744314263,0.001337121744314263,0.001337121744314263,-0.013991553893045119,0.11925979064094436,0.0,0.0,0.9735449685711894,0.9735449685711894,0.9735449685711894,0.0,0.9735449685711894,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.04500639977243331,-0.04500639977243331,-0.04500639977243331,0.0,0.0,0.001231707336135606,0.001231707336135606,0.001231707336135606,-0.01341311207663292,0.11211693592393494,0.0,0.0,0.9152409688978052,0.9152409688978052,0.9152409688978052,0.0,0.9152409688978052,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.042338198254985214,-0.042338198254985214,-0.042338198254985214,0.0,0.0,0.001134967315066262,0.001134967315066262,0.001134967315066262,-0.012869235071233748,0.10543386623573406,0.0,0.0,0.8606899444253225,0.8606899444253225,0.8606899444253225,0.0,0.8606899444253225,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.039840555314311674,-0.039840555314311674,-0.039840555314311674,0.0,0.0,0.001046176890452406,0.001046176890452406,0.001046176890452406,-0.012357698764683928,0.09918065638419377,0.0,0.0,0.8096476325491324,0.8096476325491324,0.8096476325491324,0.0,0.8096476325491324,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.03750246128681338,-0.03750246128681338,-0.03750246128681338,0.0,0.0,0.0009646721817330432,0.0009646721817330432,0.0009646721817330432,-0.011876423793696578,0.09332933201074615,0.0,0.0,0.7618856942234937,0.7618856942234937,0.7618856942234937,0.0,0.7618856942234937,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.03531361655622402,-0.03531361655622402,-0.03531361655622402,0.0,0.0,0.0008898450793558868,0.0008898450793558868,0.0008898450793558868,-0.011423466107706946,0.08785374238510674,0.0,0.0,0.7171906756561813,0.7171906756561813,0.7171906756561813,0.0,0.7171906756561813,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.033264385908259114,-0.033264385908259114,-0.033264385908259114,0.0,0.0,0.0008211385428225514,0.0008211385428225514,0.0008211385428225514,-0.010997008148007283,0.0827294414947584,0.0,0.0,0.6753630377087655,0.6753630377087655,0.6753630377087655,0.0,0.6753630377087655,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.03134575580489425,-0.03134575580489425,-0.03134575580489425,0.0,0.0,0.0007580422979278757,0.0007580422979278757,0.0007580422979278757,-0.010595350602049565,0.07793357688832879,0.0,0.0,0.6362162485875651,0.6362162485875651,0.6362162485875651,0.0,0.6362162485875651,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.029549294393083035,-0.029549294393083035,-0.029549294393083035,0.0,0.0,0.0007000888986960134,0.0007000888986960134,0.0007000888986960134,-0.010216904695410634,0.07344478576724367,0.0,0.0,0.5995759356982069,0.5995759356982069,0.5995759356982069,0.0,0.5995759356982069,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.027867114074279678,-0.027867114074279678,-0.027867114074279678,0.0,0.0,0.0006468501226165075,0.0006468501226165075,0.0006468501226165075,-0.009860184986359998,0.0692430978530104,0.0,0.0,0.5652790928058431,0.5652790928058431,0.5652790928058431,0.0,0.5652790928058431,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.026291836471990557,-0.026291836471990557,-0.026291836471990557,0.0,0.0,0.0005979336705841356,0.0005979336705841356,0.0005979336705841356,-0.00952380263025671,0.06530984458830501,0.0,0.0,0.5331733388946478,0.5331733388946478,0.5331733388946478,0.0,0.5331733388946478,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.024816559644783905,-0.024816559644783905,-0.024816559644783905,0.0,0.0,0.0005529801454794616,0.0005529801454794616,0.0005529801454794616,-0.00920645908313883,0.06162757425884704,0.0,0.0,0.5031162253553791,0.5031162253553791,0.5031162253553791,0.0,0.5031162253553791,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.02343482740177059,-0.02343482740177059,-0.02343482740177059,0.0,0.0,0.0005116602856211391,0.0005116602856211391,0.0005116602856211391,-0.008906940215866762,0.058179972649979435,0.0,0.0,0.4749745883496246,0.4749745883496246,0.4749745883496246,0.0,0.4749745883496246,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.022140600586567725,-0.022140600586567725,-0.022140600586567725,0.0,0.0,0.0004736724314011482,0.0004736724314011482,0.0004736724314011482,-0.008624110812049201,0.0549517888770449,0.0,0.0,0.4486239434048429,0.4486239434048429,0.4486239434048429,0.0,0.4486239434048429,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.02092823020420323,-0.02092823020420323,-0.02092823020420323,0.0,0.0,0.0004387402053022696,0.0004387402053022696,0.0004387402053022696,-0.008356909424726123,0.05192876605218609,0.0,0.0,0.4239479194864118,0.4239479194864118,0.4239479194864118,0.0,0.4239479194864118,0.005,0.0,0.0,0.0,0.0
