# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.879654852745655e-05,0.03951861941098262,0.5,0.0,20.0,20.0,20.0,0.0,20.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.9990120345147255,-0.9990120345147255,-0.9990120345147255,0.0,0.0,0.0,0.0,0.0,0.0003934932785217281,0.078360072586726,0.5,0.0,19.98024069029451,19.98024069029451,19.98024069029451,0.0,19.98024069029451,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.9968949582224134,-0.9968949582224134,-0.9968949582224134,0.0,0.0,0.0,0.0,0.0,0.000880620142751776,0.11649067310529318,0.5,0.0,19.937899164448268,19.937899164448268,19.937899164448268,0.0,19.937899164448268,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.9937067937928747,-0.9937067937928747,-0.9937067937928747,0.0,0.0,0.0,0.0,0.0,0.0015565457541872436,0.1538795714688938,0.5,0.0,19.874135875857494,19.874135875857494,19.874135875857494,0.0,19.874135875857494,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.9895039494367068,-0.9895039494367068,-0.9895039494367068,-6.318171369065043e-19,-2.527268547626017e-16,-5.117982063340831e-16,-5.117982063340831e-16,-5.117982063340831e-16,0.0024174912965937733,0.1904986454937181,0.5,0.0,19.790078988734138,19.790078988734138,19.790078988734138,0.0,19.790078988734138,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.9843412333947652,-0.9843412333947652,-0.9843412333947652,-1.162432435514957e-18,4.0480735319220587e-17,5.811395693167132e-16,5.811395693167132e-16,5.811395693167132e-16,0.0034595438929338057,0.2263223930422947,0.5,0.0,19.686824667895305,19.686824667895305,19.686824667895305,0.0,19.686824667895305,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.9782718695418419,-0.9782718695418419,-0.9782718695418419,-1.7220018178302913e-18,-2.643084882453543e-16,-6.15205889499044e-16,-6.15205889499044e-16,-6.15205889499044e-16,0.004678669443300989,0.2613278271045784,0.5,0.0,19.565437390836838,19.565437390836838,19.565437390836838,0.0,19.565437390836838,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.9713475140326304,-0.9713475140326304,-0.9713475140326304,-2.2869994541073987e-18,3.8309433734511385e-17,5.996173899688087e-16,5.996173899688087e-16,5.996173899688087e-16,0.006070724944140015,0.2954943732310321,0.5,0.0,19.42695028065261,19.42695028065261,19.42695028065261,0.0,19.42695028065261,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.9636182729203702,-0.9636182729203702,-0.9636182729203702,-2.2294575976596553e-18,-1.5292691155413982e-17,-1.0663441471188794e-16,-1.0663441471188794e-16,-1.0663441471188794e-16,0.007631470300513001,0.3288037693181623,0.5,0.0,19.272365458407403,19.272365458407403,19.272365458407403,0.0,19.272365458407403,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.9551327206808283,-0.9551327206808283,-0.9551327206808283,-2.2813812058465318e-18,-5.476752119336633e-18,1.9113664473284668e-17,1.9113664473284668e-17,1.9113664473284668e-17,0.00935657964316916,0.3612399677443011,0.5,0.0,19.102654413616566,19.102654413616566,19.102654413616566,0.0,19.102654413616566,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.9459379195765372,-0.9459379195765372,-0.9459379195765372,-2.3124768586087104e-18,-6.961508985534811e-18,-3.2806249205806574e-18,-3.2806249205806574e-18,-3.2806249205806574e-18,0.011241652162157136,0.3927890398508893,0.5,0.0,18.918758391530744,18.918758391530744,18.918758391530744,0.0,18.918758391530744,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.9360794397983998,-0.9360794397983998,-0.9360794397983998,-2.3459870398481094e-18,-6.442563510224725e-18,7.028431944834438e-19,7.028431944834438e-19,7.028431944834438e-19,0.013282222468689627,0.42343908276210696,0.5,0.0,18.721588795967996,18.721588795967996,18.721588795967996,0.0,18.721588795967996,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.9256013803239569,-0.9256013803239569,-0.9256013803239569,-3.6414491495912186e-18,-5.117422803870189e-16,-1.0236066896899148e-15,-1.0236066896899148e-15,-1.0236066896899148e-15,0.015473770496928434,0.45318012853341577,0.5,0.0,18.512027606479137,18.512027606479137,18.512027606479137,0.0,18.512027606479137,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.9145463904337442,-0.9145463904337442,-0.9145463904337442,-5.9972292352688784e-18,-4.30569753884045e-16,1.387957075326051e-16,1.387957075326051e-16,1.387957075326051e-16,0.017811730957305507,0.48200405561741344,0.5,0.0,18.290927808674883,18.290927808674883,18.290927808674883,0.0,18.290927808674883,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.9029556918292618,-0.9029556918292618,-0.9029556918292618,-8.2075030942484e-18,-4.535397897077642e-16,-6.804520292437489e-17,-6.804520292437489e-17,-6.804520292437489e-17,0.02029150235293243,0.5099045026333561,0.5,0.0,18.059113836585237,18.059113836585237,18.059113836585237,0.0,18.059113836585237,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.8908691012981471,-0.8908691012981471,-0.8908691012981471,-9.221951809409111e-18,4.776030364348046e-17,9.92507917766667e-16,9.92507917766667e-16,9.92507917766667e-16,0.02290845557057776,0.5368767844247762,0.5,0.0,17.817382025962942,17.817382025962942,17.817382025962942,0.0,17.817382025962942,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.8783250538741603,-0.8783250538741603,-0.8783250538741603,-9.203652848237985e-18,-4.044071917503011e-17,-1.7622824353615029e-16,-1.7622824353615029e-16,-1.7622824353615029e-16,0.025657942057609205,0.5629178103878022,0.5,0.0,17.566501077483206,17.566501077483206,17.566501077483206,0.0,17.566501077483206,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.8653606264415756,-0.8653606264415756,-0.8653606264415756,-9.364033633882849e-18,-2.3711595082915386e-17,3.185618292672169e-17,3.185618292672169e-17,3.185618292672169e-17,0.028535301596206406,0.5880260050510777,0.5,0.0,17.307212528831514,17.307212528831514,17.307212528831514,0.0,17.307212528831514,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.8520115617355198,-0.8520115617355198,-0.8520115617355198,-1.20148282396313e-17,-1.0366062472164648e-15,-2.052402759085132e-15,-2.052402759085132e-15,-2.052402759085132e-15,0.03153586968605052,0.6122012308865683,0.5,0.0,17.040231234710397,17.040231234710397,17.040231234710397,0.0,17.040231234710397,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.8383122926917037,-0.8383122926917037,-0.8383122926917037,-1.4262499924999258e-17,1.3753757306928177e-16,2.3259332290917463e-15,2.3259332290917463e-15,2.3259332290917463e-15,0.03465498454658955,0.6354447133290426,0.5,0.0,16.766245853834075,16.766245853834075,16.766245853834075,0.0,16.766245853834075,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.8242959671008545,-0.8242959671008545,-0.8242959671008545,-1.4093698470077272e-17,-7.001699110048739e-17,-4.134427338322108e-16,-4.134427338322108e-16,-4.134427338322108e-16,0.03788799374986366,0.6577589679806018,0.5,0.0,16.48591934201709,16.48591934201709,16.48591934201709,0.0,16.48591934201709,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.8099944725249927,-0.8099944725249927,-0.8099944725249927,-1.4347742112592186e-17,-3.160046590547825e-17,7.429661564455947e-17,7.429661564455947e-17,7.429661564455947e-17,0.04123026049475348,0.6791477299753256,0.5,0.0,16.199889450499853,16.199889450499853,16.199889450499853,0.0,16.199889450499853,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.7954384614344704,-0.7954384614344704,-0.7954384614344704,-1.4519311973587516e-17,-3.7027478492653394e-17,-1.2570289092226119e-17,-1.2570289092226119e-17,-1.2570289092226119e-17,0.044677169533386484,0.6996158854778758,0.5,0.0,15.908769228689408,15.908769228689408,15.908769228689408,0.0,15.908769228689408,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.7806573765264482,-0.7806573765264482,-0.7806573765264482,-1.4698613945982003e-17,-3.469331046514134e-17,2.875559471049394e-18,2.875559471049394e-18,2.875559471049394e-18,0.0482241327603031,0.719169405288772,0.5,0.0,15.613147530528963,15.613147530528963,15.613147530528963,0.0,15.613147530528963,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.7656794761871784,-0.7656794761871784,-0.7656794761871784,-1.7397078338703226e-17,-1.044692446623348e-15,-2.047088123391068e-15,-2.047088123391068e-15,-2.047088123391068e-15,0.05186659447484504,0.7378152805280036,0.5,0.0,15.313589523743566,15.313589523743566,15.313589523743566,0.0,15.313589523743566,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.7505318600621451,-0.7505318600621451,-0.7505318600621451,-2.221293416328032e-17,-8.816498832074903e-16,2.7794355200938954e-16,2.7794355200938954e-16,2.7794355200938954e-16,0.055600036327084254,0.755561460367681,0.5,0.0,15.010637201242902,15.010637201242902,15.010637201242902,0.0,15.010637201242902,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.7352404946997213,-0.7352404946997213,-0.7352404946997213,-2.4207129337975916e-17,8.397181332925268e-17,1.9114020258721637e-15,1.9114020258721637e-15,1.9114020258721637e-15,0.05941998195746232,0.7724167917835455,0.5,0.0,14.704809893994426,14.704809893994426,14.704809893994426,0.0,14.704809893994426,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.7198302392355999,-0.7198302392355999,-0.7198302392355999,-2.6738521720027276e-17,-1.0965287661497962e-15,-2.386438050308063e-15,-2.386438050308063e-15,-2.386438050308063e-15,0.06332200134015706,0.788390961294349,0.5,0.0,14.396604784711997,14.396604784711997,14.396604784711997,0.0,14.396604784711997,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.704324871086797,-0.704324871086797,-0.704324871086797,-3.17351999159094e-17,-9.021425122030533e-16,3.3882597429186364e-16,3.3882597429186364e-16,3.3882597429186364e-16,0.06730171484003639,0.8034944386573838,0.5,0.0,14.08649742173594,14.08649742173594,14.08649742173594,0.0,14.08649742173594,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.6887471116255353,-0.6887471116255353,-0.6887471116255353,-3.384342744534159e-17,5.885150043017885e-17,1.901005852472391e-15,1.901005852472391e-15,1.901005852472391e-15,0.07135479699289929,0.8177384224877785,0.5,0.0,13.774942232510705,13.774942232510705,13.774942232510705,0.0,13.774942232510705,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.6731186518047736,-0.6731186518047736,-0.6731186518047736,-3.6496054901401696e-17,-1.1199024828542215e-15,-2.3841570267236447e-15,-2.3841570267236447e-15,-2.3841570267236447e-15,0.07547698001854021,0.8311347877685881,0.5,0.0,13.462373036095471,13.462373036095471,13.462373036095471,0.0,13.462373036095471,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.6574601777085912,-0.6574601777085912,-0.6574601777085912,-4.1608146764596174e-17,-9.249342624235703e-16,3.38835831207434e-16,3.38835831207434e-16,3.38835831207434e-16,0.07966405707600711,0.8436960352181756,0.5,0.0,13.149203554171825,13.149203554171825,13.149203554171825,0.0,13.149203554171825,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.6417913960020103,-0.6417913960020103,-0.6417913960020103,-4.6355699999475365e-17,-9.740870315281058e-16,-1.4578619058464429e-16,-1.4578619058464429e-16,-1.4578619058464429e-16,0.08391188527025485,0.8554352424809207,0.5,0.0,12.835827920040206,12.835827920040206,12.835827920040206,0.0,12.835827920040206,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.6261310592561952,-0.6261310592561952,-0.6261310592561952,-5.1239191594720906e-17,-9.793096065701109e-16,-5.928061004903238e-17,-5.928061004903238e-17,-5.928061004903238e-17,0.08821638841922437,0.8663660171068889,0.5,0.0,12.522621185123903,12.522621185123903,12.522621185123903,0.0,12.522621185123903,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.6104969911262833,-0.6104969911262833,-0.6104969911262833,-5.616723082725909e-17,-9.91906086445162e-16,-7.447466419513612e-17,-7.447466419513612e-17,-7.447466419513612e-17,0.09257355959020597,0.8765024512857502,0.5,0.0,12.209939822525666,12.209939822525666,12.209939822525666,0.0,12.209939822525666,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.5949061113603683,-0.5949061113603683,-0.5949061113603683,-6.115388573027081e-17,-1.0027558747595263e-15,-7.156725583335621e-17,-7.156725583335621e-17,-7.156725583335621e-17,0.09697946341417021,0.885859078299948,0.5,0.0,11.898122227207367,11.898122227207367,11.898122227207367,0.0,11.898122227207367,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.579374460619402,-0.579374460619402,-0.579374460619402,-6.366724908687672e-17,-2.5894678828418945e-18,1.975303363102788e-15,1.975303363102788e-15,1.975303363102788e-15,0.1014302381865748,0.8944508306618851,0.5,0.0,11.58748921238804,11.58748921238804,11.58748921238804,0.0,11.58748921238804,0.005,0.0,0.0,0.0
