# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.7022367845990624e-05,-5.7022367845990624e-05,-5.7022367845990624e-05,0.0,0.0,0.0,0.0,0.0,9.314400487393463e-09,3.7257601949573855e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0011404473569198124,0.0011404473569198124,0.0011404473569198124,0.0,0.0011404473569198124,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022839667439575377,-0.00022839667439575377,-0.00022839667439575377,-3.210377761614729e-23,-1.2841511046458917e-20,-2.60053975125462e-20,-2.60053975125462e-20,-2.60053975125462e-20,6.500231268454058e-08,1.8549404683901456e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004567933487915075,0.004567933487915075,0.004567933487915075,0.0,0.004567933487915075,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005145005136709703,-0.0005145005136709703,-0.0005145005136709703,-5.134276006591921e-23,5.1459180665501506e-21,3.578434207253562e-20,3.578434207253562e-20,3.578434207253562e-20,2.4055310366528567e-07,5.1670911708396575e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.010290010273419406,0.010290010273419406,0.010290010273419406,0.0,0.010290010273419406,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009155882611657569,-0.0009155882611657569,-0.0009155882611657569,-2.9735147821996066e-22,-1.0354940532816672e-19,-2.198620562825538e-19,-2.198620562825538e-19,-2.198620562825538e-19,6.450170294222421e-07,0.00011011465859438603,3.9460094902659234e-07,7.853991111821295e-05,0.018311765223315138,0.018311765223315138,0.018311765223315138,0.0,0.018311765223315138,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0014317909091135191,-0.0014317909091135191,-0.0014317909091135191,1.6753627053436688e-21,8.926350787536185e-19,2.012199878135381e-18,2.012199878135381e-18,2.012199878135381e-18,1.4221187963382972e-06,0.00020072604817203605,9.587267227999658e-07,0.00015246289789817575,0.028635818182270383,0.028635818182270383,0.028635818182270383,0.0,0.028635818182270383,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0020631159751254946,-0.0020631159751254946,-0.0020631159751254946,-1.605796108954287e-20,-7.985964596708233e-18,-1.7935457433371637e-17,-1.7935457433371637e-17,-1.7935457433371637e-17,2.749354464999189e-06,0.0003301682192923208,1.978312943563112e-06,0.0002618294118733376,0.041262319502509893,0.041262319502509893,0.041262319502509893,0.0,0.041262319502509893,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0028094474847493436,-0.0028094474847493436,-0.0028094474847493436,1.3803931248114825e-19,6.962487402498468e-17,1.5677073435723695e-16,1.5677073435723695e-16,1.5677073435723695e-16,4.837072123292536e-06,0.0005049188440250179,3.6469993628657655e-06,0.0004131766689559481,0.05618894969498687,0.05618894969498687,0.05618894969498687,0.0,0.05618894969498687,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0036705460285066326,-0.0036705460285066326,-0.0036705460285066326,-1.2437087014928337e-18,-6.223240796145773e-16,-1.3977874646840634e-15,-1.3977874646840634e-15,-1.3977874646840634e-15,7.927536768580519e-06,0.0007312670140901753,6.1906351857125086e-06,0.0006128508026982621,0.07341092057013265,0.07341092057013265,0.07341092057013265,0.0,0.07341092057013265,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004646048893975578,-0.004646048893975578,-0.004646048893975578,1.108602081319706e-17,5.554215885490535e-15,1.247702060823492e-14,1.247702060823492e-14,1.247702060823492e-14,1.2293979851418545e-05,0.0010153102190450355,9.866317239411603e-06,0.000867004308515172,0.09292097787951156,0.09292097787951156,0.09292097787951156,0.0,0.09292097787951156,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005735470273494503,-0.005735470273494503,-0.005735470273494503,-9.896766495448929e-17,-4.957569019256507e-14,-1.1136609165251877e-13,-1.1136609165251877e-13,-1.1136609165251877e-13,1.8239633945804342e-05,0.0013629514187092828,1.4961415545010792e-05,0.001181593560902276,0.11470940546989007,0.11470940546989007,0.11470940546989007,0.0,0.11470940546989007,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006938201548065018,-0.006938201548065018,-0.006938201548065018,8.833402320376359e-16,4.424988489894151e-13,9.940234145644505e-13,9.940234145644505e-13,9.940234145644505e-13,2.609675302349459e-05,0.001779896212366816,2.1792586662408557e-05,0.0015623764060989354,0.13876403096130036,0.13876403096130036,0.13876403096130036,0.0,0.13876403096130036,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.008253511648038676,-0.008253511648038676,-0.008253511648038676,-7.884488176390502e-15,-3.94963021236067e-12,-8.87239391546263e-12,-8.87239391546263e-12,-8.87239391546263e-12,3.622561882067342e-05,0.002271650106504717,3.070477519253877e-05,0.0020149098326664914,0.16507023296077353,0.16507023296077353,0.16507023296077353,0.0,0.16507023296077353,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009680547491186686,-0.009680547491186686,-0.009680547491186686,7.037472068109496e-14,3.5253313755354853e-11,7.919256362146508e-11,7.919256362146508e-11,7.919256362146508e-11,4.9013533810730095e-05,0.002843515889517953,4.2070203832407986e-05,0.002544547722468791,0.19361094982373372,0.19361094982373372,0.19361094982373372,0.0,0.19361094982373372,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011218334498607943,-0.011218334498607943,-0.011218334498607943,-6.281455858905846e-13,-3.1466143638402667e-10,-7.068511524179416e-10,-7.068511524179416e-10,-7.068511524179416e-10,6.487380118959377e-05,0.0035005910620275167,5.628735239126034e-05,0.0031564386845588225,0.22436668997215886,0.22436668997215886,0.22436668997215886,0.0,0.22436668997215886,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012865777190244222,-0.012865777190244222,-0.012865777190244222,5.6066552593244584e-12,2.808581774470044e-09,6.309159764605857e-09,6.309159764605857e-09,6.309159764605857e-09,8.424469335663949e-05,0.0042477658047907745,7.377992618867244e-05,0.0038555239744874417,0.2573155438048844,0.2573155438048844,0.2573155438048844,0.0,0.2573155438048844,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.014621659850000945,-0.014621659850000945,-0.014621659850000945,-5.004346921599053e-11,-2.5068631564596037e-08,-5.6313831769026414e-08,-5.6313831769026414e-08,-5.6313831769026414e-08,0.00010758840088252432,0.005089717205563156,9.499581426802206e-05,0.004646535501562625,0.2924331970000189,0.2924331970000189,0.2924331970000189,0.0,0.2924331970000189,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.016484647355521662,-0.016484647355521662,-0.016484647355521662,4.4667429682602904e-10,2.2375573798140385e-07,5.026418356875922e-07,5.026418356875922e-07,5.026418356875922e-07,0.0001353900387914586,0.006030937958010551,0.00012040603787139921,0.00553399392659482,0.32969294711043323,0.32969294711043323,0.32969294711043323,0.0,0.32969294711043323,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.018453285329926506,-0.018453285329926506,-0.018453285329926506,-3.986892411827551e-09,-1.997182421442836e-06,-4.486443331250109e-06,-4.486443331250109e-06,-4.486443331250109e-06,0.0001681560298762171,0.007075458475892855,0.00015050368963477067,0.006522206852671989,0.3690657065985301,0.3690657065985301,0.3690657065985301,0.0,0.3690657065985301,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.02052600714276751,-0.02052600714276751,-0.02052600714276751,3.5585909494489814e-08,1.782630318396978e-05,4.004476415479601e-05,4.004476415479601e-05,4.004476415479601e-05,0.00020641794262729493,0.008229306624538283,0.0001858028639748801,0.007615267111509724,0.41052014285535016,0.41052014285535016,0.41052014285535016,0.0,0.41052014285535016,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.022701080579496595,-0.022701080579496595,-0.022701080579496595,-3.176300797159943e-07,-0.00015911269886816342,-0.00035742859495042933,-0.00035742859495042933,-0.00035742859495042933,0.0002506875426353947,0.009478533378701628,0.00022683757915216692,0.008817051147925343,0.45402161158993193,0.45402161158993193,0.45402161158993193,0.0,0.45402161158993193,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.02497709382141246,-0.02497709382141246,-0.02497709382141246,2.8350790797014155e-06,0.001420196362635127,0.003190309724247687,0.003190309724247687,0.003190309724247687,0.0003018472048285247,0.010985331498550372,0.00027416069150664363,0.010131217504980795,0.4995418764282492,0.4995418764282492,0.4995418764282492,0.0,0.4995418764282492,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.02734862850136882,-0.02734862850136882,-0.02734862850136882,-2.5305139221549507e-05,-0.012676283683135496,-0.028475830642596366,-0.028475830642596366,-0.028475830642596366,0.0003576543257319875,0.01133751686283476,0.0003283428023764889,0.011561205412338182,0.5469725700273764,0.5469725700273764,0.5469725700273764,0.0,0.5469725700273764,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.02984489242121513,-0.02984489242121513,-0.02984489242121513,0.00022586674058114686,0.11314503560421404,0.2541674636236284,0.2541674636236284,0.2541674636236284,0.00044393102457575815,0.02317316267467351,0.00038997115822169705,0.013110233480361586,0.5968978484243026,0.5968978484243026,0.5968978484243026,0.0,0.5968978484243026,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.032184906920276236,-0.032184906920276236,-0.032184906920276236,0.00029080625696230566,-0.08716922905175052,-0.4,-0.4,-0.4,0.0005234224490845503,0.008623407128843366,0.0004596485444879097,0.014781298502492886,0.6436981384055247,0.6436981384055247,0.6436981384055247,0.0,0.6436981384055247,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03498262254014723,-0.03498262254014723,-0.03498262254014723,0.00035414241097117614,0.11250369065529871,0.4,0.4,0.4,0.0006117632274393254,0.026712904213066643,0.0005379921737580013,0.016577174368412884,0.6996524508029446,0.6996524508029446,0.6996524508029446,0.0,0.6996524508029446,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0375386677726026,-0.0375386677726026,-0.0375386677726026,0.0004159147897657805,-0.08779473913745695,-0.4,-0.4,-0.4,0.0007095916217283219,0.012418453502531986,0.0006256325687516963,0.018500411090488028,0.7507733554520519,0.7507733554520519,0.7507733554520519,0.0,0.7507733554520519,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.04051744573919551,-0.04051744573919551,-0.04051744573919551,0.000476162003093727,0.11189362446863553,0.4,0.4,0.4,0.0008175584299239489,0.030768269775718823,0.0007232124407457448,0.02055333394598005,0.8103489147839101,0.8103489147839101,0.8103489147839101,0.0,0.8103489147839101,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0432493897532845,-0.0432493897532845,-0.0432493897532845,0.0005349217074245587,-0.08838974273630287,-0.4,-0.4,-0.4,0.0009363258077560205,0.016738681357109805,0.0008313855639997449,0.022738042737479463,0.8649877950656901,0.8649877950656901,0.8649877950656901,0.0,0.8649877950656901,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04639869143630361,-0.04639869143630361,-0.04639869143630361,0.0005922306294862729,0.11131331156098857,0.4,0.4,0.4,0.0010665660874902446,0.0353574305365798,0.0009508156467846963,0.025056411173994153,0.9279738287260723,0.9279738287260723,0.9279738287260723,0.0,0.9279738287260723,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04929557658120352,-0.04929557658120352,-0.04929557658120352,0.000648124589220722,-0.08895572766720894,-0.4,-0.4,-0.4,0.0012089605943446586,0.021600372205185785,0.001082175199623735,0.027510086375102494,0.9859115316240703,0.9859115316240703,0.9859115316240703,0.0,0.9859115316240703,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05260403341849197,-0.05260403341849197,-0.05260403341849197,0.0007026385221722427,0.11076130084781721,0.4,0.4,0.4,0.0013641984612816098,0.040494774569594646,0.001226144401366162,0.030100488500543518,1.0520806683698394,1.0520806683698394,1.0520806683698394,0.0,1.0520806683698394,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.055654088630304285,-0.055654088630304285,-0.055654088630304285,0.0007558065013235088,-0.0894941091873108,-0.4,-0.4,-0.4,0.0015329754429177888,0.02701601808487699,0.0013834099637279917,0.032828810507589144,1.1130817726060858,1.1130817726060858,1.1130817726060858,0.0,1.1130817726060858,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.05910953576786604,-0.05910953576786604,-0.05910953576786604,0.0008076617583922543,0.110236212014809,0.4,0.4,0.4,0.0017159927292997395,0.04619089646790328,0.0015546639949435646,0.035696018038500386,1.1821907153573208,1.1821907153573208,1.1821907153573208,0.0,1.1821907153573208,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.062300211417700715,-0.062300211417700715,-0.062300211417700715,0.0008582367046021791,-0.09000623353083909,-0.4,-0.4,-0.4,0.0019139557602971596,0.03299431593106476,0.0017406028631843694,0.03870284944033231,1.2460042283540143,1.2460042283540143,1.2460042283540143,0.0,1.2460042283540143,0.005,0.0,0.0,0.0
