# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.6724552706598155e-05,-5.6724552706598155e-05,-5.6724552706598155e-05,0.0,0.0,9.666760856370151e-07,9.666760856370151e-07,9.666760856370151e-07,9.36262650881703e-09,3.7450506035268117e-06,1.5683827059874236e-09,1.254211961994899e-06,0.0011463521103971515,0.0011463521103971515,0.0011463521103971515,0.0,0.0011463521103971515,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022836053825047088,-0.00022836053825047088,-0.00022836053825047088,0.0,0.0,3.891624714464244e-06,3.891624714464244e-06,3.891624714464244e-06,6.552979010820558e-08,1.8721814836228607e-05,2.505366985253647e-08,1.0013193916603678e-05,0.004614960761504717,0.004614960761504717,0.004614960761504717,0.0,0.004614960761504717,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005169942762030637,-0.0005169942762030637,-0.0005169942762030637,0.0,0.0,8.810400071406593e-06,8.810400071406593e-06,8.810400071406593e-06,2.432213843074226e-07,5.2354822843458186e-05,1.2662013223337193e-07,3.372162784556996e-05,0.010447988592419388,0.010447988592419388,0.010447988592419388,0.0,0.010447988592419388,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009245550042648439,-0.0009245550042648439,-0.0009245550042648439,0.0,0.0,1.575587941788906e-05,1.575587941788906e-05,1.575587941788906e-05,6.541028410989162e-07,0.00011199775987313926,3.994763118216426e-07,7.97511727457538e-05,0.018684423759131173,0.018684423759131173,0.018684423759131173,0.0,0.018684423759131173,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0014528120336734472,-0.0014528120336734472,-0.0014528120336734472,0.0,0.0,2.4758214615492962e-05,2.4758214615492962e-05,2.4758214615492962e-05,1.4464092383892515e-06,0.00020492479904299485,9.73489424926692e-07,0.00015539227801940412,0.029360022447884576,0.029360022447884576,0.029360022447884576,0.0,0.029360022447884576,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.002103371964359067,-0.002103371964359067,-0.002103371964359067,0.0,0.0,3.5844784667799646e-05,3.5844784667799646e-05,3.5844784667799646e-05,2.8045261900995403e-06,0.00033832198164112054,2.014758926291197e-06,0.0002678460347937996,0.04250725259597771,0.04250725259597771,0.04250725259597771,0.0,0.04250725259597771,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.002877675964245522,-0.002877675964245522,-0.002877675964245522,0.0,0.0,4.9040149355377985e-05,4.9040149355377985e-05,4.9040149355377985e-05,4.94852776401706e-06,0.0005192786479258871,3.7251494290167244e-06,0.0004242160673138505,0.05815523890888776,0.05815523890888776,0.05815523890888776,0.0,0.05815523890888776,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.003776997117239107,-0.003776997117239107,-0.003776997117239107,0.0,0.0,6.436600404132042e-05,6.436600404132042e-05,6.436600404132042e-05,8.1336716878614e-06,0.0007547789216118491,6.341783186631203e-06,0.0006315004668340244,0.0763297092655148,0.0763297092655148,0.0763297092655148,0.0,0.0763297092655148,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004802437844585599,-0.004802437844585599,-0.004802437844585599,0.0,0.0,8.184113572708825e-05,8.184113572708825e-05,8.184113572708825e-05,1.2649852120521692e-05,0.0010516932514522677,1.013649235644913e-05,0.0008965837707191997,0.09705294260612968,0.09705294260612968,0.09705294260612968,0.0,0.09705294260612968,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005954927404413006,-0.005954927404413006,-0.005954927404413006,0.0,0.0,0.00010148138044076574,0.00010148138044076574,0.00010148138044076574,1.8821010283042018e-05,0.0014167700135558627,1.5415231277638233e-05,0.0012262289897483909,0.12034371840038562,0.12034371840038562,0.12034371840038562,0.0,0.12034371840038562,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.007235219474406203,-0.007235219474406203,-0.007235219474406203,0.0,0.0,0.000123299582042013,0.000123299582042013,0.000123299582042013,2.7004503262693808e-05,0.0018566271783048527,2.251744901307846e-05,0.0016270696868988428,0.1462172677953502,0.1462172677953502,0.1462172677953502,0.0,0.1462172677953502,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.008643889822688124,-0.008643889822688124,-0.008643889822688124,0.0,0.0,0.00014730555253019814,0.00014730555253019814,0.00014730555253019814,3.7590431323388766e-05,0.0023777440459731305,3.1815422421207605e-05,0.0021056021111725337,0.17468522654611235,0.17468522654611235,0.17468522654611235,0.0,0.17468522654611235,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.01018133407209976,-0.01018133407209976,-0.01018133407209976,0.0,0.0,0.0001735060339441927,0.0001735060339441927,0.0001735060339441927,5.10009240767636e-05,0.002986453055376804,4.3713550042551186e-05,0.002668177390309519,0.20575558983389527,0.20575558983389527,0.20575558983389527,0.0,0.20575558983389527,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011847765563189507,-0.011847765563189507,-0.011847765563189507,0.0,0.0,0.00020190466194433047,0.00020190466194433047,0.00020190466194433047,6.76893858905163e-05,0.0036889316701242745,5.864760710558317e-05,0.003320993786515883,0.23943266907899605,0.23943266907899605,0.23943266907899605,0.0,0.23943266907899605,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.01364321332132726,-0.01364321332132726,-0.01364321332132726,0.0,0.0,0.00023250193116881694,0.00023250193116881694,0.00023250193116881694,8.813970093399856e-05,0.00449119434726863,7.708396197787876e-05,0.004070089019613701,0.2757170508579931,0.2757170508579931,0.2757170508579931,0.0,0.2757170508579931,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.015567520133465192,-0.015567520133465192,-0.015567520133465192,0.0,0.0,0.0002652951624586913,0.0002652951624586913,0.0002652951624586913,0.00011286539828567383,0.005399084593401478,9.95187544112909e-05,0.004921332662301044,0.3146055580368137,0.3146055580368137,0.3146055580368137,0.0,0.3146055580368137,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.01762034074015767,-0.01762034074015767,-0.01762034074015767,0.0,0.0,0.0003002784720469864,0.0003002784720469864,0.0003002784720469864,0.00014240877755283593,0.006418267113463355,0.00012647703595397255,0.005880418612485296,0.3560912132330857,0.3560912132330857,0.3560912132330857,0.0,0.3560912132330857,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.019801140148545875,-0.019801140148545875,-0.019801140148545875,0.0,0.0,0.0003374427428093191,0.0003374427428093191,0.0003374427428093191,0.00017733999548094853,0.007554220057781691,0.00015851187292762234,0.006952857647929325,0.40016320472307554,0.40016320472307554,0.40016320472307554,0.0,0.40016320472307554,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.02210919207208726,-0.02210919207208726,-0.02210919207208726,0.0,0.0,0.00037677559767441255,0.00037677559767441255,0.00037677559767441255,0.00021825611405810734,0.00881222737308183,0.00019620341239514567,0.008143970068719142,0.4468068549100273,0.4468068549100273,0.4468068549100273,0.0,0.4468068549100273,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.02454357750288809,-0.02454357750288809,-0.02454357750288809,0.0,0.0,0.00041826137529438483,0.00041826137529438483,0.00041826137529438483,0.0002657801106494368,0.010197371263449946,0.00024015791157221394,0.009458878433332048,0.4960035914722885,0.4960035914722885,0.4960035914722885,0.0,0.4960035914722885,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.027103183422554196,-0.027103183422554196,-0.027103183422554196,0.0,0.0,0.000461881108075607,0.000461881108075607,0.000461881108075607,0.0003205598507267057,0.011714524767457617,0.00029100673116566833,0.010902500394345113,0.5477309213107656,0.5477309213107656,0.5477309213107656,0.0,0.5477309213107656,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.029786701657536555,-0.029786701657536555,-0.029786701657536555,0.0,0.0,0.0005076125026719818,0.0005076125026719818,0.0005076125026719818,0.00038326702379006634,0.013368344457886648,0.000349405293152674,0.012479541640086675,0.6019624074164893,0.6019624074164893,0.6019624074164893,0.0,0.6019624074164893,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.03259262788498616,-0.03259262788498616,-0.03259262788498616,0.0,0.0,0.0005554299230431381,0.0005554299230431381,0.0005554299230431381,0.0004545960431115776,0.015163263270717863,0.00041603200354655556,0.01419448894878436,0.6586676487798367,0.6586676487798367,0.6586676487798367,0.0,0.6586676487798367,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.03551926079517534,-0.03551926079517534,-0.03551926079517534,0.0,0.0,0.0006053043761807662,0.0006053043761807662,0.0006053043761807662,0.0005352629099640464,0.017103483470269652,0.0004915871407287834,0.016051603362016175,0.7178122634638213,0.7178122634638213,0.7178122634638213,0.0,0.7178122634638213,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.038564701416560224,-0.038564701416560224,-0.038564701416560224,0.0,0.0,0.000657203500606614,0.000657203500606614,0.000657203500606614,0.0006260040430336937,0.01919296975758925,0.0005767917099610551,0.018054913484510323,0.7793578749642129,0.7793578749642129,0.7793578749642129,0.0,0.7793578749642129,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.041726852609581526,-0.041726852609581526,-0.041726852609581526,0.0,0.0,0.0007110915577460524,0.0007110915577460524,0.0007110915577460524,0.0007275750737511983,0.02143544252941262,0.0006723862647274335,0.020208208917580673,0.8432621019797075,0.8432621019797075,0.8432621019797075,0.0,0.8432621019797075,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.04500341873529589,-0.04500341873529589,-0.04500341873529589,0.0,0.0,0.0007669294262810294,0.0007669294262810294,0.0007669294262810294,0.0008407496083127694,0.02383437129521579,0.0007791296955932948,0.022515033833709865,0.9094785517152658,0.9094785517152658,0.9094785517152658,0.0,0.9094785517152658,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04839190550493113,-0.04839190550493113,-0.04839190550493113,0.0,0.0,0.0008246745995862531,0.0008246745995862531,0.0008246745995862531,0.0009663179572010135,0.026392968260081858,0.0008977979873062057,0.024978680700019764,0.9779568168417592,0.9779568168417592,0.9779568168417592,0.0,0.9779568168417592,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.051889620016429834,-0.051889620016429834,-0.051889620016429834,0.0,0.0,0.0008842811863519529,0.0008842811863519529,0.0008842811863519529,0.0011050858330544735,0.029114182081302096,0.001029182944902816,0.027602184158577715,1.0486424762344844,1.0486424762344844,1.0486424762344844,0.0,1.0486424762344844,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.05549367098402311,-0.05549367098402311,-0.05549367098402311,0.0,0.0,0.0009456999144961787,0.0009456999144961787,0.0009456999144961787,0.0012578730177747715,0.03200069180681708,0.0011740908896264088,0.03038831507169895,1.1214770996126404,1.1214770996126404,1.1214770996126404,0.0,1.1214770996126404,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05920096916682291,-0.05920096916682291,-0.05920096916682291,0.0,0.0,0.0010088781384686926,0.0010088781384686926,0.0010088781384686926,0.001425511999801271,0.035054901003782696,0.0013333413255007234,0.0333395747405959,1.196398256200795,1.196398256200795,1.196398256200795,0.0,1.196398256200795,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.06300822800237309,-0.06300822800237309,-0.06300822800237309,0.0,0.0,0.0010737598500476803,0.0010737598500476803,0.0010737598500476803,0.00160884658252502,0.03827893208571686,0.0015077655774482464,0.03645818930591895,1.27333952753238,1.27333952753238,1.27333952753238,0.0,1.27333952753238,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.0669119644510204,-0.0669119644510204,-0.0669119644510204,0.0,0.0,0.0011402856927291685,0.0011402856927291685,0.0011402856927291685,0.0018087304648564224,0.04167462084684412,0.001698205401883994,0.03974610433890372,1.3522305245136679,1.3522305245136679,1.3522305245136679,0.0,1.3522305245136679,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.07090850005688755,-0.07090850005688755,-0.07090850005688755,0.0,0.0,0.0012083929798076829,0.0012083929798076829,0.0012083929798076829,0.0020260257950045495,0.04524351121240677,0.0019055115707600147,0.04320497963200974,1.4329969088650818,1.4329969088650818,1.4329969088650818,0.0,1.4329969088650818,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.07499396223113292,-0.07499396223113292,-0.07499396223113292,0.0,0.0,0.001278015716245025,0.001278015716245025,0.001278015716245025,0.002261601698570198,0.04898685021385261,0.002130542430080703,0.04683618419809071,1.5155604190547205,1.5155604190547205,1.5155604190547205,0.0,1.5155604190547205,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.07916428576306218,-0.07916428576306218,-0.07916428576306218,0.0,0.0,0.001349084624422002,0.001349084624422002,0.001349084624422002,0.0025163327820996763,0.05290558319793866,0.0023741624339542566,0.05064079148727355,1.5998389008365599,1.5998389008365599,1.5998389008365599,0.0,1.5998389008365599,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.08341521456454035,-0.08341521456454035,-0.08341521456454035,0.0,0.0,0.0014215271738659673,0.0014215271738659673,0.0014215271738659673,0.0027910976132917956,0.05700034927890902,0.0026372406552923246,0.0546195748308618,1.6857463425034502,1.6857463425034502,1.6857463425034502,0.0,1.6857463425034502,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.08774230365299805,-0.08774230365299805,-0.08774230365299805,0.0,0.0,0.0014952676150443848,0.0014952676150443848,0.0014952676150443848,0.003086777179096592,0.061271477043009545,0.0029206492743161874,0.0587730031216859,1.7731929149618875,1.7731929149618875,1.7731929149618875,0.0,1.7731929149618875,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.09214092137818156,-0.09214092137818156,-0.09214092137818156,0.0,0.0,0.0015702270173121684,0.0015702270173121684,0.0015702270173121684,0.0034042533229908536,0.06571898051469509,0.003225262046075827,0.06310123674043606,1.8620850167326242,1.8620850167326242,1.8620850167326242,0.0,1.8620850167326242,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.09660625189760963,-0.09660625189760963,-0.09660625189760963,0.0,0.0,0.0016463233110973836,0.0016463233110973836,0.0016463233110973836,0.0037444071627624983,0.07034255539396274,0.00355195274823543,0.0676041237375906,1.952325323977422,1.952325323977422,1.952325323977422,0.0,1.952325323977422,0.005,0.0,0.0,0.0
