# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.4204355488213557e-06,-3.4204355488213557e-06,-3.4204355488213557e-06,0.0,0.0,9.714938504703036e-09,9.714938504703036e-09,9.714938504703036e-09,2.0616496271676123e-08,8.246598508670449e-06,5.8593082800312905e-09,4.68116053566039e-06,6.852791267586834e-05,6.852791267586834e-05,6.852791267586834e-05,0.0,6.852791267586834e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.1653766978338392e-05,-2.1653766978338392e-05,-2.1653766978338392e-05,0.0,0.0,6.150240564018702e-08,6.150240564018702e-08,6.150240564018702e-08,1.7209179328832143e-07,5.2343520297987674e-05,9.324201866494808e-08,3.719462072438872e-05,0.00043382997031080035,0.00043382997031080035,0.00043382997031080035,0.0,0.00043382997031080035,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.642583213951123e-05,-6.642583213951123e-05,-6.642583213951123e-05,0.0,0.0,1.886668715571762e-07,1.886668715571762e-07,1.886668715571762e-07,7.054986628444854e-07,0.00016101922752447787,4.694308388900521e-07,0.00012465613263726747,0.0013308315737295185,0.0013308315737295185,0.0013308315737295185,0.0,0.0013308315737295185,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00014903146362926838,-0.00014903146362926838,-0.00014903146362926838,0.0,0.0,4.232886378821364e-07,4.232886378821364e-07,4.232886378821364e-07,2.0130009506281667e-06,0.00036198168758899463,1.4752665369978726e-06,0.0002933672405745379,0.002985822998203423,0.002985822998203423,0.002985822998203423,0.0,0.002985822998203423,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00028030922548938277,-0.00028030922548938277,-0.00028030922548938277,0.0,0.0,7.961520832832737e-07,7.961520832832737e-07,7.961520832832737e-07,4.6225099010299185e-06,0.0006818218925717061,3.5809884303203418e-06,0.0005687799832168023,0.00561595324700561,0.00561595324700561,0.00561595324700561,0.0,0.00561595324700561,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00047063896838296936,-0.00047063896838296936,-0.00047063896838296936,0.0,0.0,1.3367387195273896e-06,1.3367387195273896e-06,1.3367387195273896e-06,9.19208054500033e-06,0.0011460063650164578,7.3818998054846244e-06,0.0009754621749061687,0.009429181069739067,0.009429181069739067,0.009429181069739067,0.0,0.009429181069739067,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0007299390938484536,-0.0007299390938484536,-0.0007299390938484536,0.0,0.0,2.0732194212400736e-06,2.0732194212400736e-06,2.0732194212400736e-06,1.650427255213808e-05,0.0017788704378386428,1.3593861330897426e-05,0.0015370633324691663,0.014624220152075675,0.014624220152075675,0.014624220152075675,0.0,0.014624220152075675,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0010676627168435067,-0.0010676627168435067,-0.0010676627168435067,0.0,0.0,3.032443526519016e-06,3.032443526519016e-06,3.032443526519016e-06,2.7460470873908222e-05,0.002603608890869413,2.3048615856491113e-05,0.00227628131448401,0.02139046223290011,0.02139046223290011,0.02139046223290011,0.0,0.02139046223290011,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0014927928993416783,-0.0014927928993416783,-0.0014927928993416783,0.0,0.0,4.239925299092134e-06,4.239925299092134e-06,4.239925299092134e-06,4.307515386082255e-05,0.0036422643038963197,3.6688948331045296e-05,0.003214829740288981,0.029907881610134007,0.029907881610134007,0.029907881610134007,0.0,0.029907881610134007,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.002013837148304369,-0.002013837148304369,-0.002013837148304369,0.0,0.0,5.719828301107768e-06,5.719828301107768e-06,5.719828301107768e-06,6.447009861622403e-05,0.004915713598264271,5.556368490468228e-05,0.0043734062563261745,0.040346924908430504,0.040346924908430504,0.040346924908430504,0.0,0.040346924908430504,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.002638821351378701,-0.002638821351378701,-0.002638821351378701,0.0,0.0,7.49494816891823e-06,7.49494816891823e-06,7.49494816891823e-06,9.2868515593907e-05,0.006443653192808917,8.082253562260507e-05,0.005771661717606524,0.052868389581791575,0.052868389581791575,0.052868389581791575,0.0,0.052868389581791575,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0033752833045834034,-0.0033752833045834034,-0.0033752833045834034,0.0,0.0,9.586694230001764e-06,9.586694230001764e-06,9.586694230001764e-06,0.00012958910645869223,0.008244583153105169,0.00011371078545537982,0.0074281703521718815,0.0676232942417265,0.0676232942417265,0.0676232942417265,0.0,0.0676232942417265,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.004230265969547559,-0.004230265969547559,-0.004230265969547559,0.0,0.0,1.201507035174336e-05,1.201507035174336e-05,1.201507035174336e-05,0.00017604004102140744,0.010335790671980922,0.00015556383875037992,0.009360400976404858,0.0847527435670425,0.0847527435670425,0.0847527435670425,0.0,0.0847527435670425,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.005210310583318263,-0.005210310583318263,-0.005210310583318263,0.0,0.0,1.4798655371472406e-05,1.4798655371472406e-05,1.4798655371472406e-05,0.0002337128506600819,0.012733333183488866,0.00020780162252804563,0.011584689328905795,0.10438779025987571,0.10438779025987571,0.10438779025987571,0.0,0.10438779025987571,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.006321449731058321,-0.006321449731058321,-0.006321449731058321,0.0,0.0,1.7954583421098285e-05,1.7954583421098285e-05,1.7954583421098285e-05,0.0003041762370721268,0.015452021381329104,0.0002719228543845365,0.014116211590400676,0.1266492962582296,0.1266492962582296,0.1266492962582296,0.0,0.1266492962582296,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.007569200480870607,-0.007569200480870607,-0.007569200480870607,0.0,0.0,2.1498524428202046e-05,2.1498524428202046e-05,2.1498524428202046e-05,0.00038906979648913335,0.018505402385473522,0.00034949918109891583,0.01696895915677833,0.1516477951932117,0.1516477951932117,0.1516477951932117,0.0,0.1516477951932117,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.008958557670281543,-0.008958557670281543,-0.008958557670281543,0.0,0.0,2.5444665047879965e-05,2.5444665047879965e-05,2.5444665047879965e-05,0.0004900976606450534,0.021905743276894516,0.0004421691943771724,0.020155714731856518,0.17948335788473813,0.17948335788473813,0.17948335788473813,0.0,0.17948335788473813,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.01049398742541374,-0.01049398742541374,-0.01049398742541374,0.0,0.0,2.9805690255485656e-05,2.9805690255485656e-05,2.9805690255485656e-05,0.0006090220568358051,0.025664015199406164,0.0005516323304970631,0.0236880298058646,0.2102454624991305,0.2102454624991305,0.2102454624991305,0.0,0.2102454624991305,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.012179420986397942,-0.012179420986397942,-0.012179420986397942,0.0,0.0,3.459276580917251e-05,3.459276580917251e-05,3.459276580917251e-05,0.0007476567903574344,0.02978987820924555,0.0006796426609456782,0.02757620358487666,0.24401287084217121,0.24401287084217121,0.24401287084217121,0.0,0.24401287084217121,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.01401824890598856,-0.01401824890598856,-0.01401824890598856,0.0,0.0,3.98155217724327e-05,3.98155217724327e-05,3.98155217724327e-05,0.0009078606534726454,0.03429166703683885,0.0008280025814659137,0.03182926343555991,0.2808535121292367,0.2808535121292367,0.2808535121292367,0.0,0.2808535121292367,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.016013315682512585,-0.016013315682512585,-0.016013315682512585,0.0,0.0,4.548203727025747e-05,4.548203727025747e-05,4.548203727025747e-05,0.0010915307658418963,0.039176377910861496,0.0009985564072470842,0.0364549469085829,0.32082437545723475,0.32082437545723475,0.32082437545723475,0.0,0.32082437545723475,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.01816691488311048,-0.01816691488311048,-0.01816691488311048,0.0,0.0,5.15988266378559e-05,5.15988266378559e-05,5.15988266378559e-05,0.0013005958520740412,0.04444965658199651,0.0011931838823091864,0.041459685402892445,0.36397141209946804,0.36397141209946804,0.36397141209946804,0.0,0.36397141209946804,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.020480784808602107,-0.020480784808602107,-0.020480784808602107,0.0,0.0,5.817082710773144e-05,5.817082710773144e-05,5.817082710773144e-05,0.0015370094627101135,0.05011578767243243,0.001413793611437788,0.04684858953177208,0.41032944865187376,0.41032944865187376,0.41032944865187376,0.0,0.41032944865187376,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.022956104747174935,-0.022956104747174935,-0.022956104747174935,0.0,0.0,6.520138816916902e-05,6.520138816916902e-05,6.520138816916902e-05,0.0018027431455586496,0.056177685466982076,0.0016623164233280762,0.05262543625018335,0.45992211197622923,0.45992211197622923,0.45992211197622923,0.0,0.45992211197622923,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.02559349186034607,-0.02559349186034607,-0.02559349186034607,0.0,0.0,7.269226272354645e-05,7.269226272354645e-05,7.269226272354645e-05,0.0020997795748573665,0.0626368862525047,0.0019406986738896815,0.058792657801312126,0.512761766810869,0.512761766810869,0.512761766810869,0.0,0.512761766810869,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.028392998741263824,-0.028392998741263824,-0.028392998741263824,0.0,0.0,8.06436001492672e-05,8.06436001492672e-05,8.06436001492672e-05,0.0024301056462486233,0.06949354230399794,0.0022508954989499336,0.06535133253854761,0.5688494668516231,0.5688494668516231,0.5688494668516231,0.0,0.5688494668516231,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.031354111682300026,-0.031354111682300026,-0.031354111682300026,0.0,0.0,8.905394138126611e-05,8.905394138126611e-05,8.905394138126611e-05,0.0027957055460288162,0.0767464176080792,0.0025948640258690557,0.07230117767725275,0.6281749200432893,0.6281749200432893,0.6281749200432893,0.0,0.6281749200432893,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.034475749686033175,-0.034475749686033175,-0.034475749686033175,0.0,0.0,9.792021610194069e-05,9.792021610194069e-05,9.792021610194069e-05,0.003198553803567953,0.08439288540757542,0.002974556553848453,0.07964054402870234,0.690716468764829,0.690716468764829,0.690716468764829,0.0,0.690716468764829,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.037756264251052635,-0.037756264251052635,-0.037756264251052635,0.0,0.0,0.00010723774213277871,0.00010723774213277871,0.00010723774213277871,0.003640608336197859,0.09242892764438701,0.0033919137129689537,0.08736641276640186,0.7564410855379864,0.7564410855379864,0.7564410855379864,0.0,0.7564410855379864,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04119343996153567,-0.04119343996153567,-0.04119343996153567,0.0,0.0,0.00011700022710891227,0.00011700022710891227,0.00011700022710891227,0.004123803496238095,0.10084913637170752,0.0038488576122422324,0.09547439427272614,0.8253043848393758,0.8253043848393758,0.8253043848393758,0.0,0.8253043848393758,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.04478449590718297,-0.04478449590718297,-0.04478449590718297,0.0,0.0,0.00012719977251210906,0.00012719977251210906,0.00012719977251210906,0.004650043130169552,0.10964671720087521,0.0043472849871912,0.10395872911135656,0.8972506515486769,0.8972506515486769,0.8972506515486769,0.0,0.8972506515486769,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.048526087957871535,-0.048526087957871535,-0.048526087957871535,0.0,0.0,0.000137826880131386,0.000137826880131386,0.000137826880131386,0.005221193660278409,0.11881349484266784,0.0048890603576973455,0.11281229116842931,0.9722128865209636,0.9722128865209636,0.9722128865209636,0.0,0.9722128865209636,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.05241431191521826,-0.05241431191521826,-0.05241431191521826,0.0,0.0,0.00014887046101428057,0.00014887046101428057,0.00014887046101428057,0.005839077199378928,0.12833992079753961,0.005476009207059628,0.12202659300255135,1.0501128697278077,1.0501128697278077,1.0501128697278077,0.0,1.0501128697278077,0.005,0.0,0.0,0.0,0.0
