# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=1s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.985,0.0,0.0,-0.00027235975839096495,-0.00027235975839096495,-0.00027235975839096495,0.0,0.0,7.868381629911991e-07,7.868381629911991e-07,7.868381629911991e-07,0.6064042338849264,0.0017239482291890604,0.6,0.0,0.00545684962380668,0.00545684962380668,0.00545684962380668,0.0,0.00545684962380668,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0002577147537928882,-0.0002577147537928882,-0.0002577147537928882,0.0,0.0,7.442263455463077e-07,7.442263455463077e-07,7.442263455463077e-07,0.6064126435474606,0.001639916784520592,0.6,0.0,0.005163426687459331,0.005163426687459331,0.005163426687459331,0.0,0.005163426687459331,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00024355296034678938,-0.00024355296034678938,-0.00024355296034678938,0.0,0.0,7.030506150271135e-07,7.030506150271135e-07,7.030506150271135e-07,0.6064206399735861,0.0015586536656633234,0.6,0.0,0.004879685594850015,0.004879685594850015,0.004879685594850015,0.0,0.004879685594850015,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00022985858341184926,-0.00022985858341184926,-0.00022985858341184926,0.0,0.0,6.632623914178178e-07,6.632623914178178e-07,6.632623914178178e-07,0.6064282367787769,0.001480068410662292,0.6,0.0,0.004605309857088534,0.004605309857088534,0.004605309857088534,0.0,0.004605309857088534,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00021661633929047428,-0.00021661633929047428,-0.00021661633929047428,0.0,0.0,6.248147568939751e-07,6.248147568939751e-07,6.248147568939751e-07,0.6064354471335656,0.0014040735047992205,0.6,0.0,0.004339993224544189,0.004339993224544189,0.004339993224544189,0.0,0.004339993224544189,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00020381143898287759,-0.00020381143898287759,-0.00020381143898287759,0.0,0.0,5.876623978999058e-07,5.876623978999058e-07,5.876623978999058e-07,0.6064422837780323,0.0013305842819244587,0.6,0.0,0.004083439361226696,0.004083439361226696,0.004083439361226696,0.0,0.004083439361226696,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00019142957253422512,-0.00019142957253422512,-0.00019142957253422512,0.0,0.0,5.517615495635747e-07,5.517615495635747e-07,5.517615495635747e-07,0.6064487590358117,0.0012595188298438996,0.6,0.0,0.0038353615310470768,0.0038353615310470768,0.0038353615310470768,0.0,0.0038353615310470768,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00017945689392531735,-0.00017945689392531735,-0.00017945689392531735,0.0,0.0,5.170699422720753e-07,5.170699422720753e-07,5.170699422720753e-07,0.6064548848276351,0.0011907978995115357,0.6,0.0,0.003595482294975784,0.003595482294975784,0.003595482294975784,0.0,0.003595482294975784,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00016788000647421044,-0.00016788000647421044,-0.00016788000647421044,0.0,0.0,4.835467502804269e-07,4.835467502804269e-07,4.835467502804269e-07,0.6064606726844284,0.0011243448177943375,0.6,0.0,0.003363533218444556,0.003363533218444556,0.003363533218444556,0.0,0.003363533218444556,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0001566859487093052,-0.0001566859487093052,-0.0001566859487093052,0.0,0.0,4.511525422085743e-07,4.511525422085743e-07,4.511525422085743e-07,0.6064661337599818,0.0010600854035836764,0.6,0.0,0.0031392545882007947,0.0031392545882007947,0.0031392545882007947,0.0,0.0031392545882007947,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00014586218068957495,-0.00014586218068957495,-0.00014586218068957495,0.0,0.0,4.198492333269878e-07,4.198492333269878e-07,4.198492333269878e-07,0.6064712788432084,0.0009979478870463323,0.6,0.0,0.002922395138126671,0.002922395138126671,0.002922395138126671,0.0,0.002922395138126671,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00013539657074138937,-0.00013539657074138937,-0.00013539657074138937,0.0,0.0,3.896000395150713e-07,3.896000395150713e-07,3.896000395150713e-07,0.6064761183700056,0.0009378628318185228,0.6,0.0,0.0027127117834106745,0.0027127117834106745,0.0027127117834106745,0.0,0.0027127117834106745,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0001252773825939483,-0.0001252773825939483,-0.0001252773825939483,0.0,0.0,3.603694328143637e-07,3.603694328143637e-07,3.603694328143637e-07,0.6064806624347351,0.0008797630599654163,0.6,0.0,0.0025099693627109333,0.0025099693627109333,0.0025099693627109333,0.0,0.0025099693627109333,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00011549326289235646,-0.00011549326289235646,-0.00011549326289235646,0.0,0.0,3.321230984914048e-07,3.321230984914048e-07,3.321230984914048e-07,0.6064849208013339,0.000823583579541861,0.6,0.0,0.0023139403878898665,0.0023139403878898665,0.0023139403878898665,0.0,0.0023139403878898665,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.00010603322907214287,-0.00010603322907214287,-0.00010603322907214287,0.0,0.0,3.0482789354027143e-07,3.0482789354027143e-07,3.0482789354027143e-07,0.6064889029140692,0.0007692615146049884,0.6,0.0,0.0021244048009954053,0.0021244048009954053,0.0021244048009954053,0.0,0.0021244048009954053,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-9.688665758217199e-05,-9.688665758217199e-05,-9.688665758217199e-05,0.0,0.0,2.78451806565125e-07,2.78451806565125e-07,2.78451806565125e-07,0.6064926179079496,0.0007167360375443155,0.6,0.0,0.0019411497382269757,0.0019411497382269757,0.0019411497382269757,0.0,0.0019411497382269757,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-8.804327244314592e-05,-8.804327244314592e-05,-8.804327244314592e-05,0.0,0.0,2.529639189850511e-07,2.529639189850511e-07,2.529639189850511e-07,0.6064960746188025,0.0006659483036075557,0.6,0.0,0.0017639693006295289,0.0017639693006295289,0.0017639693006295289,0.0,0.0017639693006295289,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-7.949313413444093e-05,-7.949313413444093e-05,-7.949313413444093e-05,0.0,0.0,2.283343675205455e-07,2.283343675205455e-07,2.283343675205455e-07,0.6064992815930303,0.0006168413875153604,0.6,0.0,0.0015926643313699824,0.0015926643313699824,0.0015926643313699824,0.0,0.0015926643313699824,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-7.122662879555901e-05,-7.122662879555901e-05,-7.122662879555901e-05,0.0,0.0,2.0453430790349672e-07,2.0453430790349672e-07,2.0453430790349672e-07,0.6065022470970542,0.0005693602220652688,0.6,0.0,0.0014270421993209763,0.0014270421993209763,0.0014270421993209763,0.0,0.0014270421993209763,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-6.323445774022823e-05,-6.323445774022823e-05,-6.323445774022823e-05,0.0,0.0,1.8153587978729778e-07,1.8153587978729778e-07,1.8153587978729778e-07,0.6065049791264561,0.0005234515386407364,0.6,0.0,0.0012669165889123285,0.0012669165889123285,0.0012669165889123285,0.0,0.0012669165889123285,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-5.550762727046639e-05,-5.550762727046639e-05,-5.550762727046639e-05,0.0,0.0,1.5931217280386876e-07,1.5931217280386876e-07,1.5931217280386876e-07,0.6065074854148266,0.0004790638095451125,0.6,0.0,0.0011121072959958296,0.0011121072959958296,0.0011121072959958296,0.0,0.0011121072959958296,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-4.8037438792068186e-05,-4.8037438792068186e-05,-4.8037438792068186e-05,0.0,0.0,1.378371937558985e-07,1.378371937558985e-07,1.378371937558985e-07,0.6065097734423307,0.00043614719209548726,0.6,0.0,0.0009624400297524368,0.0009624400297524368,0.0009624400297524368,0.0,0.0009624400297524368,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-4.081547921719855e-05,-4.081547921719855e-05,-4.081547921719855e-05,0.0,0.0,1.17085834888154e-07,1.17085834888154e-07,1.17085834888154e-07,0.6065118504439969,0.00039465347441068453,0.6,0.0,0.0008177462203548327,0.0008177462203548327,0.0008177462203548327,0.0,0.0008177462203548327,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-3.3833611655206755e-05,-3.3833611655206755e-05,-3.3833611655206755e-05,0.0,0.0,9.7033843226819e-08,9.7033843226819e-08,9.7033843226819e-08,0.60651372341774,0.00035453602283995315,0.6,0.0,0.0006778628324075019,0.0006778628324075019,0.0006778628324075019,0.0,0.0006778628324075019,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-2.7083966382470027e-05,-2.7083966382470027e-05,-2.7083966382470027e-05,0.0,0.0,7.765779094699768e-08,7.765779094699768e-08,7.765779094699768e-08,0.6065153991321246,0.0003157497309805086,0.6,0.0,0.0005426321839800147,0.0005426321839800147,0.0005426321839800147,0.0,0.0005426321839800147,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-2.055893208949948e-05,-2.055893208949948e-05,-2.055893208949948e-05,0.0,0.0,5.89350467505462e-08,5.89350467505462e-08,5.89350467505462e-08,0.6065168841338776,0.0002782509702395636,0.6,0.0,0.0004119017711979537,0.0004119017711979537,0.0004119017711979537,0.0,0.0004119017711979537,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-1.4251147397551202e-05,-1.4251147397551202e-05,-1.4251147397551202e-05,0.0,0.0,4.084374821989315e-08,4.084374821989315e-08,4.084374821989315e-08,0.606518184755158,0.00024199754189770974,0.6,0.0,0.0002855240982359182,0.0002855240982359182,0.0002855240982359182,0.0,0.0002855240982359182,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-8.153492637928797e-06,-8.153492637928797e-06,-8.153492637928797e-06,0.0,0.0,2.336277511687879e-08,2.336277511687879e-08,2.336277511687879e-08,0.6065193071205893,0.00020694863063230396,0.6,0.0,0.00016335651257595382,0.00016335651257595382,0.00016335651257595382,0.0,0.00016335651257595382,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-2.2590818936935425e-06,-2.2590818936935425e-06,-2.2590818936935425e-06,0.0,0.0,6.471723614973856e-09,6.471723614973856e-09,6.471723614973856e-09,0.6065202571540645,0.00017306475946641937,0.6,0.0,4.526104552558634e-05,4.526104552558634e-05,4.526104552558634e-05,0.0,4.526104552558634e-05,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.4387447062757515e-06,3.4387447062757515e-06,3.4387447062757515e-06,0.0,0.0,-9.849118574193556e-09,-9.849118574193556e-09,-9.849118574193556e-09,0.6065210405853285,0.00014030774610651777,0.6,0.0,-6.889574220617697e-05,-6.889574220617697e-05,-6.889574220617697e-05,0.0,-6.889574220617697e-05,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,8.946428445233024e-06,8.946428445233024e-06,8.946428445233024e-06,0.0,0.0,-2.561879899429724e-08,-2.561879899429724e-08,-2.561879899429724e-08,0.6065216629563454,0.00010864066063332707,0.6,0.0,-0.00017924290999660718,-0.00017924290999660718,-0.00017924290999660718,0.0,-0.00017924290999660718,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.4270199231465625e-05,1.4270199231465625e-05,1.4270199231465625e-05,0.0,0.0,-4.085572556246487e-08,-4.085572556246487e-08,-4.085572556246487e-08,0.6065221296274582,7.80277845159349e-05,0.6,0.0,-0.00028590528187546517,-0.00028590528187546517,-0.00028590528187546517,0.0,-0.00028590528187546517,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.941608258362839e-05,1.941608258362839e-05,1.941608258362839e-05,0.0,0.0,-5.5577683477029724e-08,-5.5577683477029724e-08,-5.5577683477029724e-08,0.6065224457833468,4.843457091313055e-05,0.6,0.0,-0.00038900358643914005,-0.00038900358643914005,-0.00038900358643914005,0.0,-0.00038900358643914005,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.4389906380511752e-05,2.4389906380511752e-05,2.4389906380511752e-05,0.0,0.0,-6.980185639643707e-08,-6.980185639643707e-08,-6.980185639643707e-08,0.6065226164387897,1.9827606232525983e-05,0.6,0.0,-0.0004886545921058754,-0.0004886545921058754,-0.0004886545921058754,0.0,-0.0004886545921058754,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.919730738827809e-05,2.919730738827809e-05,2.919730738827809e-05,0.0,0.0,-8.354484731790601e-08,-8.354484731790601e-08,-8.354484731790601e-08,0.6065226464442376,-7.825427085395075e-06,0.6,0.0,-0.000584971237916676,-0.000584971237916676,-0.000584971237916676,0.0,-0.000584971237916676,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.384373757042403e-05,3.384373757042403e-05,3.384373757042403e-05,0.0,0.0,-9.682269870419052e-08,-9.682269870419052e-08,-9.682269870419052e-08,0.6065225404912034,-3.4555786589600106e-05,0.6,0.0,-0.0006780627599815084,-0.0006780627599815084,-0.0006780627599815084,0.0,-0.0006780627599815084,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.833447018675792e-05,3.833447018675792e-05,3.833447018675792e-05,0.0,0.0,-1.0965091188402657e-07,-1.0965091188402657e-07,-1.0965091188402657e-07,0.6065223031174752,-6.0393704678317125e-05,0.6,0.0,-0.0007680348136968919,-0.0007680348136968919,-0.0007680348136968919,0.0,-0.0007680348136968919,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,4.267460568998119e-05,4.267460568998119e-05,4.267460568998119e-05,0.0,0.0,-1.2204446575799255e-07,-1.2204446575799255e-07,-1.2204446575799255e-07,0.6065219387121578,-8.536842232919882e-05,0.6,0.0,-0.0008549895919070464,-0.0008549895919070464,-0.0008549895919070464,0.0,-0.0008549895919070464,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,4.686907742073015e-05,4.686907742073015e-05,4.686907742073015e-05,0.0,0.0,-1.3401783481897888e-07,-1.3401783481897888e-07,-1.3401783481897888e-07,0.6065214515205476,-0.00010950822172774467,0.6,0.0,-0.0009390259390258376,-0.0009390259390258376,-0.0009390259390258376,0.0,-0.0009390259390258376,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,5.0922657114759603e-05,5.0922657114759603e-05,5.0922657114759603e-05,0.0,0.0,-1.4558500653275946e-07,-1.4558500653275946e-07,-1.4558500653275946e-07,0.6065208456488487,-0.00013284045782841869,0.6,0.0,-0.0010202394613937089,-0.0010202394613937089,-0.0010202394613937089,0.0,-0.0010202394613937089,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,5.483996022394677e-05,5.483996022394677e-05,5.483996022394677e-05,0.0,0.0,-1.567594980894517e-07,-1.567594980894517e-07,-1.567594980894517e-07,0.6065201250687319,-0.00015539158887834567,0.6,0.0,-0.0010987226339032978,-0.0010987226339032978,-0.0010987226339032978,0.0,-0.0010987226339032978,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,5.862545105744063e-05,5.862545105744063e-05,5.862545105744063e-05,0.0,0.0,-1.6755437254960132e-07,-1.6755437254960132e-07,-1.6755437254960132e-07,0.6065192936217448,-0.00017718720593355654,0.6,0.0,-0.0011745649030205354,-0.0011745649030205354,-0.0011745649030205354,0.0,-0.0011745649030205354,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,6.228344775086526e-05,6.228344775086526e-05,6.228344775086526e-05,0.0,0.0,-1.779822544128244e-07,-1.779822544128244e-07,-1.779822544128244e-07,0.6065183550235765,-0.00019825206139914017,0.6,0.0,-0.0012478527863597393,-0.0012478527863597393,-0.0012478527863597393,0.0,-0.0012478527863597393,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,6.581812706838378e-05,6.581812706838378e-05,6.581812706838378e-05,0.0,0.0,-1.8805534462776108e-07,-1.8805534462776108e-07,-1.8805534462776108e-07,0.6065173128681814,-0.00021861009662323122,0.6,0.0,-0.001318669968909063,-0.001318669968909063,-0.001318669968909063,0.0,-0.001318669968909063,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,6.923352904328424e-05,6.923352904328424e-05,6.923352904328424e-05,0.0,0.0,-1.9778543506424693e-07,-1.9778543506424693e-07,-1.9778543506424693e-07,0.6065161706317684,-0.00023828446857429288,0.6,0.0,-0.0013870973960197867,-0.0013870973960197867,-0.0013870973960197867,0.0,-0.0013870973960197867,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,7.253356146501263e-05,7.253356146501263e-05,7.253356146501263e-05,0.0,0.0,-2.0718392247480376e-07,-2.0718392247480376e-07,-2.0718392247480376e-07,0.6065149316766579,-0.00025729757563264027,0.6,0.0,-0.0014532133633182848,-0.0014532133633182848,-0.0014532133633182848,0.0,-0.0014532133633182848,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,7.57220042138835e-05,7.57220042138835e-05,7.57220042138835e-05,0.0,0.0,-2.1626182195315976e-07,-2.1626182195315976e-07,-2.1626182195315976e-07,0.6065135992550126,-0.0002756710825228281,0.6,0.0,-0.0015170936035653728,-0.0015170936035653728,-0.0015170936035653728,0.0,-0.0015170936035653728,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,7.880251345261737e-05,7.880251345261737e-05,7.880251345261737e-05,0.0,0.0,-2.2502977991989643e-07,-2.2502977991989643e-07,-2.2502977991989643e-07,0.6065121765124453,-0.00029342594441651737,0.6,0.0,-0.0015788113706463876,-0.0015788113706463876,-0.0015788113706463876,0.0,-0.0015788113706463876,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,8.177862567809222e-05,8.177862567809222e-05,8.177862567809222e-05,0.0,0.0,-2.3349808664861978e-07,-2.3349808664861978e-07,-2.3349808664861978e-07,0.6065106664915086,-0.00031058243023313406,0.6,0.0,-0.0016384375207599156,-0.0016384375207599156,-0.0016384375207599156,0.0,-0.0016384375207599156,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,8.465376163881479e-05,8.465376163881479e-05,8.465376163881479e-05,0.0,0.0,-2.416766883518956e-07,-2.416766883518956e-07,-2.416766883518956e-07,0.6065090721350701,-0.00032716014516548115,0.6,0.0,-0.0016960405909155088,-0.0016960405909155088,-0.0016960405909155088,0.0,-0.0016960405909155088,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,8.743123012261267e-05,8.743123012261267e-05,8.743123012261267e-05,0.0,0.0,-2.4957519884310916e-07,-2.4957519884310916e-07,-2.4957519884310916e-07,0.6065073962895761,-0.0003431780524565097,0.6,0.0,-0.00175168687483062,-0.00175168687483062,-0.00175168687483062,0.0,-0.00175168687483062,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,9.011423161944405e-05,9.011423161944405e-05,9.011423161944405e-05,0.0,0.0,-2.5720291079135315e-07,-2.5720291079135315e-07,-2.5720291079135315e-07,0.6065056417082088,-0.00035865449445299225,0.6,0.0,-0.0018054404963248926,-0.0018054404963248926,-0.0018054404963248926,0.0,-0.0018054404963248926,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,9.270586186188038e-05,9.270586186188038e-05,9.270586186188038e-05,0.0,0.0,-2.645688065795762e-07,-2.645688065795762e-07,-2.645688065795762e-07,0.6065038110539402,-0.00037360721295951355,0.6,0.0,-0.0018573634802630428,-0.0018573634802630428,-0.0018573634802630428,0.0,-0.0018573634802630428,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,9.520911525193529e-05,9.520911525193529e-05,9.520911525193529e-05,0.0,0.0,-2.7168156879352495e-07,-2.7168156879352495e-07,-2.7168156879352495e-07,0.6065019069024855,-0.00038805336891934794,0.6,0.0,-0.0019075158212201377,-0.0019075158212201377,-0.0019075158212201377,0.0,-0.0019075158212201377,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,9.762688817204988e-05,9.762688817204988e-05,9.762688817204988e-05,0.0,0.0,-2.785495903378368e-07,-2.785495903378368e-07,-2.785495903378368e-07,0.6064999317451596,-0.0004020095614423848,0.6,0.0,-0.0019559555498254253,-0.0019559555498254253,-0.0019559555498254253,0.0,-0.0019559555498254253,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,9.996198219089975e-05,9.996198219089975e-05,9.996198219089975e-05,0.0,0.0,-2.851809842121861e-07,-2.851809842121861e-07,-2.851809842121861e-07,0.6064978879916405,-0.00041549184620563116,0.6,0.0,-0.002002738796998425,-0.002002738796998425,-0.002002738796998425,0.0,-0.002002738796998425,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00010221710716155842,0.00010221710716155842,0.00010221710716155842,0.0,0.0,-2.9158359294276596e-07,-2.9158359294276596e-07,-2.9158359294276596e-07,0.6064957779726419,-0.00042851575324536525,0.6,0.0,-0.0020479198560279226,-0.0020479198560279226,-0.0020479198560279226,0.0,-0.0020479198560279226,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00010439488421925606,0.00010439488421925606,0.00010439488421925606,0.0,0.0,-2.977649976919509e-07,-2.977649976919509e-07,-2.977649976919509e-07,0.6064936039424984,-0.00044109630416272667,0.6,0.0,-0.002091551242638919,-0.002091551242638919,-0.002091551242638919,0.0,-0.002091551242638919,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00010649784868261689,0.00010649784868261689,0.00010649784868261689,0.0,0.0,-3.037325270592786e-07,-3.037325270592786e-07,-3.037325270592786e-07,0.606491368081666,-0.0004532480287639872,0.6,0.0,-0.002133683753125365,-0.002133683753125365,-0.002133683753125365,0.0,-0.002133683753125365,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.00010852845285723183,0.00010852845285723183,0.00010852845285723183,0.0,0.0,-3.094932655724334e-07,-3.094932655724334e-07,-3.094932655724334e-07,0.6064890724991413,-0.00046498498115212866,0.6,0.0,-0.0021743665205257987,-0.0021743665205257987,-0.0021743665205257987,0.0,-0.0021743665205257987,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00011048906875230493,0.00011048906875230493,0.00011048906875230493,0.0,0.0,-3.1505406190069483e-07,-3.1505406190069483e-07,-3.1505406190069483e-07,0.6064867192348002,-0.0004763207552923925,0.6,0.0,-0.0022136470690570535,-0.0022136470690570535,-0.0022136470690570535,0.0,-0.0022136470690570535,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00011238199070341195,0.00011238199070341195,0.00011238199070341195,0.0,0.0,-3.2042153677272144e-07,-3.2042153677272144e-07,-3.2042153677272144e-07,0.6064843102616618,-0.0004872685000647735,0.6,0.0,-0.0022515713666665786,-0.0022515713666665786,-0.0022515713666665786,0.0,-0.0022515713666665786,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00011420943791405237,0.00011420943791405237,0.00011420943791405237,0.0,0.0,-3.2560209063646703e-07,-3.2560209063646703e-07,-3.2560209063646703e-07,0.6064818474880771,-0.0004978409338247123,0.6,0.0,-0.0022881838759574685,-0.0022881838759574685,-0.0022881838759574685,0.0,-0.0022881838759574685,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00011597355691345635,0.00011597355691345635,0.00011597355691345635,0.0,0.0,-3.3060191105552143e-07,-3.3060191105552143e-07,-3.3060191105552143e-07,0.6064793327598463,-0.0005080503584874629,0.6,0.0,-0.002323527603435351,-0.002323527603435351,-0.002323527603435351,0.0,-0.002323527603435351,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00011767642393315432,0.00011767642393315432,0.00011767642393315432,0.0,0.0,-3.354269798504762e-07,-3.354269798504762e-07,-3.354269798504762e-07,0.6064767678622672,-0.0005179086731510204,0.6,0.0,-0.0023576441471274065,-0.0023576441471274065,-0.0023576441471274065,0.0,-0.0023576441471274065,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.00011932004720689794,0.00011932004720689794,0.00011932004720689794,0.0,0.0,-3.40083079999763e-07,-3.40083079999763e-07,-3.40083079999763e-07,0.6064741545221162,-0.0005274273872737257,0.6,0.0,-0.0023905737426654586,-0.0023905737426654586,-0.0023905737426654586,0.0,-0.0023905737426654586,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00012090636919645554,0.00012090636919645554,0.00012090636919645554,0.0,0.0,-3.4457580230844154e-07,-3.4457580230844154e-07,-3.4457580230844154e-07,0.6064714944095644,-0.0005366176334219815,0.6,0.0,-0.0024223553078837096,-0.0024223553078837096,-0.0024223553078837096,0.0,-0.0024223553078837096,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00012243726874341108,0.00012243726874341108,0.00012243726874341108,0.0,0.0,-3.4891055184652267e-07,-3.4891055184652267e-07,-3.4891055184652267e-07,0.6064687891400318,-0.0005454901796009453,0.6,0.0,-0.0024530264859337157,-0.0024530264859337157,-0.0024530264859337157,0.0,-0.0024530264859337157,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00012391456315257045,0.00012391456315257045,0.00012391456315257045,0.0,0.0,-3.5309255417393646e-07,-3.5309255417393646e-07,-3.5309255417393646e-07,0.6064660402759798,-0.0005540554411835001,0.6,0.0,-0.0024826236870288954,-0.0024826236870288954,-0.0024826236870288954,0.0,-0.0024826236870288954,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00012534001020618002,0.00012534001020618002,0.00012534001020618002,0.0,0.0,-3.571268613509628e-07,-3.571268613509628e-07,-3.571268613509628e-07,0.6064632493286457,-0.0005623234924494971,0.6,0.0,-0.0025111821288026437,-0.0025111821288026437,-0.0025111821288026437,0.0,-0.0025111821288026437,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00012671531011185125,0.00012671531011185125,0.00012671531011185125,0.0,0.0,-3.6101835774338704e-07,-3.6101835774338704e-07,-3.6101835774338704e-07,0.6064604177597203,-0.0005703040777475926,0.6,0.0,-0.00253873587533806,-0.00253873587533806,-0.00253873587533806,0.0,-0.00253873587533806,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00012804210738999962,0.00012804210738999962,0.00012804210738999962,0.0,0.0,-3.6477176563988797e-07,-3.6477176563988797e-07,-3.6477176563988797e-07,0.6064575469829702,-0.0005780066222946969,0.6,0.0,-0.002565317874985646,-0.002565317874985646,-0.002565317874985646,0.0,-0.002565317874985646,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0001293219926951845,0.0001293219926951845,0.0001293219926951845,0.0,0.0,-3.6839165066656933e-07,-3.6839165066656933e-07,-3.6839165066656933e-07,0.6064546383658079,-0.0005854402426207948,0.6,0.0,-0.002590959996856541,-0.002590959996856541,-0.002590959996856541,0.0,-0.002590959996856541,0.005,0.0,0.0,0.0,0.0
