# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-4.5553386302424225e-06,-4.5553386302424225e-06,-4.5553386302424225e-06,0.0,0.0,0.0,0.0,0.0,2.740930468167805e-08,1.0963721872671219e-05,7.796834141613219e-09,6.225801917883628e-06,9.110677260484844e-05,9.110677260484844e-05,9.110677260484844e-05,0.0,9.110677260484844e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.875076353429724e-05,-2.875076353429724e-05,-2.875076353429724e-05,-2.568302209291784e-24,-1.0273208837167135e-21,-2.080431801003696e-21,-2.080431801003696e-21,-2.080431801003696e-21,2.2826538289921766e-07,6.937870941434462e-05,1.2379751471750826e-07,4.932494711372326e-05,0.0005750152706859448,0.0005750152706859448,0.0005750152706859448,0.0,0.0005750152706859448,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-8.790002994308013e-05,-8.790002994308013e-05,-8.790002994308013e-05,-7.514671805419625e-24,-9.512269547344234e-22,1.0273208837167136e-22,1.0273208837167136e-22,1.0273208837167136e-22,9.334794140515461e-07,0.00021270690304658676,6.2172074986328e-07,0.00016477309776060148,0.0017580005988616025,0.0017580005988616025,0.0017580005988616025,0.0,0.0017580005988616025,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00019647680602441213,-0.00019647680602441213,-0.00019647680602441213,-5.318749784880968e-23,-1.7317903462621597e-20,-3.3191786120585695e-20,-3.3191786120585695e-20,-3.3191786120585695e-20,2.6562578992594226e-06,0.0004764044910365639,1.9485561310914796e-06,0.0003863771687623661,0.003929536120488243,0.003929536120488243,0.003929536120488243,0.0,0.003929536120488243,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00036803829668032484,-0.00036803829668032484,-0.00036803829668032484,-2.187558316594275e-22,-4.890943006162552e-20,-6.484202728585612e-20,-6.484202728585612e-20,-6.484202728585612e-20,6.0814908090782414e-06,0.0008936886728909634,4.715841488127295e-06,0.0007461253236182535,0.007360765933606497,0.007360765933606497,0.007360765933606497,0.0,0.007360765933606497,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0006151834550148235,-0.0006151834550148235,-0.0006151834550148235,-4.5424614598606275e-22,-4.528669566902858e-20,4.8909430061625524e-21,4.8909430061625524e-21,4.8909430061625524e-21,1.2054295531075662e-05,0.0014954332159080046,9.690213914851389e-06,0.0012740465061841077,0.01230366910029647,0.01230366910029647,0.01230366910029647,0.0,0.01230366910029647,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0009495149047738545,-0.0009495149047738545,-0.0009495149047738545,-6.722936305810973e-22,-4.193229816898525e-20,4.528669566902858e-21,4.528669566902858e-21,4.528669566902858e-21,2.1568066267927903e-05,0.002310075078832892,1.7783283008437878e-05,0.001998079848320404,0.01899029809547709,0.01899029809547709,0.01899029809547709,0.0,0.01899029809547709,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0013816035325977547,-0.0013816035325977547,-0.0013816035325977547,-8.741902804461754e-22,-3.882636177704595e-20,4.193229816898525e-21,4.193229816898525e-21,4.193229816898525e-21,3.575207307673098e-05,0.0033635276446883364,3.0040876487356137e-05,0.0029439542627511203,0.027632070651955092,0.027632070651955092,0.027632070651955092,0.0,0.027632070651955092,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0019209560168230266,-0.0019209560168230266,-0.0019209560168230266,-1.0611323921721923e-21,-3.5950482913360806e-20,3.8826361777045955e-21,3.8826361777045955e-21,3.8826361777045955e-21,5.585864501554951e-05,0.004679101130839075,4.7631709822456176e-05,0.004135078499130962,0.038419120336460534,0.038419120336460534,0.038419120336460534,0.0,0.038419120336460534,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.00257598557785476,-0.00257598557785476,-0.00257598557785476,-1.2342276523458352e-21,-3.3287621156096395e-20,3.595048291336081e-21,3.595048291336081e-21,3.595048291336081e-21,8.324997502188422e-05,0.006277430871694812,7.183553282582813e-05,0.005592441909413337,0.0515197115570952,0.0515197115570952,0.0515197115570952,0.0,0.0515197115570952,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0033539861984823506,-0.0033539861984823506,-0.0033539861984823506,-2.709472432073374e-21,-5.56810290734919e-19,-1.061852319998283e-18,-1.061852319998283e-18,-1.061852319998283e-18,0.00011938458740952648,0.008176414083362088,0.00010403080729172005,0.007334526136199192,0.06707972396964701,0.06707972396964701,0.06707972396964701,0.0,0.06707972396964701,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.004261110526466739,-0.004261110526466739,-0.004261110526466739,-5.390416172784658e-21,-5.155672055495944e-19,5.568102907349191e-20,5.568102907349191e-20,5.568102907349191e-20,0.00016580351169637382,0.010391155631376842,0.0001456819707703276,0.009377227904917133,0.08522221052933479,0.08522221052933479,0.08522221052933479,0.0,0.08522221052933479,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.00530235163840507,-0.00530235163840507,-0.00530235163840507,-7.872781703080184e-21,-4.773790065686159e-19,5.1556720554959446e-20,5.1556720554959446e-20,5.1556720554959446e-20,0.00022411620887728483,0.012933923240987568,0.00019832634237664057,0.011733793067506753,0.10604703276810142,0.10604703276810142,0.10604703276810142,0.0,0.10604703276810142,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.006481528813045145,-0.006481528813045145,-0.006481528813045145,-1.2801219225728005e-20,-1.4939960024905116e-18,-2.0826242635709233e-18,-2.0826242635709233e-18,-2.0826242635709233e-18,0.000295986298264492,0.01581411251389531,0.00026356072719148723,0.014414762011847099,0.1296305762609029,0.1296305762609029,0.1296305762609029,0.0,0.1296305762609029,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.007801277433568327,-0.007801277433568327,-0.007801277433568327,-1.999454754269949e-20,-1.3833353242980812e-18,1.4939960024905118e-19,1.4939960024905118e-19,1.4939960024905118e-19,0.00038311713466208106,0.01903822204514029,0.00034302777629903534,0.017427926517555,0.15602554867136653,0.15602554867136653,0.15602554867136653,0.0,0.15602554867136653,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.009263043111637488,-0.009263043111637488,-0.009263043111637488,-2.6655064132805636e-20,-1.280871311744377e-18,1.3833353242980814e-19,1.3833353242980814e-19,1.3833353242980814e-19,0.0004872372869457981,0.022609838868346516,0.0004384021598240407,0.020778298105078738,0.18526086223274976,0.18526086223274976,0.18526086223274976,0.0,0.18526086223274976,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.010867080100982023,-0.010867080100982023,-0.010867080100982023,-3.2822234501272365e-20,-1.185996835642316e-18,1.2808713117443772e-19,1.2808713117443772e-19,1.2808713117443772e-19,0.0006100859701072172,0.02652963439622115,0.0005513766104822731,0.0244680878912898,0.21734160201964045,0.21734160201964045,0.21734160201964045,0.0,0.21734160201964045,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.012612454044792974,-0.012612454044792974,-0.012612454044792974,-3.8532600932937984e-20,-1.0981497370239323e-18,1.185996835642316e-19,1.185996835642316e-19,1.185996835642316e-19,0.0007533984835118497,0.03079537096563182,0.0006836478951396356,0.02849669793114143,0.25224908089585946,0.25224908089585946,0.25224908089585946,0.0,0.25224908089585946,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.014497049079052773,-0.014497049079052773,-0.014497049079052773,-4.3819999015958766e-20,-1.0168094961843794e-18,1.0981497370239324e-19,1.0981497370239324e-19,1.0981497370239324e-19,0.0009188917085317379,0.03540191904232346,0.0008369027716892719,0.0328607239914699,0.28994098158105547,0.28994098158105547,0.28994098158105547,0.0,0.28994098158105547,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.01651757929301285,-0.01651757929301285,-0.01651757929301285,-4.871575812754652e-20,-9.41494148450722e-19,1.0168094961843795e-19,1.0168094961843795e-19,1.0168094961843795e-19,0.0011082497188603158,0.04034128508910776,0.0010128039882034386,0.037553969669781674,0.33035158586025704,0.33035158586025704,0.33035158586025704,0.0,0.33035158586025704,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.01866960452822507,-0.01866960452822507,-0.01866960452822507,-5.324888706967469e-20,-8.717574284005468e-19,9.41494148450722e-20,9.41494148450722e-20,9.41494148450722e-20,0.0013231095567151777,0.04560265005283695,0.0012129763807982984,0.042567471737940545,0.3733920905645014,0.3733920905645014,0.3733920905645014,0.0,0.3733920905645014,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.02094755047876345,-0.02094755047876345,-0.02094755047876345,-5.744624595469869e-20,-8.071861256090547e-19,8.717574284005469e-20,8.717574284005469e-20,8.717574284005469e-20,0.0015650472277960073,0.05117241837949491,0.0014389931259683507,0.04788953655817132,0.41895100957526904,0.41895100957526904,0.41895100957526904,0.0,0.41895100957526904,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.023344733037435964,-0.023344733037435964,-0.023344733037435964,-6.133270535936299e-20,-7.473976362566639e-19,8.071861256090547e-20,8.071861256090547e-20,8.071861256090547e-20,0.001835563967302362,0.057034277423047036,0.0016923622023035103,0.05350578738676218,0.46689466074871927,0.46689466074871927,0.46689466074871927,0.0,0.46689466074871927,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.02585338681585269,-0.02585338681585269,-0.02585338681585269,-6.493129369022886e-20,-6.920376960896841e-19,7.47397636256664e-20,7.47397636256664e-20,7.47397636256664e-20,0.0021360728285405063,0.06316926707221077,0.0019745131155004658,0.05939922234941282,0.5170677363170538,0.5170677363170538,0.5170677363170538,0.0,0.5170677363170538,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.028464697750101752,-0.028464697750101752,-0.028464697750101752,-6.826333363370605e-20,-6.407782813011912e-19,6.920376960896842e-20,6.920376960896842e-20,6.920376960896842e-20,0.0024678856446706224,0.06955585937983563,0.0022867839394217233,0.06555028284136036,0.5692939550020351,0.5692939550020351,0.5692939550020351,0.0,0.5692939550020351,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03116883968848566,-0.03116883968848566,-0.03116883968848566,-9.238810019771284e-20,-9.009128344301526e-18,-1.697881948569216e-17,-1.697881948569216e-17,-1.697881948569216e-17,0.0028322004129754776,0.07617004794210638,0.002630408724646667,0.07193693207536109,0.6233767937697132,0.6233767937697132,0.6233767937697132,0.0,0.6233767937697132,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.033955014843218126,-0.033955014843218126,-0.033955014843218126,-1.3576547063395412e-19,-8.341819830194987e-18,9.009128344301527e-19,9.009128344301527e-19,9.009128344301527e-19,0.003230089149678585,0.08298544673913648,0.0030065053245000124,0.07853474347132539,0.6791002968643625,0.6791002968643625,0.6791002968643625,0.0,0.6791002968643625,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.03681149797419249,-0.03681149797419249,-0.03681149797419249,-1.969693994925625e-19,-1.6139751713248364e-17,-1.6208715330802783e-17,-1.6208715330802783e-17,-1.6208715330802783e-17,0.003662486261813278,0.08997339811474082,0.0034160636869415718,0.08531699855303712,0.7362299594838498,0.7362299594838498,0.7362299594838498,0.0,0.7362299594838498,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.03972568415984796,-0.03972568415984796,-0.03972568415984796,-2.7467946888649704e-19,-1.494427604432545e-17,1.6139751713248365e-18,1.6139751713248365e-18,1.6139751713248365e-18,0.004130177480952942,0.09710308954112482,0.00385993465895846,0.0922547939899437,0.7945136831969591,0.7945136831969591,0.7945136831969591,0.0,0.7945136831969591,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04268413999781123,-0.04268413999781123,-0.04268413999781123,-3.466335329315697e-19,-1.3837349573703622e-17,1.4944276044325451e-18,1.4944276044325451e-18,1.4944276044325451e-18,0.004633789401765687,0.10434167878397321,0.004338819348225401,0.09931715739561833,0.8536827999562246,0.8536827999562246,0.8536827999562246,0.0,0.8536827999562246,0.005,0.0,0.0,0.0,0.0
