# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 2.7
# Settings=wait=1s, start=0turn, end=2.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.07,0.0,0.0,-0.04936774899044133,-0.04936774899044133,-0.04936774899044133,0.0,0.0,0.00014021741930585985,0.00014021741930585985,0.00014021741930585985,2.668643601111069,0.12107129403802148,2.7,0.0,0.9890754389413707,0.9890754389413707,0.9890754389413707,0.0,0.9890754389413707,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.04842378317716962,-0.04842378317716962,-0.04842378317716962,0.0,0.0,0.00013753630758906788,0.00013753630758906788,0.00013753630758906788,2.66924317003955,0.11875627735446281,2.7,0.0,0.9701632255996577,0.9701632255996577,0.9701632255996577,0.0,0.9701632255996577,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.047497867032336646,-0.047497867032336646,-0.047497867032336646,0.0,0.0,0.00013490646168810836,0.00013490646168810836,0.00013490646168810836,2.6698312745488,0.11648552634555705,2.7,0.0,0.9516126346551346,0.9516126346551346,0.9516126346551346,0.0,0.9516126346551346,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.04658965542623556,-0.04658965542623556,-0.04658965542623556,0.0,0.0,0.00013232690134364582,0.00013232690134364582,0.00013232690134364582,2.67040813385117,0.11425819460244192,2.7,0.0,0.9334167514859424,0.9334167514859424,0.9334167514859424,0.0,0.9334167514859424,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.045698809828443314,-0.045698809828443314,-0.045698809828443314,0.0,0.0,0.0001297966650400501,0.0001297966650400501,0.0001297966650400501,2.670973962967427,0.11207345190058265,2.7,0.0,0.9155687936858823,0.9155687936858823,0.9155687936858823,0.0,0.9155687936858823,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.04482499818162417,-0.04482499818162417,-0.04482499818162417,0.0,0.0,0.0001273148096469653,0.0001273148096469653,0.0001273148096469653,2.6715289728069043,0.10993048389028383,2.7,0.0,0.8980621085360883,0.8980621085360883,0.8980621085360883,0.0,0.8980621085360883,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.45517500181837584,0.45517500181837584,0.45517500181837584,0.0,0.0,-0.0014061940346926103,-0.0014061940346926103,-0.0014061940346926103,2.669064394039361,-1.0957619909076235,2.7,-27.0,-9.919109829474706,-9.919109829474706,-9.919109829474706,0.0,-9.919109829474706,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.9551750018183758,0.9551750018183758,0.9551750018183758,0.0,0.0,-0.004291800018147235,-0.004291800018147235,-0.004291800018147235,2.660516469990093,-2.323407628799572,2.565000000000003,-27.0,-30.273799131461832,-30.273799131461832,-30.273799131461832,0.0,-30.273799131461832,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.4551750018183758,1.4551750018183758,1.4551750018183758,0.0,0.0,-0.006969673413593844,-0.006969673413593844,-0.006969673413593844,2.645830174529338,-3.551110555502328,2.430000000000006,-27.0,-49.163169775584684,-49.163169775584684,-49.163169775584684,0.0,-49.163169775584684,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,1.9551750018183758,1.9551750018183758,1.9551750018183758,0.0,0.0,-0.5,-0.5,-0.5,2.623195280684692,-5.502846982356197,2.294999999999997,-27.0,-66.63172930770523,-66.63172930770523,-66.63172930770523,0.0,-66.63172930770523,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.455175001818376,2.455175001818376,2.455175001818376,0.0,0.0,-0.5,-0.5,-0.5,2.5925916571572762,-6.738602428610059,2.1599999999999997,-27.0,-82.29153323992291,-82.29153323992291,-82.29153323992291,0.0,-82.29153323992291,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.955175001818376,2.955175001818376,2.955175001818376,0.0,0.0,-0.5,-0.5,-0.5,2.5558389365853653,-7.962485800154259,2.0250000000000026,-27.0,-96.48600684702802,-96.48600684702802,-96.48600684702802,0.0,-96.48600684702802,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.515706062512762,-8.090663828887187,1.8900000000000055,-27.0,-109.40686116749092,-109.40686116749092,-109.40686116749092,0.0,-109.40686116749092,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.4752474298922196,-8.092789219329793,1.7549999999999963,-27.0,-121.7529783980954,-121.7529783980954,-121.7529783980954,0.0,-121.7529783980954,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.434783395689899,-8.092824461598521,1.6199999999999992,-27.0,-133.83434743086616,-133.83434743086616,-133.83434743086616,0.0,-133.83434743086616,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.3943192719209776,-8.092825045969976,1.485000000000002,-27.0,-145.68936725806645,-145.68936725806645,-145.68936725806645,0.0,-145.68936725806645,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.3538551466669033,-8.09282505565976,1.350000000000005,-27.0,-157.32977255802078,-157.32977255802078,-157.32977255802078,0.0,-157.32977255802078,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.313391021388203,-8.092825055820432,1.2149999999999959,-27.0,-168.7663009752145,-168.7663009752145,-168.7663009752145,0.0,-168.7663009752145,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.272926896109094,-8.092825055823097,1.0799999999999987,-27.0,-180.00914646849697,-180.00914646849697,-180.00914646849697,0.0,-180.00914646849697,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.2324627708299785,-8.092825055823141,0.9450000000000014,-27.0,-191.06799318596677,-191.06799318596677,-191.06799318596677,0.0,-191.06799318596677,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.191998645550863,-8.092825055823141,0.8100000000000043,-27.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.1515345202717473,-8.092825055823141,0.6749999999999954,-27.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.1110703949926317,-8.092825055823141,0.5399999999999983,-27.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.070606269713516,-8.092825055823141,0.40500000000000114,-27.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,2.0301421444344006,-8.092825055823141,0.270000000000004,-27.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.9896780191552847,-8.092825055823141,0.1350000000000069,-27.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.949213893876169,-8.092825055823141,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.9087497685970531,-8.092825055823141,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.8682856433179373,-8.092825055823141,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.8278215180388215,-8.092825055823141,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.7873573927597057,-8.092825055823141,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.74689326748059,-8.092825055823141,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.7064291422014741,-8.092825055823141,0.0,0.0,-191.75170923671777,-191.75170923671777,-191.75170923671777,0.0,-191.75170923671777,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.6659650169223583,-8.092825055823141,0.0,0.0,-182.67743680014573,-182.67743680014573,-182.67743680014573,0.0,-182.67743680014573,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.6255008916432425,-8.092825055823141,0.0,0.0,-173.8950214842858,-173.8950214842858,-173.8950214842858,0.0,-173.8950214842858,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.5850367663641267,-8.092825055823141,0.0,0.0,-165.38987043310243,-165.38987043310243,-165.38987043310243,0.0,-165.38987043310243,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.544572641085011,-8.092825055823141,0.0,0.0,-157.14812043336175,-157.14812043336175,-157.14812043336175,0.0,-157.14812043336175,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.504108515805895,-8.092825055823141,0.0,0.0,-149.15660143249167,-149.15660143249167,-149.15660143249167,0.0,-149.15660143249167,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.4636443905267793,-8.092825055823141,0.0,0.0,-141.4028018805486,-141.4028018805486,-141.4028018805486,0.0,-141.4028018805486,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.4231802652476635,-8.092825055823141,0.0,0.0,-133.87483580508624,-133.87483580508624,-133.87483580508624,0.0,-133.87483580508624,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.3827161399685477,-8.092825055823141,0.0,0.0,-126.56141153228052,-126.56141153228052,-126.56141153228052,0.0,-126.56141153228052,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.342252014689432,-8.092825055823141,0.0,0.0,-119.45180197199862,-119.45180197199862,-119.45180197199862,0.0,-119.45180197199862,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.301787889410316,-8.092825055823141,0.0,0.0,-112.53581638861436,-112.53581638861436,-112.53581638861436,0.0,-112.53581638861436,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.2613237641312003,-8.092825055823141,0.0,0.0,-105.80377358328285,-105.80377358328285,-105.80377358328285,0.0,-105.80377358328285,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.2208596388520845,-8.092825055823141,0.0,0.0,-99.24647641710145,-99.24647641710145,-99.24647641710145,0.0,-99.24647641710145,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.1803955135729687,-8.092825055823141,0.0,0.0,-92.85518760811267,-92.85518760811267,-92.85518760811267,0.0,-92.85518760811267,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.1399313882938529,-8.092825055823141,0.0,0.0,-86.62160673845685,-86.62160673845685,-86.62160673845685,0.0,-86.62160673845685,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.099467263014737,-8.092825055823141,0.0,0.0,-80.53784841116736,-80.53784841116736,-80.53784841116736,0.0,-80.53784841116736,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.0590031377356213,-8.092825055823141,0.0,0.0,-74.59642149912588,-74.59642149912588,-74.59642149912588,0.0,-74.59642149912588,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,1.0185390124565055,-8.092825055823141,0.0,0.0,-68.79020943157,-68.79020943157,-68.79020943157,0.0,-68.79020943157,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.25366479450779317,-0.25366479450779317,-0.25366479450779317,0.9789842061064546,-7.72909748419721,0.0,0.0,-63.11245146627548,-63.11245146627548,-63.11245146627548,0.0,-63.11245146627548,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,2.8837232045815235,2.8837232045815235,2.8837232045815235,0.0,0.0,-0.00819053398236036,-0.00819053398236036,-0.00819053398236036,0.941959570643314,-7.080756701059044,0.0,0.0,-57.77496144110478,-57.77496144110478,-57.77496144110478,0.0,-57.77496144110478,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,2.645783574464214,2.645783574464214,2.645783574464214,0.0,0.0,-0.007514722717558707,-0.007514722717558707,-0.007514722717558707,0.9080168320450689,-6.496338738239005,0.0,0.0,-53.00787667600049,-53.00787667600049,-53.00787667600049,0.0,-53.00787667600049,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,2.4363230512388534,2.4363230512388534,2.4363230512388534,0.0,0.0,-0.0069197996227503555,-0.0069197996227503555,-0.0069197996227503555,0.8768218770858407,-5.981643245452281,0.0,0.0,-48.811366541618504,-48.811366541618504,-48.811366541618504,0.0,-48.811366541618504,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,2.2518068347619113,2.2518068347619113,2.2518068347619113,0.0,0.0,-0.00639572493383781,-0.00639572493383781,-0.00639572493383781,0.8480471588203841,-5.528244060730353,0.0,0.0,-45.11461184779869,-45.11461184779869,-45.11461184779869,0.0,-45.11461184779869,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,2.0890046080222606,2.0890046080222606,2.0890046080222606,0.0,0.0,-0.005933323699074175,-0.005933323699074175,-0.005933323699074175,0.8214060155721834,-5.128213238549908,0.0,0.0,-41.852893678223445,-41.852893678223445,-41.852893678223445,0.0,-41.852893678223445,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,1.9451037141260779,1.9451037141260779,1.9451037141260779,0.0,0.0,-0.005524607231531044,-0.005524607231531044,-0.005524607231531044,0.7966488873148369,-4.774638064388721,0.0,0.0,-38.96986087431779,-38.96986087431779,-38.96986087431779,0.0,-38.96986087431779,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,1.8176610586715207,1.8176610586715207,1.8176610586715207,0.0,0.0,-0.0051626364991651874,-0.0051626364991651874,-0.0051626364991651874,0.7735585079907132,-4.461513665260738,0.0,0.0,-36.416566406547425,-36.416566406547425,-36.416566406547425,0.0,-36.416566406547425,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,1.7045547165249066,1.7045547165249066,1.7045547165249066,0.0,0.0,-0.00484138467530758,-0.00484138467530758,-0.00484138467530758,0.7519456624426049,-4.183624553982617,0.0,0.0,-34.15049782344521,-34.15049782344521,-34.15049782344521,0.0,-34.15049782344521,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,1.6039416179115482,1.6039416179115482,1.6039416179115482,0.0,0.0,-0.004555616956008434,-0.004555616956008434,-0.004555616956008434,0.7316454994400363,-3.9364406470447784,0.0,0.0,-32.13472949879409,-32.13472949879409,-32.13472949879409,0.0,-32.13472949879409,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,1.514220799599025,1.514220799599025,1.514220799599025,0.0,0.0,-0.004300786183711569,-0.004300786183711569,-0.004300786183711569,0.7125143304729278,-3.71602693979862,0.0,0.0,-30.33718637460141,-30.33718637460141,-30.33718637460141,0.0,-30.33718637460141,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,1.4340015004526763,1.4340015004526763,1.4340015004526763,0.0,0.0,-0.004072942230222751,-0.004072942230222751,-0.004072942230222751,0.6944268504039731,-3.518965087783225,0.0,0.0,-28.730004760343352,-28.730004760343352,-28.730004760343352,0.0,-28.730004760343352,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,1.3620754632306935,1.3620754632306935,1.3620754632306935,0.0,0.0,-0.003868653326507162,-0.003868653326507162,-0.003868653326507162,0.6772737243679402,-3.34228532662995,0.0,0.0,-27.28897740358823,-27.28897740358823,-27.28897740358823,0.0,-27.28897740358823,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,1.2973928880597014,1.2973928880597014,1.2973928880597014,0.0,0.0,-0.003684937764221957,-0.003684937764221957,-0.003684937764221957,0.6609594926325606,-3.1834073675218817,0.0,0.0,-25.9930717214901,-25.9930717214901,-25.9930717214901,0.0,-25.9930717214901,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,1.239041556124556,1.239041556124556,1.239041556124556,0.0,0.0,-0.0035192046014927854,-0.0035192046014927854,-0.0035192046014927854,0.6454007515017508,-3.040089084802023,0.0,0.0,-24.824011547048233,-24.824011547048233,-24.824011547048233,0.0,-24.824011547048233,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,1.1862287055860983,1.1862287055860983,1.1862287055860983,0.0,0.0,-0.0033692021857431335,-0.0033692021857431335,-0.0033692021857431335,0.6305245738688673,-2.9103819683513747,0.0,0.0,-23.765914015840476,-23.765914015840476,-23.765914015840476,0.0,-23.765914015840476,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,1.1382652968518585,1.1382652968518585,1.1382652968518585,0.0,0.0,-0.00323297346291582,-0.00323297346291582,-0.00323297346291582,0.6162671378259454,-2.7925924488173437,0.0,0.0,-22.804974323084224,-22.804974323084224,-22.804974323084224,0.0,-22.804974323084224,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,1.0945523521696383,1.0945523521696383,1.0945523521696383,0.0,0.0,-0.0031088171783182077,-0.0031088171783182077,-0.0031088171783182077,0.6025725359004718,-2.685248321372141,0.0,0.0,-21.929192039444796,-21.929192039444796,-21.929192039444796,0.0,-21.929192039444796,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,1.0545690960504475,1.0545690960504475,1.0545690960504475,0.0,0.0,-0.002995254192297441,-0.002995254192297441,-0.002995254192297441,0.589391741107605,-2.5870695957745973,0.0,0.0,-21.12813350618959,-21.12813350618959,-21.12813350618959,0.0,-21.12813350618959,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,1.0178626590872637,1.0178626590872637,1.0178626590872637,0.0,0.0,-0.0028909982363718957,-0.0028909982363718957,-0.0028909982363718957,0.5766817091453146,-2.496943189141554,0.0,0.0,-20.392725552742814,-20.392725552742814,-20.392725552742814,0.0,-20.392725552742814,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.9840391390415661,0.9840391390415661,0.9840391390415661,0.0,0.0,-0.002794930524360842,-0.002794930524360842,-0.002794930524360842,0.5644045987855069,-2.413900954781524,0.0,0.0,-19.71507640689624,-19.71507640689624,-19.71507640689624,0.0,-19.71507640689624,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.9527558402474303,0.9527558402474303,0.9527558402474303,0.0,0.0,-0.002706077710246567,-0.002706077710246567,-0.002706077710246567,0.552527094880442,-2.3371006072444165,0.0,0.0,-19.088320212435463,-19.088320212435463,-19.088320212435463,0.0,-19.088320212435463,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.9237145359774528,0.9237145359774528,0.9237145359774528,0.0,0.0,-0.0026235927515177227,-0.0026235927515177227,-0.0026235927515177227,0.5410198204579946,-2.265809161734568,0.0,0.0,-18.506482041652763,-18.506482041652763,-18.506482041652763,0.0,-18.506482041652763,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.8966556188982988,0.8966556188982988,0.8966556188982988,0.0,0.0,-0.0025467382949212747,-0.0025467382949212747,-0.0025467382949212747,0.5298568261627049,-2.1993885563813094,0.0,0.0,-17.964360700602263,-17.964360700602263,-17.964360700602263,0.0,-17.964360700602263,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.8713530225264547,0.8713530225264547,0.8713530225264547,0.0,0.0,-0.002474872252058256,-0.002474872252058256,-0.002474872252058256,0.5190151468478266,-2.1372831695700474,0.0,0.0,-17.457426981228437,-17.457426981228437,-17.457426981228437,0.0,-17.457426981228437,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.8476098120328938,0.8476098120328938,0.8476098120328938,0.0,0.0,-0.0024074352761068603,-0.0024074352761068603,-0.0024074352761068603,0.508474416467695,-2.0790089824826095,0.0,0.0,-16.98173532379955,-16.98173532379955,-16.98173532379955,0.0,-16.98173532379955,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.8252543561479853,0.8252543561479853,0.8252543561479853,0.0,0.0,-0.0023439398890233863,-0.0023439398890233863,-0.0023439398890233863,0.49821653358664286,-2.0241441699382268,0.0,0.0,-16.533847121597308,-16.533847121597308,-16.533847121597308,0.0,-16.533847121597308,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.804137003553455,0.804137003553455,0.804137003553455,0.0,0.0,-0.0022839610416193804,-0.0022839610416193804,-0.0022839610416193804,0.4882253708337331,-1.9723209312256806,0.0,0.0,-16.110764132928757,-16.110764132928757,-16.110764132928757,0.0,-16.110764132928757,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.7841271972495568,0.7841271972495568,0.7841271972495568,0.0,0.0,-0.0022271279176038217,-0.0022271279176038217,-0.0022271279176038217,0.47848652251205515,-1.923218397445488,0.0,0.0,-15.709870667905836,-15.709870667905836,-15.709870667905836,0.0,-15.709870667905836,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.7651109691550987,0.7651109691550987,0.7651109691550987,0.0,0.0,-0.0021731168175868295,-0.0021731168175868295,-0.0021731168175868295,0.46898708533485206,-1.8765564734357487,0.0,0.0,-15.328883393133047,-15.328883393133047,-15.328883393133047,0.0,-15.328883393133047,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.7469887648112115,0.7469887648112115,0.7469887648112115,0.0,0.0,-0.00212164498066501,-0.00212164498066501,-0.00212164498066501,0.4597154679235926,-1.8320904910680478,0.0,0.0,-14.965807749974068,-14.965807749974068,-14.965807749974068,0.0,-14.965807749974068,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.7296735546691684,0.7296735546691684,0.7296735546691684,0.0,0.0,-0.002072465219981046,-0.002072465219981046,-0.002072465219981046,0.45066122527855923,-1.7896065669452832,0.0,0.0,-14.618900114486795,-14.618900114486795,-14.618900114486795,0.0,-14.618900114486795,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.7130891941805524,0.7130891941805524,0.7130891941805524,0.0,0.0,-0.0020253612649475264,-0.0020253612649475264,-0.0020253612649475264,0.44181491493210395,-1.7489175716368182,0.0,0.0,-14.286634942076041,-14.286634942076041,-14.286634942076041,0.0,-14.286634942076041,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.6971689998894941,0.6971689998894941,0.6971689998894941,0.0,0.0,-0.001980143716973599,-0.001980143716973599,-0.001980143716973599,0.43316797192843604,-1.7098596298303437,0.0,0.0,-13.967676239715331,-13.967676239715331,-13.967676239715331,0.0,-13.967676239715331,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.6818545130513336,0.6818545130513336,0.6818545130513336,0.0,0.0,-0.0019366465378160848,-0.0019366465378160848,-0.0019366465378160848,0.42471260015033657,-1.6722890814094447,0.0,0.0,-13.660852795232408,-13.660852795232408,-13.660852795232408,0.0,-13.660852795232408,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.667094426056497,0.667094426056497,0.667094426056497,0.0,0.0,-0.0018947240003403193,-0.0018947240003403193,-0.0018947240003403193,0.41644167784007796,-1.6360798426939953,0.0,0.0,-13.365136668372799,-13.365136668372799,-13.365136668372799,0.0,-13.365136668372799,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.6528436501977767,0.6528436501977767,0.6528436501977767,0.0,0.0,-0.0018542480407335137,-0.0018542480407335137,-0.0018542480407335137,0.4083486754456133,-1.6011211150918576,0.0,0.0,-13.079624513657215,-13.079624513657215,-13.079624513657215,0.0,-13.079624513657215,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.6390625061488748,0.6390625061488748,0.6390625061488748,0.0,0.0,-0.0018151059592504495,-0.0018151059592504495,-0.0018151059592504495,0.40042758416946994,-1.5673153953654915,0.0,0.0,-12.80352136174075,-12.80352136174075,-12.80352136174075,0.0,-12.80352136174075,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.6257160209786342,0.6257160209786342,0.6257160209786342,0.0,0.0,-0.0017771984235486005,-0.0017771984235486005,-0.0017771984235486005,0.39267285381166844,-1.5345767477551138,0.0,0.0,-12.536126535198502,-12.536126535198502,-12.536126535198502,0.0,-12.536126535198502,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.612773317658052,0.612773317658052,0.612773317658052,0.0,0.0,-0.0017404377347271436,-0.0017404377347271436,-0.0017404377347271436,0.3850793386836756,-1.5028293034420124,0.0,0.0,-12.276821417390288,-12.276821417390288,-12.276821417390288,0.0,-12.276821417390288,0.005,0.0,0.0,0.0,0.0
