# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00044114636864896705,-0.00044114636864896705,-0.00044114636864896705,0.0,0.0,1.2989363392795778e-06,1.2989363392795778e-06,1.2989363392795778e-06,0.5053588317096144,0.0016159029993502928,0.5,0.0,0.008838865242172558,0.008838865242172558,0.008838865242172558,0.0,0.008838865242172558,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0004189168214268424,-0.0004189168214268424,-0.0004189168214268424,0.0,0.0,1.2324266351049213e-06,1.2324266351049213e-06,1.2324266351049213e-06,0.505366729426259,0.001543183658503857,0.5,0.0,0.008393458227740212,0.008393458227740212,0.008393458227740212,0.0,0.008393458227740212,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00039743828504024934,-0.00039743828504024934,-0.00039743828504024934,0.0,0.0,1.1682605211742196e-06,1.1682605211742196e-06,1.1682605211742196e-06,0.5053742697389598,0.001472941421815323,0.5,0.0,0.007963100185727011,0.007963100185727011,0.007963100185727011,0.0,0.007963100185727011,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0003766839757282323,-0.0003766839757282323,-0.0003766839757282323,0.0,0.0,1.1063493555166032e-06,1.1063493555166032e-06,1.1063493555166032e-06,0.5053814648167166,0.0014050896808953104,0.5,0.0,0.0075472543532823025,0.0075472543532823025,0.0075472543532823025,0.0,0.0075472543532823025,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0003566281628698445,-0.0003566281628698445,-0.0003566281628698445,0.0,0.0,1.0466082369701425e-06,1.0466082369701425e-06,1.0466082369701425e-06,0.5053883264027457,0.0013395447307276418,0.5,0.0,0.007145405076255098,0.007145405076255098,0.007145405076255098,0.0,0.007145405076255098,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0003372461310309147,-0.0003372461310309147,-0.0003372461310309147,0.0,0.0,9.889558524960074e-07,9.889558524960074e-07,9.889558524960074e-07,0.505394865828869,0.001276225718607095,0.5,0.0,0.006757057048255979,0.006757057048255979,0.006757057048255979,0.0,0.006757057048255979,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00031851414185262757,-0.00031851414185262757,-0.00031851414185262757,0.0,0.0,9.333143265915634e-07,9.333143265915634e-07,9.333143265915634e-07,0.5054010940296352,0.0012150545878361532,0.5,0.0,0.006381734546580996,0.006381734546580996,0.006381734546580996,0.0,0.006381734546580996,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.000300409396036871,-0.000300409396036871,-0.000300409396036871,0.0,0.0,8.796090734166269e-07,8.796090734166269e-07,8.796090734166269e-07,0.5054070215561469,0.0011559560168577833,0.5,0.0,0.006018980670104226,0.006018980670104226,0.006018980670104226,0.0,0.006018980670104226,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0002829099956364132,-0.0002829099956364132,-0.0002829099956364132,0.0,0.0,8.277686521118124e-07,8.277686521118124e-07,8.277686521118124e-07,0.5054126585895753,0.00109885735448063,0.5,0.0,0.0056683565833060695,0.0056683565833060695,0.0056683565833060695,0.0,0.0056683565833060695,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00026599490684879276,-0.00026599490684879276,-0.00026599490684879276,0.0,0.0,7.777246257639501e-07,7.777246257639501e-07,7.777246257639501e-07,0.505418014954341,0.0010436885518321493,0.5,0.0,0.005329440770420572,0.005329440770420572,0.005329440770420572,0.0,0.005329440770420572,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00024964392347796046,-0.00024964392347796046,-0.00024964392347796046,0.0,0.0,7.29411424374853e-07,7.29411424374853e-07,7.29411424374853e-07,0.5054231001309497,0.0009903820916463597,0.5,0.0,0.0050018283029868976,0.0050018283029868976,0.0050018283029868976,0.0,0.0050018283029868976,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0002338376312038475,-0.0002338376312038475,-0.0002338376312038475,0.0,0.0,6.827662121237707e-07,6.827662121237707e-07,6.827662121237707e-07,0.5054279232684675,0.000938872915460391,0.5,0.0,0.004685130123612002,0.004685130123612002,0.004685130123612002,0.0,0.004685130123612002,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0002185573727861856,-0.0002185573727861856,-0.0002185573727861856,0.0,0.0,6.377287591775176e-07,6.377287591775176e-07,6.377287591775176e-07,0.5054324931966293,0.0008890983492613232,0.5,0.0,0.004378972348474161,0.004378972348474161,0.004378972348474161,0.0,0.004378972348474161,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0002037852142970308,-0.0002037852142970308,-0.0002037852142970308,0.0,0.0,5.942413182135382e-07,5.942413182135382e-07,5.942413182135382e-07,0.5054368184375727,0.0008409980280865138,0.5,0.0,0.004082995590458391,0.004082995590458391,0.004082995590458391,0.0,0.004082995590458391,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00018950391246121029,-0.00018950391246121029,-0.00018950391246121029,0.0,0.0,5.522485057813624e-07,5.522485057813624e-07,5.522485057813624e-07,0.505440907217193,0.0007945138200424335,0.5,0.0,0.0037968543045096975,0.0037968543045096975,0.0037968543045096975,0.0,0.0037968543045096975,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00017569688317346872,-0.00017569688317346872,-0.00017569688317346872,0.0,0.0,5.116971886021511e-07,5.116971886021511e-07,5.116971886021511e-07,0.5054447674761186,0.0007495897501704046,0.5,0.0,0.0035202161565809006,0.0035202161565809006,0.0035202161565809006,0.0,0.0035202161565809006,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00016234817122952894,-0.00016234817122952894,-0.00016234817122952894,0.0,0.0,4.7253637481878874e-07,4.7253637481878874e-07,4.7253637481878874e-07,0.5054484068803053,0.0007061719245459794,0.5,0.0,0.0032527614169194988,0.0032527614169194988,0.0032527614169194988,0.0,0.0032527614169194988,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0001494424213078573,-0.0001494424213078573,-0.0001494424213078573,0.0,0.0,4.34717110212629e-07,4.34717110212629e-07,4.34717110212629e-07,0.5054518328312542,0.0006642084549620597,0.5,0.0,0.00299418237842956,0.00299418237842956,0.00299418237842956,0.0,0.00299418237842956,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0001369648502175757,-0.0001369648502175757,-0.0001369648502175757,0.0,0.0,3.981923793455948e-07,3.981923793455948e-07,3.981923793455948e-07,0.5054550524758529,0.0006236493845072726,0.5,0.0,0.0027441828004169822,0.0027441828004169822,0.0027441828004169822,0.0,0.0027441828004169822,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.00012490122041827775,-0.00012490122041827775,-0.00012490122041827775,0.0,0.0,3.6291701156291065e-07,3.6291701156291065e-07,3.6291701156291065e-07,0.50545807271585,0.0005844466143143817,0.5,0.0,0.002502477377832473,0.002502477377832473,0.002502477377832473,0.0,0.002502477377832473,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00011323781480539522,-0.00011323781480539522,-0.00011323781480539522,0.0,0.0,3.2884759176119053e-07,3.2884759176119053e-07,3.2884759176119053e-07,0.5054609002169651,0.0005465538317176318,0.5,0.0,0.0022687912358840146,0.0022687912358840146,0.0022687912358840146,0.0,0.0022687912358840146,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00010196141274964818,-0.00010196141274964818,-0.00010196141274964818,0.0,0.0,2.959423758162768e-07,2.959423758162768e-07,2.959423758162768e-07,0.5054635414176445,0.0005099264400249395,0.5,0.0,0.0020428594497881643,0.0020428594497881643,0.0020428594497881643,0.0,0.0020428594497881643,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-9.105926736632344e-05,-9.105926736632344e-05,-9.105926736632344e-05,0.0,0.0,2.64161210532465e-07,2.64161210532465e-07,2.64161210532465e-07,0.5054660025374698,0.0004745214900780531,0.5,0.0,0.001824426589173412,0.001824426589173412,0.001824426589173412,0.0,0.001824426589173412,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-8.051908398574069e-05,-8.051908398574069e-05,-8.051908398574069e-05,0.0,0.0,2.3346545796628494e-07,2.3346545796628494e-07,2.3346545796628494e-07,0.5054682895852293,0.0004402976137437395,0.5,0.0,0.0016132462865609543,0.0016132462865609543,0.0016132462865609543,0.0,0.0016132462865609543,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-7.032899979122241e-05,-7.032899979122241e-05,-7.032899979122241e-05,0.0,0.0,2.0381792396744452e-07,2.0381792396744452e-07,2.0381792396744452e-07,0.5054704083666622,0.0004072149594511788,0.5,0.0,0.0014090808292472994,0.0014090808292472994,0.0014090808292472994,0.0,0.0014090808292472994,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-6.0477564583489576e-05,-6.0477564583489576e-05,-6.0477564583489576e-05,0.0,0.0,1.7518279076200677e-07,1.7518279076200677e-07,1.7518279076200677e-07,0.5054723644918855,0.00037523512986407264,0.5,0.0,0.001211700773764977,0.001211700773764977,0.001211700773764977,0.0,0.001211700773764977,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-5.095372263173579e-05,-5.095372263173579e-05,-5.095372263173579e-05,0.0,0.0,1.475255534104477e-07,1.475255534104477e-07,1.475255534104477e-07,0.5054741633825145,0.0003443211217529972,0.5,0.0,0.0010208845821243692,0.0010208845821243692,0.0010208845821243692,0.0,0.0010208845821243692,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-4.174679556109635e-05,-4.174679556109635e-05,-4.174679556109635e-05,0.0,0.0,1.2081295994624562e-07,1.2081295994624562e-07,1.2081295994624562e-07,0.5054758102784892,0.00031443726811020394,0.5,0.0,0.0008364182788285924,0.0008364182788285924,0.0008364182788285924,0.0,0.0008364182788285924,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-3.284646623227298e-05,-3.284646623227298e-05,-3.284646623227298e-05,0.0,0.0,9.501295502152114e-08,9.501295502152114e-08,9.501295502152114e-08,0.5054773102446158,0.00028554918253045604,0.5,0.0,0.0006580951277745288,0.0006580951277745288,0.0006580951277745288,0.0,0.0006580951277745288,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-2.4242763563466276e-05,-2.4242763563466276e-05,-2.4242763563466276e-05,0.0,0.0,7.009462687314762e-08,7.009462687314762e-08,7.009462687314762e-08,0.5054786681768368,0.00025762370586347185,0.5,0.0,0.0004857153280407537,0.0004857153280407537,0.0004857153280407537,0.0,0.0004857153280407537,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-1.5926048241693927e-05,-1.5926048241693927e-05,-1.5926048241693927e-05,0.0,0.0,4.602815741684644e-08,4.602815741684644e-08,4.602815741684644e-08,0.5054798888082394,0.0002306288551268297,0.5,0.0,0.0003190857275015557,0.0003190857275015557,0.0003190857275015557,0.0,0.0003190857275015557,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-7.886999276838036e-06,-7.886999276838036e-06,-7.886999276838036e-06,0.0,0.0,2.2784775297701068e-08,2.2784775297701068e-08,2.2784775297701068e-08,0.5054809767148138,0.0002045337746554288,0.5,0.0,0.00015801955333181756,0.00015801955333181756,0.00015801955333181756,0.0,0.00015801955333181756,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-1.1660134745223151e-07,-1.1660134745223151e-07,-1.1660134745223151e-07,0.0,0.0,3.367117156527659e-10,3.367117156527659e-10,3.367117156527659e-10,0.5054819363209742,0.00017930868945111462,0.5,0.0,2.3361583811384173e-06,2.3361583811384173e-06,2.3361583811384173e-06,0.0,2.3361583811384173e-06,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,7.393867111960565e-06,7.393867111960565e-06,7.393867111960565e-06,0.0,0.0,-2.1342841151037337e-08,-2.1342841151037337e-08,-2.1342841151037337e-08,0.5054827719048495,0.00015492486068533889,0.5,0.0,-0.00014813921759075123,-0.00014813921759075123,-0.00014813921759075123,0.0,-0.00014813921759075123,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.465284512257018e-05,1.465284512257018e-05,1.465284512257018e-05,0.0,0.0,-4.2279779099617955e-08,-4.2279779099617955e-08,-4.2279779099617955e-08,0.5054834876033595,0.0001313545432994927,0.5,0.0,-0.00029357567274709145,-0.00029357567274709145,-0.00029357567274709145,0.0,-0.00029357567274709145,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.1668499737253176e-05,2.1668499737253176e-05,2.1668499737253176e-05,0.0,0.0,-6.249911663324464e-08,-6.249911663324464e-08,-6.249911663324464e-08,0.5054840874170818,0.00010857094563933427,0.5,0.0,-0.0004341368550718327,-0.0004341368550718327,-0.0004341368550718327,0.0,-0.0004341368550718327,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.8448736009774732e-05,2.8448736009774732e-05,2.8448736009774732e-05,0.0,0.0,-8.202501607083149e-08,-8.202501607083149e-08,-8.202501607083149e-08,0.5054845752149236,8.654819105602105e-05,0.5,0.0,-0.000569981162110449,-0.000569981162110449,-0.000569981162110449,0.0,-0.000569981162110449,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.500120640600568e-05,3.500120640600568e-05,3.500120640600568e-05,0.0,0.0,-1.0088082054138783e-07,-1.0088082054138783e-07,-1.0088082054138783e-07,0.5054849547386048,6.52612813987933e-05,0.5,0.0,-0.0007012619295991181,-0.0007012619295991181,-0.0007012619295991181,0.0,-0.0007012619295991181,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,4.1333319693142346e-05,4.1333319693142346e-05,4.1333319693142346e-05,0.0,0.0,-1.1908908512692627e-07,-1.1908908512692627e-07,-1.1908908512692627e-07,0.5054852296069641,4.46860623238059e-05,0.5,0.0,-0.0008281276096312388,-0.0008281276096312388,-0.0008281276096312388,0.0,-0.0008281276096312388,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,4.7452249353040913e-05,4.7452249353040913e-05,4.7452249353040913e-05,0.0,0.0,-1.3667160630740683e-07,-1.3667160630740683e-07,-1.3667160630740683e-07,0.5054854033200957,2.47991903389634e-05,0.5,0.0,-0.0009507219392854071,-0.0009507219392854071,-0.0009507219392854071,0.0,-0.0009507219392854071,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,5.336494155214416e-05,5.336494155214416e-05,5.336494155214416e-05,0.0,0.0,-1.5364944982157735e-07,-1.5364944982157735e-07,-1.5364944982157735e-07,0.5054854792633253,5.5781015046743386e-06,0.5,0.0,-0.0010691841003658002,-0.0010691841003658002,-0.0010691841003658002,0.0,-0.0010691841003658002,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,5.907812270421712e-05,5.907812270421712e-05,5.907812270421712e-05,0.0,0.0,-1.700429770669263e-07,-1.700429770669263e-07,-1.700429770669263e-07,0.5054854607110334,-1.2999018290638708e-05,0.5,0.0,-0.0011836488709808168,-0.0011836488709808168,-0.0011836488709808168,0.0,-0.0011836488709808168,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,6.45983066595947e-05,6.45983066595947e-05,6.45983066595947e-05,0.0,0.0,-1.8587187015339117e-07,-1.8587187015339117e-07,-1.8587187015339117e-07,0.5054853508303337,-3.0953261561620724e-05,0.5,0.0,-0.0012942467696354367,-0.0012942467696354367,-0.0012942467696354367,0.0,-0.0012942467696354367,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,6.993180154787906e-05,6.993180154787906e-05,6.993180154787906e-05,0.0,0.0,-2.0115515570477062e-07,-2.0115515570477062e-07,-2.0115515570477062e-07,0.5054851526846147,-4.8305026043118006e-05,0.5,0.0,-0.0014011041923772099,-0.0014011041923772099,-0.0014011041923772099,0.0,-0.0014011041923772099,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,7.50847163072656e-05,7.50847163072656e-05,7.50847163072656e-05,0.0,0.0,-2.159112275186238e-07,-2.159112275186238e-07,-2.159112275186238e-07,0.5054848692369491,-6.507404017306006e-05,0.5,0.0,-0.0015043435436608117,-0.0015043435436608117,-0.0015043435436608117,0.0,-0.0015043435436608117,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,8.00629669210494e-05,8.00629669210494e-05,8.00629669210494e-05,0.0,0.0,-2.3015786815806316e-07,-2.3015786815806316e-07,-2.3015786815806316e-07,0.5054845033533804,-8.127938731716844e-05,0.5,0.0,-0.0016040833613431022,-0.0016040833613431022,-0.0016040833613431022,0.0,-0.0016040833613431022,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,8.487228238753555e-05,8.487228238753555e-05,8.487228238753555e-05,0.0,0.0,-2.4391226956421716e-07,-2.4391226956421716e-07,-2.4391226956421716e-07,0.5054840578060901,-9.693952881011804e-05,0.5,0.0,-0.0017004384363342464,-0.0017004384363342464,-0.0017004384363342464,0.0,-0.0017004384363342464,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,8.951821044687076e-05,8.951821044687076e-05,8.951821044687076e-05,0.0,0.0,-2.5719105276946013e-07,-2.5719105276946013e-07,-2.5719105276946013e-07,0.5054835352764533,-0.00011207232588568319,0.5,0.0,-0.0017935199273762257,-0.0017935199273762257,-0.0017935199273762257,0.0,-0.0017935199273762257,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,9.400612307916934e-05,9.400612307916934e-05,9.400612307916934e-05,0.0,0.0,-2.7001028676440546e-07,-2.7001028676440546e-07,-2.7001028676440546e-07,0.5054829383579872,-0.00012669506056379694,0.5,0.0,-0.0018834354712368552,-0.0018834354712368552,-0.0018834354712368552,0.0,-0.0018834354712368552,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,9.834122180066023e-05,9.834122180066023e-05,9.834122180066023e-05,0.0,0.0,-2.823855066064138e-07,-2.823855066064138e-07,-2.823855066064138e-07,0.5054822695591968,-0.00014082445556215742,0.5,0.0,-0.0019702892888549144,-0.0019702892888549144,-0.0019702892888549144,0.0,-0.0019702892888549144,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.00010252854276313772,0.00010252854276313772,0.00010252854276313772,0.0,0.0,-2.943317307950455e-07,-2.943317307950455e-07,-2.943317307950455e-07,0.5054815313063247,-0.00015447669329326328,0.5,0.0,-0.002054182287542358,-0.002054182287542358,-0.002054182287542358,0.0,-0.002054182287542358,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.00010657296168231464,0.00010657296168231464,0.00010657296168231464,0.0,0.0,-3.0586347799761807e-07,-3.0586347799761807e-07,-3.0586347799761807e-07,0.5054807259460065,-0.0001676674340079945,0.5,0.0,-0.0021352121597565995,-0.0021352121597565995,-0.0021352121597565995,0.0,-0.0021352121597565995,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.00011047919859979099,0.00011047919859979099,0.00011047919859979099,0.0,0.0,-3.1699478314743484e-07,-3.1699478314743484e-07,-3.1699478314743484e-07,0.5054798557478386,-0.00018041183314073485,0.5,0.0,-0.002213473478537409,-0.002213473478537409,-0.002213473478537409,0.0,-0.002213473478537409,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.00011425182249370472,0.00011425182249370472,0.00011425182249370472,0.0,0.0,-3.2773921296644373e-07,-3.2773921296644373e-07,-3.2773921296644373e-07,0.505478922906861,-0.0001927245579088043,0.5,0.0,-0.002289057789910392,-0.002289057789910392,-0.002289057789910392,0.0,-0.002289057789910392,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.00011789525575065145,0.00011789525575065145,0.00011789525575065145,0.0,0.0,-3.3810988095643926e-07,-3.3810988095643926e-07,-3.3810988095643926e-07,0.5054779295459582,-0.00020461980321626505,0.5,0.0,-0.002362053702509323,-0.002362053702509323,-0.002362053702509323,0.0,-0.002362053702509323,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00012141377850233473,0.00012141377850233473,0.00012141377850233473,0.0,0.0,-3.4811946187626747e-07,-3.4811946187626747e-07,-3.4811946187626747e-07,0.5054768777181828,-0.0002161113069070314,0.5,0.0,-0.0024325469744867875,-0.0024325469744867875,-0.0024325469744867875,0.0,-0.0024325469744867875,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.0001248115328426727,0.0001248115328426727,0.0001248115328426727,0.0,0.0,-3.577802057572324e-07,-3.577802057572324e-07,-3.577802057572324e-07,0.5054757694090045,-0.00022721236441142743,0.5,0.0,-0.002500620598028279,-0.002500620598028279,-0.002500620598028279,0.0,-0.002500620598028279,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00012809252692322132,0.00012809252692322132,0.00012809252692322132,0.0,0.0,-3.671039514572503e-07,-3.671039514572503e-07,-3.671039514572503e-07,0.5054746065384864,-0.00023793584282423834,0.5,0.0,-0.002566354881426979,-0.002566354881426979,-0.002566354881426979,0.0,-0.002566354881426979,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.00013126063894196294,0.00013126063894196294,0.00013126063894196294,0.0,0.0,-3.7610213980320737e-07,-3.7610213980320737e-07,-3.7610213980320737e-07,0.5054733909633933,-0.0002482941944521598,0.5,0.0,-0.002629827529020778,-0.002629827529020778,-0.002629827529020778,0.0,-0.002629827529020778,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00013431962102528758,0.00013431962102528758,0.00013431962102528758,0.0,0.0,-3.8478582632696943e-07,-3.8478582632696943e-07,-3.8478582632696943e-07,0.5054721244792325,-0.00025829946986381764,0.5,0.0,-0.002691113718988173,-0.002691113718988173,-0.002691113718988173,0.0,-0.002691113718988173,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0001372731030088626,0.0001372731030088626,0.0001372731030088626,0.0,0.0,-3.931656936169859e-07,-3.931656936169859e-07,-3.931656936169859e-07,0.5054708088222317,-0.0002679633304731587,0.5,0.0,-0.002750286179117217,-0.002750286179117217,-0.002750286179117217,0.0,-0.002750286179117217,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00014012459612452443,0.00014012459612452443,0.00014012459612452443,0.0,0.0,-4.0125206331123483e-07,-4.0125206331123483e-07,-4.0125206331123483e-07,0.5054694456712538,-0.0002772970606853706,0.5,0.0,-0.0028074152606905028,-0.0028074152606905028,-0.0028074152606905028,0.0,-0.0028074152606905028,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0001428774965912601,0.0001428774965912601,0.0001428774965912601,0.0,0.0,-4.090549077309829e-07,-4.090549077309829e-07,-4.090549077309829e-07,0.505468036649653,-0.0002863115796303033,0.5,0.0,-0.0028625690104475427,-0.0028625690104475427,-0.0028625690104475427,0.0,-0.0028625690104475427,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00014553508911839094,0.00014553508911839094,0.00014553508911839094,0.0,0.0,-4.1658386118333966e-07,-4.1658386118333966e-07,-4.1658386118333966e-07,0.5054665833270726,-0.0002950174525077382,0.5,0.0,-0.002915813240787119,-0.002915813240787119,-0.002915813240787119,0.0,-0.002915813240787119,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0001481005503211632,0.0001481005503211632,0.0001481005503211632,0.0,0.0,-4.238482309376705e-07,-4.238482309376705e-07,-4.238482309376705e-07,0.5054650872211874,-0.0003034249015659063,0.5,0.0,-0.0029672115982137797,-0.0029672115982137797,-0.0029672115982137797,0.0,-0.0029672115982137797,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00015057695204997437,0.00015057695204997437,0.00015057695204997437,0.0,0.0,-4.308570078836228e-07,-4.308570078836228e-07,-4.308570078836228e-07,0.5054635497993917,-0.00031154381673238713,0.5,0.0,-0.0030168256300531424,-0.0030168256300531424,-0.0030168256300531424,0.0,-0.0030168256300531424,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00015296726463665957,0.00015296726463665957,0.00015296726463665957,0.0,0.0,-4.3761887688458353e-07,-4.3761887688458353e-07,-4.3761887688458353e-07,0.505461972480435,-0.0003193837659151945,0.5,0.0,-0.0030647148495046472,-0.0030647148495046472,-0.0030647148495046472,0.0,-0.0030647148495046472,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00015527436006059658,0.00015527436006059658,0.00015527436006059658,0.0,0.0,-4.4414222683825094e-07,-4.4414222683825094e-07,-4.4414222683825094e-07,0.5054603566360077,-0.00032695400499049246,0.5,0.0,-0.0031109367990871115,-0.0031109367990871115,-0.0031109367990871115,0.0,-0.0031109367990871115,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00015750101503410116,0.00015750101503410116,0.00015750101503410116,0.0,0.0,-4.504351604463967e-07,-4.504351604463967e-07,-4.504351604463967e-07,0.5054587035922765,-0.00033426348749119423,0.5,0.0,-0.0031555471124665034,-0.0031555471124665034,-0.0031555471124665034,0.0,-0.0031555471124665034,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00015964991400740382,0.00015964991400740382,0.00015964991400740382,0.0,0.0,-4.5650550369805044e-07,-4.5650550369805044e-07,-4.5650550369805044e-07,0.5054570146313727,-0.00034132087400902573,0.5,0.0,-0.0031985995746718386,-0.0031985995746718386,-0.0031985995746718386,0.0,-0.0031985995746718386,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00016172365209882232,0.00016172365209882232,0.00016172365209882232,0.0,0.0,-4.6236081508537934e-07,-4.6236081508537934e-07,-4.6236081508537934e-07,0.5054552909928344,-0.0003481345413227821,0.5,0.0,-0.0032401461808117082,-0.0032401461808117082,-0.0032401461808117082,0.0,-0.0032401461808117082,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0001637247379468491,0.0001637247379468491,0.0001637247379468491,0.0,0.0,-4.6800839454591826e-07,-4.6800839454591826e-07,-4.6800839454591826e-07,0.5054535338750029,-0.0003547125912629404,0.5,0.0,-0.003280237193225745,-0.003280237193225745,-0.003280237193225745,0.0,-0.003280237193225745,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0001656555964863613,0.0001656555964863613,0.0001656555964863613,0.0,0.0,-4.7345529214034227e-07,-4.7345529214034227e-07,-4.7345529214034227e-07,0.5054517444363764,-0.00036106285932220567,0.5,0.0,-0.0033189211971153057,-0.0033189211971153057,-0.0033189211971153057,0.0,-0.0033189211971153057,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00016751857165110464,0.00016751857165110464,0.00016751857165110464,0.0,0.0,-4.787083164746548e-07,-4.787083164746548e-07,-4.787083164746548e-07,0.5054499237969206,-0.0003671929230210374,0.5,0.0,-0.0033562451546964816,-0.0033562451546964816,-0.0033562451546964816,0.0,-0.0033562451546964816,0.005,0.0,0.0,0.0,0.0
