# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-1.6,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,0.00027863880599433117,0.11145552239773247,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.5966563343280682,-1.5966563343280682,-1.5966563343280682,0.0,0.0,0.0,0.0,0.0,0.0011041010056398134,0.21872935746046046,0.4,0.0,31.933126686561366,31.933126686561366,31.933126686561366,0.0,31.933126686561366,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5890913539026748,-1.5890913539026748,-1.5890913539026748,-4.2079063397036583e-19,-1.6831625358814633e-16,-3.408579462764456e-16,-3.408579462764456e-16,-3.408579462764456e-16,0.0024551134069692136,0.32167560307129955,0.4,0.0,31.781827078053496,31.781827078053496,31.781827078053496,0.0,31.781827078053496,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5775784043396697,-1.5775784043396697,-1.5775784043396697,-8.364082333254346e-19,2.0692138461188513e-18,3.3663250717629265e-16,3.3663250717629265e-16,3.3663250717629265e-16,0.004309733833316743,0.42017256746771225,0.4,0.0,31.55156808679339,31.55156808679339,31.55156808679339,0.0,31.55156808679339,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.5623865283865477,-1.5623865283865477,-1.5623865283865477,-1.6832694196749729e-18,-3.408136883859341e-16,-6.942701329245362e-16,-6.942701329245362e-16,-6.942701329245362e-16,0.006645469281370962,0.5141216117539753,0.4,0.0,31.247730567730954,31.247730567730954,31.247730567730954,0.0,31.247730567730954,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5437798811732608,-1.5437798811732608,-1.5437798811732608,-2.5345712341165662e-18,2.9296260929673746e-19,6.737358154187374e-16,6.737358154187374e-16,6.737358154187374e-16,0.00943938829247823,0.6034459926889322,0.4,0.0,30.875597623465215,30.875597623465215,30.875597623465215,0.0,30.875597623465215,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.5220171973601155,-1.5220171973601155,-1.5220171973601155,-2.564139690223684e-18,-1.2120345052143815e-17,-2.5123592923364526e-17,-2.5123592923364526e-17,-2.5123592923364526e-17,0.012668227547586593,0.6880897093544125,0.4,0.0,30.44034394720231,30.44034394720231,30.44034394720231,0.0,30.44034394720231,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.4973513086260926,-1.4973513086260926,-1.4973513086260926,-2.6228272285574038e-18,-1.1354670281344141e-17,9.445539152199704e-19,9.445539152199704e-19,9.445539152199704e-19,0.016308492713656447,0.7680163570735294,0.4,0.0,29.947026172521852,29.947026172521852,29.947026172521852,0.0,29.947026172521852,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.4700287098795208,-1.4700287098795208,-1.4700287098795208,-2.678934284059811e-18,-1.1088151919618776e-17,-2.800606953318338e-20,-2.800606953318338e-20,-2.800606953318338e-20,0.020336553585630225,0.843207991715982,0.4,0.0,29.400574197590416,29.400574197590416,29.400574197590416,0.0,29.400574197590416,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4402891725205984,-1.4402891725205984,-1.4402891725205984,-2.73368063663665e-18,-1.0810389111116853e-17,8.091024559952211e-21,8.091024559952211e-21,8.091024559952211e-21,0.02472873358317013,0.9136640072999793,0.4,0.0,28.80578345041197,28.80578345041197,28.80578345041197,0.0,28.80578345041197,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.4083654030412833,-1.4083654030412833,-1.4083654030412833,-2.7870571997635634e-18,-1.0540236139648462e-17,6.56845230904766e-21,6.56845230904766e-21,6.56845230904766e-21,0.02946139367536479,0.9794000295778846,0.4,0.0,28.16730806082567,28.16730806082567,28.16730806082567,0.0,28.16730806082567,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.374482745212249,-1.374482745212249,-1.374482745212249,-4.522262351023073e-18,-6.835418243641552e-16,-1.3634253315634697e-15,-1.3634253315634697e-15,-1.3634253315634697e-15,0.034511010819498394,1.0404468280755552,0.4,0.0,27.48965490424498,27.48965490424498,27.48965490424498,0.0,27.48965490424498,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.338858924078518,-1.338858924078518,-1.338858924078518,-6.2354746945968134e-18,-1.7431130653412465e-18,1.346536319121193e-15,1.346536319121193e-15,1.346536319121193e-15,0.03985425101179718,1.0968492488439587,0.4,0.0,26.77717848157036,26.77717848157036,26.77717848157036,0.0,26.77717848157036,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.301703829964618,-1.301703829964618,-1.301703829964618,-6.306068154173251e-18,-2.6494270765233854e-17,-5.02108282142869e-17,-5.02108282142869e-17,-5.02108282142869e-17,0.045468037058847825,1.148665169976299,0.4,0.0,26.03407659929236,26.03407659929236,26.03407659929236,0.0,26.03407659929236,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.2632193406762993,-1.2632193406762993,-1.2632193406762993,-6.434571937043856e-18,-2.4907242383008197e-17,1.8891842494797257e-18,1.8891842494797257e-18,1.8891842494797257e-18,0.05132961118815071,1.1959644817448545,0.4,0.0,25.264386813525984,25.264386813525984,25.264386813525984,0.0,25.264386813525984,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.223599180078606,-1.223599180078606,-1.223599180078606,-6.557638170339767e-18,-2.4319250935356147e-17,-5.461818918388288e-20,-5.461818918388288e-20,-5.461818918388288e-20,0.057416592625060936,1.2388280930192366,0.4,0.0,24.47198360157212,24.47198360157212,24.47198360157212,0.0,24.47198360157212,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.1830288112290197,-1.1830288112290197,-1.1830288112290197,-6.677711720022093e-18,-2.3710168937573985e-17,1.7491944121619563e-20,1.7491944121619563e-20,1.7491944121619563e-20,0.06370703027121413,1.2773469654420413,0.4,0.0,23.660576224580396,23.660576224580396,23.660576224580396,0.0,23.660576224580396,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.141685362249103,-1.141685362249103,-1.141685362249103,-1.0161106324591023e-17,-1.3696476728899977e-15,-2.7268491543134456e-15,-2.7268491543134456e-15,-2.7268491543134456e-15,0.0701794506264668,1.311621176659025,0.4,0.0,22.83370724498206,22.83370724498206,22.83370724498206,0.0,22.83370724498206,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.099737583128214,-1.099737583128214,-1.099737583128214,-1.3600190925453842e-17,-5.986167455129813e-18,2.6930742114549394e-15,2.6930742114549394e-15,2.6930742114549394e-15,0.07681290110243724,1.3417590137291502,0.4,0.0,21.994751662564276,21.994751662564276,21.994751662564276,0.0,21.994751662564276,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.0573458316680453,-1.0573458316680453,-1.0573458316680453,-1.3753721352903576e-17,-5.542600352476366e-17,-1.0042012634304388e-16,-1.0042012634304388e-16,-1.0042012634304388e-16,0.08358698888094811,1.3678760976751965,0.4,0.0,21.146916633360906,21.146916633360906,21.146916633360906,0.0,21.146916633360906,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.014662086796608,-1.014662086796608,-1.014662086796608,-1.73890890056368e-17,-1.3987210575685254e-15,-2.7230837097254324e-15,-2.7230837097254324e-15,-2.7230837097254324e-15,0.0904819154750816,1.3900945399782005,0.4,0.0,20.29324173593216,20.29324173593216,20.29324173593216,0.0,20.29324173593216,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.9718299875044899,-0.9718299875044899,-0.9718299875044899,-2.0971896499023117e-17,-3.440193978600173e-17,2.692952275725588e-15,2.692952275725588e-15,2.692952275725588e-15,0.09747850715419916,1.4085421316688262,0.4,0.0,19.436599750089798,19.436599750089798,19.436599750089798,0.0,19.436599750089798,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.9289848956844026,-0.9289848956844026,-0.9289848956844026,-2.126572391162327e-17,-8.312902525405832e-17,-1.0039752074731258e-16,-1.0039752074731258e-16,-1.0039752074731258e-16,0.10455824139718592,1.4233515655258782,0.4,0.0,18.57969791368805,18.57969791368805,18.57969791368805,0.0,18.57969791368805,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.8862539811868778,-0.8862539811868778,-0.8862539811868778,-2.1671550932468e-17,-7.920178308383391e-17,3.796623215466321e-18,3.796623215466321e-18,3.796623215466321e-18,0.11170326954039206,1.4346596917565761,0.4,0.0,17.725079623737557,17.725079623737557,17.725079623737557,0.0,17.725079623737557,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.843756327440141,-0.843756327440141,-0.843756327440141,-2.5429108809614753e-17,-1.4238213677748678e-15,-2.7269548112346176e-15,-2.7269548112346176e-15,-2.7269548112346176e-15,0.11889643578829563,1.4426068074048541,0.4,0.0,16.875126548802818,16.875126548802818,16.875126548802818,0.0,16.875126548802818,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.801603056020344,-0.801603056020344,-0.801603056020344,-2.9135670636070936e-17,-5.880336280760435e-17,2.6931125795643595e-15,2.6931125795643595e-15,2.6931125795643595e-15,0.12612129275583978,1.4473359796128065,0.4,0.0,16.03206112040688,16.03206112040688,16.03206112040688,0.0,16.03206112040688,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.7598974685992349,-0.7598974685992349,-0.7598974685992349,-3.2916312287774635e-17,-1.4534532978738757e-15,-2.827251561171207e-15,-2.827251561171207e-15,-2.827251561171207e-15,0.1333621137117378,1.4489924027464032,0.4,0.0,15.197949371984699,15.197949371984699,15.197949371984699,0.0,15.197949371984699,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.7187352047395852,-0.7187352047395852,-0.7187352047395852,-3.676456438911185e-17,-8.584754266101011e-17,2.6968714468612626e-15,2.6968714468612626e-15,2.6968714468612626e-15,0.14060390169182793,1.447722789289645,0.4,0.0,14.374704094791703,14.374704094791703,14.374704094791703,0.0,14.374704094791703,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6782044140541049,-0.6782044140541049,-0.6782044140541049,-3.731258437978824e-17,-1.333604536095456e-16,-1.0051097101383778e-16,-1.0051097101383778e-16,-1.0051097101383778e-16,0.14783239565083034,1.4436747943113228,0.4,0.0,13.564088281082098,13.564088281082098,13.564088281082098,0.0,13.564088281082098,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.638385941290798,-0.638385941290798,-0.638385941290798,-4.133274843673927e-17,-1.4747051691708677e-15,-2.723030793644589e-15,-2.723030793644589e-15,-2.723030793644589e-15,0.15503407381964715,1.4369964732153977,0.4,0.0,12.767718825815958,12.767718825815958,12.767718825815958,0.0,12.767718825815958,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5993535229565168,-0.5993535229565168,-0.5993535229565168,-4.8657054246821676e-17,-1.4550171548620943e-15,-3.386497866981605e-17,-3.386497866981605e-17,-3.386497866981605e-17,0.16219615443368446,1.4278357723995283,0.4,0.0,11.987070459130337,11.987070459130337,11.987070459130337,0.0,11.987070459130337,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5611739941406217,-0.5611739941406217,-0.5611739941406217,-5.264161947057167e-17,-1.3880893463790454e-16,2.592707891805658e-15,2.592707891805658e-15,2.592707891805658e-15,0.16930659399559925,1.4163400523663838,0.4,0.0,11.223479882812436,11.223479882812436,11.223479882812436,0.0,11.223479882812436,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5239075042518669,-0.5239075042518669,-0.5239075042518669,-5.681266579241548e-17,-1.5296095940996203e-15,-2.823456655701465e-15,-2.823456655701465e-15,-2.823456655701465e-15,0.17635408323341237,1.4026556427588588,0.4,0.0,10.478150085037338,10.478150085037338,10.478150085037338,0.0,10.478150085037338,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4876077404337241,-0.4876077404337241,-0.4876077404337241,-6.10371135584416e-17,-1.6016951231082828e-16,2.6967783344399213e-15,2.6967783344399213e-15,2.6967783344399213e-15,0.1833280409121171,1.386927428723036,0.4,0.0,9.752154808674483,9.752154808674483,9.752154808674483,0.0,9.752154808674483,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4523221574760757,-0.4523221574760757,-0.4523221574760757,-6.195209326207322e-17,-2.0582236914181698e-16,-1.0046026615467746e-16,-1.0046026615467746e-16,-1.0046026615467746e-16,0.19021860565377846,1.3692984679415119,0.4,0.0,9.046443149521513,9.046443149521513,9.046443149521513,0.0,9.046443149521513,0.005,0.0,0.0,0.0,0.0
