# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.026984409467059458,0.026984409467059458,0.026984409467059458,7.188321078938133e-05,0.02875328431575253,0.8,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.026972286179598536,0.026972286179598536,0.026972286179598536,0.0003354699537929537,0.07668141288567643,0.8,0.0,31.985623357842123,31.985623357842123,31.985623357842123,0.0,31.985623357842123,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.026938015162295107,0.026938015162295107,0.026938015162295107,0.0008722005125801211,0.13801081062919052,0.8,0.0,31.944982388654026,31.944982388654026,31.944982388654026,0.0,31.944982388654026,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5770316396576618,-1.5770316396576618,-1.5770316396576618,0.0,0.0,0.026875113149595023,0.026875113149595023,0.026875113149595023,0.0016801324368596036,0.18516195908260247,0.8,0.0,31.870388782710577,31.870388782710577,31.870388782710577,0.0,31.870388782710577,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.5720019300221548,-1.5720019300221548,-1.5720019300221548,0.0,0.0,0.026789398943129768,0.026789398943129768,0.026789398943129768,0.0026876242981350006,0.21783478542755644,0.8,0.0,31.76874288194567,31.76874288194567,31.76874288194567,0.0,31.76874288194567,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.566102063004085,-1.566102063004085,-1.566102063004085,0.0,0.0,0.026688855878747995,0.026688855878747995,0.026688855878747995,0.0038330593146184075,0.2403392211658064,0.8,0.0,31.649511884352627,31.649511884352627,31.649511884352627,0.0,31.649511884352627,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.5596790190614358,-1.5596790190614358,-1.5596790190614358,0.0,0.0,0.026579397052188886,0.026579397052188886,0.026579397052188886,0.005073175259776583,0.2557071568974639,0.8,0.0,31.519707952413064,31.519707952413064,31.519707952413064,0.0,31.519707952413064,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.5529721878588738,-1.5529721878588738,-1.5529721878588738,0.0,0.0,0.026465102041923136,0.026465102041923136,0.026465102041923136,0.0063776210532438616,0.2660711604894473,0.8,0.0,31.384168935597863,31.384168935597863,31.384168935597863,0.0,31.384168935597863,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.5461455058703042,-1.5461455058703042,-1.5461455058703042,0.0,0.0,0.02634876458472479,0.02634876458472479,0.02634876458472479,0.007725126417356766,0.2729309851557145,0.8,0.0,31.246207842363948,31.246207842363948,31.246207842363948,0.0,31.246207842363948,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.5393100580472865,-1.5393100580472865,-1.5393100580472865,0.0,0.0,0.026232277743844644,0.026232277743844644,0.026232277743844644,0.009100806663495302,0.27734111329969974,0.8,0.0,31.10806959951246,31.10806959951246,31.10806959951246,0.0,31.10806959951246,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.5325399696381314,-1.5325399696381314,-1.5325399696381314,0.0,0.0,0.02611690473073991,0.02611690473073991,0.02611690473073991,0.010494266276391247,0.28004273185867834,0.8,0.0,30.9712522115367,30.9712522115367,30.9712522115367,0.0,30.9712522115367,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.5258835768862915,-1.5258835768862915,-1.5258835768862915,0.0,0.0,0.02600346927144077,0.02600346927144077,0.02600346927144077,0.011898264613979182,0.281556603176496,0.8,0.0,30.836732510373565,30.836732510373565,30.836732510373565,0.0,30.836732510373565,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.5193712760751485,-1.5193712760751485,-1.5193712760751485,0.0,0.0,0.02589248936668651,0.02589248936668651,0.02589248936668651,0.013307777165546915,0.28224841745059714,0.8,0.0,30.705124777527992,30.705124777527992,30.705124777527992,0.0,30.705124777527992,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.5130210357137321,-1.5130210357137321,-1.5130210357137321,0.0,0.0,0.02578427122828743,0.02578427122828743,0.02578427122828743,0.014719335159349235,0.2823747800703314,0.8,0.0,30.576792140380686,30.576792140380686,30.576792140380686,0.0,30.576792140380686,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.5068422648468085,-1.5068422648468085,-1.5068422648468085,0.0,0.0,0.025678975201246377,0.025678975201246377,0.025678975201246377,0.01613056103824021,0.28211557148605904,0.8,0.0,30.45192474725033,30.45192474725033,30.45192474725033,0.0,30.45192474725033,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.500838525121612,-1.500838525121612,-1.500838525121612,0.0,0.0,0.025576661981664812,0.025576661981664812,0.025576661981664812,0.017539841760180214,0.28159671728994284,0.8,0.0,30.330594575819056,30.330594575819056,30.330594575819056,0.0,30.330594575819056,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.4950094297357055,-1.4950094297357055,-1.4950094297357055,0.0,0.0,0.02547732497781749,0.02547732497781749,0.02547732497781749,0.018946099078144756,0.28090620989587317,0.8,0.0,30.212793809158043,30.212793809158043,30.212793809158043,0.0,30.212793809158043,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.4893519706992735,-1.4893519706992735,-1.4893519706992735,0.0,0.0,0.02538091292880095,0.02538091292880095,0.02538091292880095,0.020348628056263092,0.2801053813514618,0.8,0.0,30.098461658502853,30.098461658502853,30.098461658502853,0.0,30.098461658502853,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.4838614442847216,-1.4838614442847216,-1.4838614442847216,0.0,0.0,0.02528734567565823,0.02528734567565823,0.02528734567565823,0.021746983595606895,0.2792368343860586,0.8,0.0,29.9875030657561,29.9875030657561,29.9875030657561,0.0,29.9875030657561,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.4785320941795448,-1.4785320941795448,-1.4785320941795448,0.0,0.0,0.025196525121720888,0.025196525121720888,0.025196525121720888,0.023140900736310345,0.2783300218953216,0.8,0.0,29.879801701027596,29.879801701027596,29.879801701027596,0.0,29.879801701027596,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.4733575564227577,-1.4733575564227577,-1.4733575564227577,0.0,0.0,0.025108342815029376,0.025108342815029376,0.025108342815029376,0.024530238720249065,0.2774051716801659,0.8,0.0,29.775228954398735,29.775228954398735,29.775228954398735,0.0,29.775228954398735,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.4683311652697917,-1.4683311652697917,-1.4683311652697917,0.0,0.0,0.02502268516075466,0.02502268516075466,0.02502268516075466,0.02591494176644728,0.27647604679912136,0.8,0.0,29.67365011717656,29.67365011717656,29.67365011717656,0.0,29.67365011717656,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.4634461615845595,-1.4634461615845595,-1.4634461615845595,0.0,0.0,0.02493943697252852,0.02493943697252852,0.02493943697252852,0.027295011599955964,0.2755518866043523,0.8,0.0,29.574928593309657,29.574928593309657,29.574928593309657,0.0,29.574928593309657,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.4586958330110198,-1.4586958330110198,-1.4586958330110198,0.0,0.0,0.02485848386118869,0.02485848386118869,0.02485848386118869,0.02867048824469018,0.2746387712893332,0.8,0.0,29.478928732129194,29.478928732129194,29.478928732129194,0.0,29.478928732129194,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.4540736064893636,-1.4540736064893636,-1.4540736064893636,0.0,0.0,0.024779713811401018,0.024779713811401018,0.024779713811401018,0.030041436624979927,0.27374058082656616,0.8,0.0,29.38551769801772,29.38551769801772,29.38551769801772,0.0,29.38551769801772,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.449573107569697,-1.449573107569697,-1.449573107569697,0.0,0.0,0.02470301819245838,0.02470301819245838,0.02470301819245838,0.03140793724840042,0.27285966854163146,0.8,0.0,29.29456666908524,29.29456666908524,29.29456666908524,0.0,29.29456666908524,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.4451881966758204,-1.4451881966758204,-1.4451881966758204,0.0,0.0,0.02462829237627285,0.02462829237627285,0.02462829237627285,0.03277007975460275,0.2719973339392997,0.8,0.0,29.20595157002754,29.20595157002754,29.20595157002754,0.0,29.20595157002754,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.4409129894465293,-1.4409129894465293,-1.4409129894465293,0.0,0.0,0.024555436084023628,0.024555436084023628,0.024555436084023628,0.034127958475260324,0.2711541543237317,0.8,0.0,29.11955348320555,29.11955348320555,29.11955348320555,0.0,29.11955348320555,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.4367418661538927,-1.4367418661538927,-1.4367418661538927,0.0,0.0,0.02448435354665941,0.02448435354665941,0.02448435354665941,0.03548166940384501,0.2703302171101432,0.8,0.0,29.035258838980276,29.035258838980276,29.035258838980276,0.0,29.035258838980276,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.4326694737013892,-1.4326694737013892,-1.4326694737013892,0.0,0.0,0.02441495353894977,0.02441495353894977,0.02441495353894977,0.03683130815239192,0.2695252823086198,0.8,0.0,28.952959456093296,28.952959456093296,28.952959456093296,0.0,28.952959456093296,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.4286907226524141,-1.4286907226524141,-1.4286907226524141,0.0,0.0,0.024347149328846233,0.024347149328846233,0.024347149328846233,0.03817696859797117,0.26873889592308087,0.8,0.0,28.872552481615614,28.872552481615614,28.872552481615614,0.0,28.872552481615614,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-1.4248007809999195,-1.4248007809999195,-1.4248007809999195,0.0,0.0,0.02428085857130708,0.02428085857130708,0.02428085857130708,0.03951874200992808,0.2679704688596847,0.8,0.0,28.79394026503765,28.79394026503765,28.79394026503765,0.0,28.79394026503765,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-1.420995065868092,-1.420995065868092,-1.420995065868092,0.0,0.0,0.024216003166880832,0.024216003166880832,0.024216003166880832,0.04085671651110769,0.2672193316121598,0.8,0.0,28.717030190567673,28.717030190567673,28.717030190567673,0.0,28.717030190567673,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-1.4172692339718802,-1.4172692339718802,-1.4172692339718802,0.0,0.0,0.02415250909912148,0.02415250909912148,0.02415250909912148,0.04219097677000521,0.26648477194684805,0.8,0.0,28.641734484327387,28.641734484327387,28.641734484327387,0.0,28.641734484327387,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-1.4136191714038808,-1.4136191714038808,-1.4136191714038808,0.0,0.0,0.024090306260540904,0.024090306260540904,0.024090306260540904,0.043521603851541746,0.26576606066776665,0.8,0.0,28.567970007954163,28.567970007954163,28.567970007954163,0.0,28.567970007954163,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-1.4100409831384177,-1.4100409831384177,-1.4100409831384177,0.0,0.0,0.024029328273741768,0.024029328273741768,0.024029328273741768,0.04484867517579726,0.26506246903443914,0.8,0.0,28.495658046487875,28.495658046487875,28.495658046487875,0.0,28.495658046487875,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-1.4065309825167467,-1.4065309825167467,-1.4065309825167467,0.0,0.0,0.023969512312228755,0.023969512312228755,0.023969512312228755,0.04617226454924453,0.264373280344467,0.8,0.0,28.4247240958764,28.4247240958764,28.4247240958764,0.0,28.4247240958764,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-1.4030856808893306,-1.4030856808893306,-1.4030856808893306,0.0,0.0,0.023910798923896616,0.023910798923896616,0.023910798923896616,0.04749244224372183,0.2636977974464524,0.8,0.0,28.35509765365531,28.35509765365531,28.35509765365531,0.0,28.35509765365531,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-1.3997017775297145,-1.3997017775297145,-1.3997017775297145,0.0,0.0,0.023853131859146594,0.023853131859146594,0.023853131859146594,0.04880927510589737,0.26303534742376544,0.8,0.0,28.28671201511638,28.28671201511638,28.28671201511638,0.0,28.28671201511638,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-1.3963761498918352,-1.3963761498918352,-1.3963761498918352,0.0,0.0,0.02379645790485559,0.02379645790485559,0.02379645790485559,0.050122826685257346,0.2623852843202237,0.8,0.0,28.21950407641659,28.21950407641659,28.21950407641659,0.0,28.21950407641659,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-1.393105844253016,-1.393105844253016,-1.393105844253016,0.0,0.0,0.023740726724918,0.023740726724918,0.023740726724918,0.05143315737235511,0.2617469905188835,0.8,0.0,28.153414145481477,28.153414145481477,28.153414145481477,0.0,28.153414145481477,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-1.3898880667645463,-1.3898880667645463,-1.3898880667645463,0.0,0.0,0.023685890707733456,0.023685890707733456,0.023685890707733456,0.05274032454165823,0.2611198772023645,0.8,0.0,28.088385761145425,28.088385761145425,28.088385761145425,0.0,28.088385761145425,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-1.3867201749178404,-1.3867201749178404,-1.3867201749178404,0.0,0.0,0.023631904820776626,0.023631904820776626,0.023631904820776626,0.05404438269515063,0.26050338419459756,0.8,0.0,28.024365520690374,28.024365520690374,28.024365520690374,0.0,28.024365520690374,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-1.3835996694247832,-1.3835996694247832,-1.3835996694247832,0.0,0.0,0.023578726472225517,0.023578726472225517,0.023578726472225517,0.05534538360412093,0.25989697939352213,0.8,0.0,27.961302915755002,27.961302915755002,27.961302915755002,0.0,27.961302915755002,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-1.3805241865046742,-1.3805241865046742,-1.3805241865046742,0.0,0.0,0.023526315379518766,0.023526315379518766,0.023526315379518766,0.056643376447456616,0.25930015794075223,0.8,0.0,27.899150176460733,27.899150176460733,27.899150176460733,0.0,27.899150176460733,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-1.3774914905661353,-1.3774914905661353,-1.3774914905661353,0.0,0.0,0.0234746334446438,0.0234746334446438,0.0234746334446438,0.057938407945382533,0.2587124412296141,0.8,0.0,27.837862123519724,27.837862123519724,27.837862123519724,0.0,27.837862123519724,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-1.3744994672698927,-1.3744994672698927,-1.3744994672698927,0.0,0.0,0.02342364463591565,0.02342364463591565,0.02342364463591565,0.05923052248801067,0.25813337582163953,0.8,0.0,27.77739602803994,27.77739602803994,27.77739602803994,0.0,27.77739602803994,0.005,0.0,0.0,0.0
