# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0,0.0,0.0,-0.006784899797046373,-0.006784899797046373,-0.006784899797046373,0.0,0.0,1.9773473128593556e-05,1.9773473128593556e-05,1.9773473128593556e-05,0.5103174021831652,0.0176496932967114,0.5,0.0,0.13594061524311274,0.13594061524311274,0.13594061524311274,0.0,0.13594061524311274,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.006612025842360221,-0.006612025842360221,-0.006612025842360221,0.0,0.0,1.9259761203603225e-05,1.9259761203603225e-05,1.9259761203603225e-05,0.5104045343869059,0.01720318819955217,0.5,0.0,0.13247683293558626,0.13247683293558626,0.13247683293558626,0.0,0.13247683293558626,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.006443010785656693,-0.006443010785656693,-0.006443010785656693,0.0,0.0,1.8757985762553413e-05,1.8757985762553413e-05,1.8757985762553413e-05,0.5104894589782636,0.016766648343496487,0.5,0.0,0.12909037504763798,0.12909037504763798,0.12909037504763798,0.0,0.12909037504763798,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.006277768902274319,-0.006277768902274319,-0.006277768902274319,0.0,0.0,1.8267862588893376e-05,1.8267862588893376e-05,1.8267862588893376e-05,0.5105722252299324,0.01633985232402952,0.5,0.0,0.12577952359871875,0.12577952359871875,0.12577952359871875,0.0,0.12577952359871875,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.006116216371418679,-0.006116216371418679,-0.006116216371418679,0.0,0.0,1.778911453820849e-05,1.778911453820849e-05,1.778911453820849e-05,0.5106528813198802,0.01592258365508724,0.5,0.0,0.1225425987723952,0.1225425987723952,0.1225425987723952,0.0,0.1225425987723952,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.005958271233880163,-0.005958271233880163,-0.005958271233880163,0.0,0.0,1.7321471351343853e-05,1.7321471351343853e-05,1.7321471351343853e-05,0.5107314743556673,0.015514630659772849,0.5,0.0,0.11937795806841198,0.11937795806841198,0.11937795806841198,0.0,0.11937795806841198,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.005803853350692282,-0.005803853350692282,-0.005803853350692282,0.0,0.0,1.686466947282588e-05,1.686466947282588e-05,1.686466947282588e-05,0.5108080503982255,0.015115786363504066,0.5,0.0,0.11628399547362973,0.11628399547362973,0.11628399547362973,0.0,0.11628399547362973,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00565288436270804,-0.00565288436270804,-0.00565288436270804,0.0,0.0,1.6418451874417036e-05,1.6418451874417036e-05,1.6418451874417036e-05,0.5108826544851082,0.014725848389536542,0.5,0.0,0.1132591406513879,0.1132591406513879,0.1132591406513879,0.0,0.1132591406513879,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.005505287651073446,-0.005505287651073446,-0.005505287651073446,0.0,0.0,1.598256788364732e-05,1.598256788364732e-05,1.598256788364732e-05,0.5109553306532241,0.014344618856809703,0.5,0.0,0.11030185814887072,0.11030185814887072,0.11030185814887072,0.0,0.11030185814887072,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.005360988298580692,-0.005360988298580692,-0.005360988298580692,0.0,0.0,1.555677301717963e-05,1.555677301717963e-05,1.555677301717963e-05,0.5110261219610662,0.013971904280064687,0.5,0.0,0.1074106466221266,0.1074106466221266,0.1074106466221266,0.0,0.1074106466221266,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.005219913051878294,-0.005219913051878294,-0.005219913051878294,0.0,0.0,1.514082881885434e-05,1.514082881885434e-05,1.514082881885434e-05,0.5110950705104469,0.013607515472182235,0.5,0.0,0.10458403807828336,0.10458403807828336,0.10458403807828336,0.0,0.10458403807828336,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.005081990284520534,-0.005081990284520534,-0.005081990284520534,0.0,0.0,1.4734502702276526e-05,1.4734502702276526e-05,1.4734502702276526e-05,0.511162217467749,0.013251267448691258,0.5,0.0,0.10182059713460587,0.10182059713460587,0.10182059713460587,0.0,0.10182059713460587,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.004947149960839723,-0.004947149960839723,-0.004947149960839723,0.0,0.0,1.4337567797815714e-05,1.4337567797815714e-05,1.4337567797815714e-05,0.5112276030847067,0.012902979334401364,0.5,0.0,0.09911892029406388,0.09911892029406388,0.09911892029406388,0.0,0.09911892029406388,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.004815323600617679,-0.004815323600617679,-0.004815323600617679,0.0,0.0,1.3949802803870622e-05,1.3949802803870622e-05,1.3949802803870622e-05,0.511291266718723,0.012562474272109242,0.5,0.0,0.09647763523693667,0.09647763523693667,0.09647763523693667,0.0,0.09647763523693667,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00468644424454402,-0.00468644424454402,-0.00468644424454402,0.0,0.0,1.3570991842286742e-05,1.3570991842286742e-05,1.3570991842286742e-05,0.5113532468527366,0.012229579333334814,0.5,0.0,0.09389540012820491,0.09389540012820491,0.09389540012820491,0.0,0.09389540012820491,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0045604464204420546,-0.0045604464204420546,-0.0045604464204420546,0.0,0.0,1.3200924317797751e-05,1.3200924317797751e-05,1.3200924317797751e-05,0.5114135811146476,0.011904125431042106,0.5,0.0,0.09137090294034377,0.09137090294034377,0.09137090294034377,0.0,0.09137090294034377,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.004437266110241866,-0.004437266110241866,-0.004437266110241866,0.0,0.0,1.2839394781361075e-05,1.2839394781361075e-05,1.2839394781361075e-05,0.511472306296311,0.011585947234298259,0.5,0.0,0.08890286079110774,0.08890286079110774,0.08890286079110774,0.0,0.08890286079110774,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.004316840717690203,-0.004316840717690203,-0.004316840717690203,0.0,0.0,1.2486202797289604e-05,1.2486202797289604e-05,1.2486202797289604e-05,0.5115294583721088,0.011274883084830517,0.5,0.0,0.08649001929609826,0.08649001929609826,0.08649001929609826,0.0,0.08649001929609826,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.004199109036775213,-0.004199109036775213,-0.004199109036775213,0.0,0.0,1.2141152814050638e-05,1.2141152814050638e-05,1.2141152814050638e-05,0.5115850725171095,0.010970774915436882,0.5,0.0,0.08413115193567294,0.08413115193567294,0.08413115193567294,0.0,0.08413115193567294,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.004084011220852912,-0.004084011220852912,-0.004084011220852912,0.0,0.0,1.1804054038631216e-05,1.1804054038631216e-05,1.1804054038631216e-05,0.5116391831248236,0.010673468170209756,0.5,0.0,0.08182505943593352,0.08182505943593352,0.08182505943593352,0.0,0.08182505943593352,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.003971488752459773,-0.003971488752459773,-0.003971488752459773,0.0,0.0,1.1474720314364237e-05,1.1474720314364237e-05,1.1474720314364237e-05,0.5116918238245655,0.010382811726532704,0.5,0.0,0.07957056916347863,0.07957056916347863,0.07957056916347863,0.0,0.07957056916347863,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.003861484413794949,-0.003861484413794949,-0.003861484413794949,0.0,0.0,1.1152970002109291e-05,1.1152970002109291e-05,1.1152970002109291e-05,0.5117430274984288,0.01009865781881018,0.5,0.0,0.07736653453359014,0.07736653453359014,0.07736653453359014,0.0,0.07736653453359014,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.003753942257858753,-0.003753942257858753,-0.003753942257858753,0.0,0.0,1.0838625864693759e-05,1.0838625864693759e-05,1.0838625864693759e-05,0.5117928262978856,0.009820861963892405,0.5,0.0,0.07521183443158516,0.07521183443158516,0.07521183443158516,0.0,0.07521183443158516,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0036488075802310438,-0.0036488075802310438,-0.0036488075802310438,0.0,0.0,1.0531514954512852e-05,1.0531514954512852e-05,1.0531514954512852e-05,0.5118412516600157,0.009549282888156796,0.5,0.0,0.07310537264700431,0.07310537264700431,0.07310537264700431,0.0,0.07310537264700431,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0035460268914772036,-0.0035460268914772036,-0.0035460268914772036,0.0,0.0,1.0231468504201288e-05,1.0231468504201288e-05,1.0231468504201288e-05,0.5118883343233767,0.009283782456209932,0.5,0.0,0.07104607732039003,0.07104607732039003,0.07104607732039003,0.0,0.07104607732039003,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0034455478901660734,-0.0034455478901660734,-0.0034455478901660734,0.0,0.0,9.93832182028155e-06,9.93832182028155e-06,9.93832182028155e-06,0.5119341043435202,0.009024225601173356,0.5,0.0,0.06903290040234028,0.06903290040234028,0.06903290040234028,0.0,0.06903290040234028,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.003347319436487858,-0.003347319436487858,-0.003347319436487858,0.0,0.0,9.651914179706215e-06,9.651914179706215e-06,9.651914179706215e-06,0.5119785911081643,0.00877048025651868,0.5,0.0,0.06706481712459722,0.06706481712459722,0.06706481712459722,0.0,0.06706481712459722,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.003251291526457338,-0.003251291526457338,-0.003251291526457338,0.0,0.0,9.372088729205826e-06,9.372088729205826e-06,9.372088729205826e-06,0.5120218233520292,0.00852241728941706,0.5,0.0,0.06514082548287647,0.06514082548287647,0.06514082548287647,0.0,0.06514082548287647,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0031574152666892443,-0.0031574152666892443,-0.0031574152666892443,0.0,0.0,9.098692387360113e-06,9.098692387360113e-06,9.098692387360113e-06,0.5120638291713416,0.00827991043556891,0.5,0.0,0.06325994573117301,0.06325994573117301,0.06325994573117301,0.0,0.06325994573117301,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0030656428497353168,-0.0030656428497353168,-0.0030656428497353168,0.0,0.0,8.831575749319647e-06,8.831575749319647e-06,8.831575749319647e-06,0.5121046360380193,0.008042836235482298,0.5,0.0,0.06142121988733332,0.06142121988733332,0.06142121988733332,0.0,0.06142121988733332,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0029759275299678827,-0.0029759275299678827,-0.0029759275299678827,0.0,0.0,8.57059299409313e-06,8.57059299409313e-06,8.57059299409313e-06,0.5121442708135384,0.007811073972166744,0.5,0.0,0.0596237112495893,0.0596237112495893,0.0596237112495893,0.0,0.0596237112495893,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.002888223599998974,-0.002888223599998974,-0.002888223599998974,0.0,0.0,8.315601794329336e-06,8.315601794329336e-06,8.315601794329336e-06,0.5121827597624944,0.007584505610211074,0.5,0.0,0.05786650392383374,0.05786650392383374,0.05786650392383374,0.0,0.05786650392383374,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0028024863676237503,-0.0028024863676237503,-0.0028024863676237503,0.0,0.0,8.066463228523287e-06,8.066463228523287e-06,8.066463228523287e-06,0.5122201285658604,0.007363015736215139,0.5,0.0,0.056148702361411465,0.056148702361411465,0.056148702361411465,0.0,0.056148702361411465,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.002718672133275162,-0.002718672133275162,-0.002718672133275162,0.0,0.0,7.823041695572623e-06,7.823041695572623e-06,7.823041695572623e-06,0.5122564023339523,0.007146491500544642,0.5,0.0,0.0544694309071643,0.0544694309071643,0.0544694309071643,0.0,0.0544694309071643,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0026367381679789225,-0.0026367381679789225,-0.0026367381679789225,0.0,0.0,7.58520483161762e-06,7.58520483161762e-06,7.58520483161762e-06,0.5122916056191046,0.006934822560379503,0.5,0.0,0.05282783335751008,0.05282783335751008,0.05282783335751008,0.0,0.05282783335751008,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.002556642691799658,-0.002556642691799658,-0.002556642691799658,0.0,0.0,7.352823429104825e-06,7.352823429104825e-06,7.352823429104825e-06,0.5123257624280656,0.006727901024028435,0.5,0.0,0.05122307252837256,0.05122307252837256,0.05122307252837256,0.0,0.05122307252837256,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.002478344852763546,-0.002478344852763546,-0.002478344852763546,0.0,0.0,7.125771357999656e-06,7.125771357999656e-06,7.125771357999656e-06,0.5123588962341169,0.006525621396479655,0.5,0.0,0.049654329832667495,0.049654329832667495,0.049654329832667495,0.0,0.049654329832667495,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0024018047062505953,-0.0024018047062505953,-0.0024018047062505953,0.0,0.0,6.9039254890970985e-06,6.9039254890970985e-06,6.9039254890970985e-06,0.5123910299889235,0.0063278805261618035,0.5,0.0,0.04812080486720731,0.04812080486720731,0.04812080486720731,0.0,0.04812080486720731,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.002326983194843923,-0.002326983194843923,-0.002326983194843923,0.0,0.0,6.687165619364174e-06,6.687165619364174e-06,6.687165619364174e-06,0.5124221861341212,0.0061345775528875305,0.5,0.0,0.04662171500877045,0.04662171500877045,0.04662171500877045,0.0,0.04662171500877045,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0022538421286257947,-0.0022538421286257947,-0.0022538421286257947,0.0,0.0,6.475374399255993e-06,6.475374399255993e-06,6.475374399255993e-06,0.5124523866126458,0.005945613856952957,0.5,0.0,0.04515629501913054,0.04515629501913054,0.04515629501913054,0.0,0.04515629501913054,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0021823441659126887,-0.0021823441659126887,-0.0021823441659126887,0.0,0.0,6.268437261955443e-06,6.268437261955443e-06,6.268437261955443e-06,0.5124816528798116,0.0057608930093686565,0.5,0.0,0.04372379665888934,0.04372379665888934,0.04372379665888934,0.0,0.04372379665888934,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.002112452794416917,-0.002112452794416917,-0.002112452794416917,0.0,0.0,6.066242354474097e-06,6.066242354474097e-06,6.066242354474097e-06,0.5125100059141431,0.00558032072319582,0.5,0.0,0.04232348830986377,0.04232348830986377,0.04232348830986377,0.0,0.04232348830986377,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.002044132312826636,-0.002044132312826636,-0.002044132312826636,0.0,0.0,5.868680470565345e-06,5.868680470565345e-06,5.868680470565345e-06,0.512537466227966,0.005403804805963258,0.5,0.0,0.040954654605863006,0.040954654605863006,0.040954654605863006,0.0,0.040954654605863006,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0019773478127958605,-0.0019773478127958605,-0.0019773478127958605,0.0,0.0,5.675644985401063e-06,5.675644985401063e-06,5.675644985401063e-06,0.5125640538777638,0.005231255113142031,0.5,0.0,0.03961659607168726,0.03961659607168726,0.03961659607168726,0.0,0.03961659607168726,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0019120651613333073,-0.0019120651613333073,-0.0019120651613333073,0.0,0.0,5.4870317919561324e-06,5.4870317919561324e-06,5.4870317919561324e-06,0.5125897884743034,0.005062583502653193,0.5,0.0,0.038308628770124045,0.038308628770124045,0.038308628770124045,0.0,0.038308628770124045,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0018482509835826288,-0.0018482509835826288,-0.0018482509835826288,0.0,0.0,5.3027392390567866e-06,5.3027392390567866e-06,5.3027392390567866e-06,0.5126146891925359,0.004897703790386079,0.5,0.0,0.03703008395679275,0.03703008395679275,0.03703008395679275,0.0,0.03703008395679275,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0017858726459856844,-0.0017858726459856844,-0.0017858726459856844,0.0,0.0,5.122668071046992e-06,5.122668071046992e-06,5.122668071046992e-06,0.5126387747812786,0.004736531706705201,0.5,0.0,0.03578030774266975,0.03578030774266975,0.03578030774266975,0.0,0.03578030774266975,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0017248982398183304,-0.0017248982398183304,-0.0017248982398183304,0.0,0.0,4.946721369021748e-06,4.946721369021748e-06,4.946721369021748e-06,0.5126620635726802,0.004578984853922602,0.5,0.0,0.03455866076408315,0.03455866076408315,0.03455866076408315,0.0,0.03455866076408315,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0016652965650928197,-0.0016652965650928197,-0.0016652965650928197,0.0,0.0,4.774804493590224e-06,4.774804493590224e-06,4.774804493590224e-06,0.5126845734914768,0.004424982664715223,0.5,0.0,0.03336451786005849,0.03336451786005849,0.03336451786005849,0.0,0.03336451786005849,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0016070371148179704,-0.0016070371148179704,-0.0016070371148179704,0.0,0.0,4.606825029124044e-06,4.606825029124044e-06,4.606825029124044e-06,0.5127063220640422,0.004274446361466409,0.5,0.0,0.032197267756838045,0.032197267756838045,0.032197267756838045,0.0,0.032197267756838045,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0015500900596079061,-0.0015500900596079061,-0.0015500900596079061,0.0,0.0,4.4426927294457494e-06,4.4426927294457494e-06,4.4426927294457494e-06,0.5127273264272372,0.004127298916510192,0.5,0.0,0.03105631275938922,0.03105631275938922,0.03105631275938922,0.0,0.03105631275938922,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0014944262326326897,-0.0014944262326326897,-0.0014944262326326897,0.0,0.0,4.28231946492049e-06,4.28231946492049e-06,4.28231946492049e-06,0.5127476033370616,0.003983465013258496,0.5,0.0,0.02994106844976807,0.02994106844976807,0.02994106844976807,0.0,0.02994106844976807,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0014400171149041698,-0.0014400171149041698,-0.0014400171149041698,0.0,0.0,4.125619170914588e-06,4.125619170914588e-06,4.125619170914588e-06,0.5127671691771152,0.003842871008192506,0.5,0.0,0.028850963392203784,0.028850963392203784,0.028850963392203784,0.0,0.028850963392203784,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0013868348208873396,-0.0013868348208873396,-0.0013868348208873396,0.0,0.0,3.972507797576772e-06,3.972507797576772e-06,3.972507797576772e-06,0.5127860399668699,0.0037054448936978505,0.5,0.0,0.0277854388447097,0.0277854388447097,0.0277854388447097,0.0,0.0277854388447097,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0013348520844314628,-0.0013348520844314628,-0.0013348520844314628,0.0,0.0,3.822903260909734e-06,3.822903260909734e-06,3.822903260909734e-06,0.5128042313697585,0.003571116261725211,0.5,0.0,0.0267439484771055,0.0267439484771055,0.0267439484771055,0.0,0.0267439484771055,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.001284042245014335,-0.001284042245014335,-0.001284042245014335,0.0,0.0,3.6767253950978715e-06,3.6767253950978715e-06,3.6767253950978715e-06,0.5128217587010835,0.0034398162682585994,0.5,0.0,0.02572595809531745,0.02572595809531745,0.02572595809531745,0.0,0.02572595809531745,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0012343792342918668,-0.0012343792342918668,-0.0012343792342918668,0.0,0.0,3.5338959060541944e-06,3.5338959060541944e-06,3.5338959060541944e-06,0.5128386369357506,0.003311477598573126,0.5,0.0,0.02473094537180011,0.02473094537180011,0.02473094537180011,0.0,0.02473094537180011,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0011858375629451633,-0.0011858375629451633,-0.0011858375629451633,0.0,0.0,3.3943383261499843e-06,3.3943383261499843e-06,3.3943383261499843e-06,0.5128548807158302,0.0031860344332637434,0.5,0.0,0.023758399581922468,0.023758399581922468,0.023758399581922468,0.0,0.023758399581922468,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.001138392307821313,-0.001138392307821313,-0.001138392307821313,0.0,0.0,3.257977970102913e-06,3.257977970102913e-06,3.257977970102913e-06,0.5128705043579509,0.0030634224150293252,0.5,0.0,0.02280782134624247,0.02280782134624247,0.02280782134624247,0.0,0.02280782134624247,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0010920190993583938,-0.0010920190993583938,-0.0010920190993583938,0.0,0.0,3.1247418919834895e-06,3.1247418919834895e-06,3.1247418919834895e-06,0.5128855218605289,0.002943578616194049,0.5,0.0,0.021878722378479598,0.021878722378479598,0.021878722378479598,0.0,0.021878722378479598,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0010466941092906576,-0.0010466941092906576,-0.0010466941092906576,0.0,0.0,2.9945588433158594e-06,2.9945588433158594e-06,2.9945588433158594e-06,0.5128999469108368,0.0028264415069505864,0.5,0.0,0.020970625239104455,0.020970625239104455,0.020970625239104455,0.0,0.020970625239104455,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010023940386262235,-0.0010023940386262235,-0.0010023940386262235,0.0,0.0,2.867359232239106e-06,2.867359232239106e-06,2.867359232239106e-06,0.512913792891915,0.002711950924308557,0.5,0.0,0.02008306309439156,0.02008306309439156,0.02008306309439156,0.0,0.02008306309439156,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0009590961058926996,-0.0009590961058926996,-0.0009590961058926996,0.0,0.0,2.743075083704456e-06,2.743075083704456e-06,2.743075083704456e-06,0.51292707288933,0.0026000480417333544,0.5,0.0,0.019215579480843386,0.019215579480843386,0.019215579480843386,0.0,0.019215579480843386,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0009167780356418066,-0.0009167780356418066,-0.0009167780356418066,0.0,0.0,2.6216400006718905e-06,2.6216400006718905e-06,2.6216400006718905e-06,0.512939799697783,0.002490675339458277,0.5,0.0,0.018367728074806765,0.018367728074806765,0.018367728074806765,0.0,0.018367728074806765,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.000875418047211293,-0.000875418047211293,-0.000875418047211293,0.0,0.0,2.5029891262906743e-06,2.5029891262906743e-06,2.5029891262906743e-06,0.5129519858275703,0.002383776575456884,0.5,0.0,0.017539072467247063,0.017539072467247063,0.017539072467247063,0.0,0.017539072467247063,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0008349948437359626,-0.0008349948437359626,-0.0008349948437359626,0.0,0.0,2.3870591070302975e-06,2.3870591070302975e-06,2.3870591070302975e-06,0.5129636435109016,0.0022792967570603303,0.5,0.0,0.01672918594351644,0.01672918594351644,0.01672918594351644,0.0,0.01672918594351644,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0007954876014015413,-0.0007954876014015413,-0.0007954876014015413,0.0,0.0,2.273788056734136e-06,2.273788056734136e-06,2.273788056734136e-06,0.5129747847080773,0.0021771821132043827,0.5,0.0,0.015937651267990058,0.015937651267990058,0.015937651267990058,0.0,0.015937651267990058,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0007568759589391544,-0.0007568759589391544,-0.0007568759589391544,0.0,0.0,2.1631155215801222e-06,2.1631155215801222e-06,2.1631155215801222e-06,0.5129854211135286,0.0020773800672938825,0.5,0.0,0.01516406047352574,0.01516406047352574,0.01516406047352574,0.0,0.01516406047352574,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0007191400073514218,-0.0007191400073514218,-0.0007191400073514218,0.0,0.0,2.054982445913723e-06,2.054982445913723e-06,2.054982445913723e-06,0.5129955641617235,0.001979839210669349,0.5,0.0,0.014408014655566626,0.014408014655566626,0.014408014655566626,0.0,0.014408014655566626,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0006822602798675547,-0.0006822602798675547,-0.0006822602798675547,0.0,0.0,1.9493311389371613e-06,1.9493311389371613e-06,1.9493311389371613e-06,0.5130052250329419,0.0018845092766631888,0.5,0.0,0.013669123770834388,0.013669123770834388,0.013669123770834388,0.0,0.013669123770834388,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0006462177421210224,-0.0006462177421210224,-0.0006462177421210224,0.0,0.0,1.8461052422281858e-06,1.8461052422281858e-06,1.8461052422281858e-06,0.5130144146589216,0.0017913411152319651,0.5,0.0,0.012947006440484032,0.012947006440484032,0.012947006440484032,0.0,0.012947006440484032,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0006109937825460894,-0.0006109937825460894,-0.0006109937825460894,0.0,0.0,1.7452496980699155e-06,1.7452496980699155e-06,1.7452496980699155e-06,0.5130231437283801,0.0017002866681525635,0.5,0.0,0.012241289757646039,0.012241289757646039,0.012241289757646039,0.0,0.012241289757646039,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0005765702029868215,-0.0005765702029868215,-0.0005765702029868215,0.0,0.0,1.646710718565806e-06,1.646710718565806e-06,1.646710718565806e-06,0.5130314226924124,0.0016112989447689963,0.5,0.0,0.01155160909922753,0.01155160909922753,0.01155160909922753,0.0,0.01155160909922753,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0005429292095153867,-0.0005429292095153867,-0.0005429292095153867,0.0,0.0,1.5504357555233855e-06,1.5504357555233855e-06,1.5504357555233855e-06,0.51303926176977,0.001524331998278278,0.5,0.0,0.010877607941908774,0.010877607941908774,0.010877607941908774,0.0,0.010877607941908774,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.000510053403453855,-0.000510053403453855,-0.000510053403453855,0.0,0.0,1.4563734710831394e-06,1.4563734710831394e-06,1.4563734710831394e-06,0.513046670952022,0.0014393409025429856,0.5,0.0,0.010218937682218779,0.010218937682218779,0.010218937682218779,0.0,0.010218937682218779,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0004779257725947342,-0.0004779257725947342,-0.0004779257725947342,0.0,0.0,1.3644737090722422e-06,1.3644737090722422e-06,1.3644737090722422e-06,0.513053660008602,0.0013562817294183328,0.5,0.0,0.009575257460594538,0.009575257460594538,0.009575257460594538,0.0,0.009575257460594538,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00044652968261823026,-0.00044652968261823026,-0.00044652968261823026,0.0,0.0,1.2746874670708702e-06,1.2746874670708702e-06,1.2746874670708702e-06,0.513060238491742,0.0012751115265838319,0.5,0.0,0.00894623398938349,0.00894623398938349,0.00894623398938349,0.0,0.00894623398938349,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0004158488686985277,-0.0004158488686985277,-0.0004158488686985277,0.0,0.0,1.1869668691629198e-06,1.1869668691629198e-06,1.1869668691629198e-06,0.5130664157412981,0.0011957882958668288,0.5,0.0,0.008331541384634765,0.008331541384634765,0.008331541384634765,0.0,0.008331541384634765,0.005,0.0,0.0,0.0,0.0
