# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.000464398009990552,0.18575920399622078,0.4,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.658617101160164,-2.658617101160164,-2.658617101160164,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.0018504210150067178,0.36864999801024545,0.4,0.0,39.87925651740246,39.87925651740246,39.87925651740246,0.0,39.87925651740246,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.639793960118445,-2.639793960118445,-2.639793960118445,0.0004922841082617063,0.098153291418013,0.10123964811333047,0.10123964811333047,0.10123964811333047,0.00413155325868924,0.5438028994627634,0.4,0.0,39.59690940177667,39.59690940177667,39.59690940177667,0.0,39.59690940177667,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.610811829497296,-2.610811829497296,-2.610811829497296,0.0011080500136655324,0.14815307074351738,0.10616242596114078,0.10616242596114078,0.10616242596114078,0.007268414969855952,0.7109417850039211,0.4,0.0,39.162177442459445,39.162177442459445,39.162177442459445,0.0,39.162177442459445,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5723565279283194,-2.5723565279283194,-2.5723565279283194,0.001976635246557411,0.1992810224132341,0.11094708144117432,0.11094708144117432,0.11094708144117432,0.01121998138968051,0.8696847829259019,0.4,0.0,38.58534791892479,38.58534791892479,38.58534791892479,0.0,38.58534791892479,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.5251138595317637,-2.5251138595317637,-2.5251138595317637,0.0031036165052356086,0.251511481058045,0.11573617049250629,0.11573617049250629,0.11573617049250629,0.015943486887179503,1.019717416073696,0.4,0.0,37.876707892976455,37.876707892976455,37.876707892976455,0.0,37.876707892976455,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.4697690050133234,-2.4697690050133234,-2.4697690050133234,0.004494437203026262,0.3048167980582164,0.12052439355759745,0.12052439355759745,0.12052439355759745,0.021394740057202707,1.1607838519355849,0.4,0.0,37.04653507519985,37.04653507519985,37.04653507519985,0.0,37.04653507519985,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.4070034686151605,-2.4070034686151605,-2.4070034686151605,0.006154404482427005,0.3591701137020807,0.12531196582647253,0.12531196582647253,0.12531196582647253,0.027528411698274975,1.2926848044933232,0.4,0.0,36.10505202922741,36.10505202922741,36.10505202922741,0.0,36.10505202922741,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.3374923094383644,-2.3374923094383644,-2.3374923094383644,0.008088692856465301,0.414545235913238,0.13009889634450938,0.13009889634450938,0.13009889634450938,0.03429831139214453,1.415275073054498,0.4,0.0,35.06238464157546,35.06238464157546,35.06238464157546,0.0,35.06238464157546,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.2619015568264373,-2.2619015568264373,-2.2619015568264373,0.010302347514630786,0.4709166273529554,0.1348852014198652,0.1348852014198652,0.1348852014198652,0.04165765156817679,1.528460997358404,0.4,0.0,33.92852335239656,33.92852335239656,33.92852335239656,0.0,33.92852335239656,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.180885814084628,-2.180885814084628,-2.180885814084628,0.012800287555301758,0.5282593889154336,0.13967089667377525,0.13967089667377525,0.13967089667377525,0.04955929865052602,1.6321978355812876,0.4,0.0,32.713287211269424,32.713287211269424,32.713287211269424,0.0,32.713287211269424,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.095086050026509,-2.095086050026509,-2.095086050026509,0.015587309137045688,0.586549243782138,0.14445599734748232,0.14445599734748232,0.14445599734748232,0.05795601094300276,1.72648708140941,0.4,0.0,31.426290750397634,31.426290750397634,31.426290750397634,0.0,31.426290750397634,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.0051275771875785,-2.0051275771875785,-2.0051275771875785,0.018668088551173995,0.6457625218691848,0.14924051830092766,0.14924051830092766,0.14924051830092766,0.06680066298484803,1.8113737353286965,0.4,0.0,30.07691365781368,30.07691365781368,30.07691365781368,0.0,30.07691365781368,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.9116182147927985,-1.9116182147927985,-1.9116182147927985,0.022047185217506017,0.7058761446636246,0.15402447402268094,0.15402447402268094,0.15402447402268094,0.07604645618472833,1.886943544623424,0.4,0.0,28.674273221891976,28.674273221891976,28.674273221891976,0.0,28.674273221891976,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.8151466338690492,-1.8151466338690492,-1.8151466338690492,0.02572904460526182,0.7668676104386969,0.1588078786392082,0.1588078786392082,0.1588078786392082,0.0856471156109886,1.9533202258806865,0.4,0.0,27.22719950803574,27.22719950803574,27.22719950803574,0.0,27.22719950803574,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.7162808812488006,-1.7162808812488006,-1.7162808812488006,0.029718001080955035,0.8287149798385895,0.16359074592392198,0.16359074592392198,0.16359074592392198,0.09555707288339518,2.0106626830819465,0.4,0.0,25.74421321873201,25.74421321873201,25.74421321873201,0.0,25.74421321873201,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.6155670786178016,-1.6155670786178016,-1.6155670786178016,0.03401828068511018,0.8913968618234701,0.1683730893060058,0.1683730893060058,0.1683730893060058,0.10573163517517883,2.0591622336315156,0.4,0.0,24.233506179267025,24.233506179267025,24.233506179267025,0.0,24.233506179267025,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.513528292217049,-1.513528292217049,-1.513528292217049,0.03863400383958331,0.9548923999657819,0.17315492187901504,0.17315492187901504,0.17315492187901504,0.11612714039407886,2.099039853928493,0.4,0.0,22.702924383255734,22.702924383255734,22.702924383255734,0.0,22.702924383255734,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.4106635683170434,-1.4106635683170434,-1.4106635683170434,0.04356918798722034,1.0191812590890297,0.17793625640926725,0.17793625640926725,0.17793625640926725,0.12670109866724355,2.1305434553373828,0.4,0.0,21.15995352475565,21.15995352475565,21.15995352475565,0.0,21.15995352475565,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.3074471291397367,-1.3074471291397367,-1.3074471291397367,0.04882775016554415,1.084243612240492,0.18271710534401941,0.18271710534401941,0.18271710534401941,0.13741232030722983,2.1539452006571267,0.4,0.0,19.611706937096052,19.611706937096052,19.611706937096052,0.0,19.611706937096052,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.2043277235095702,-1.2043277235095702,-1.2043277235095702,0.054413509516119174,1.1500601279895168,0.1874974808194424,0.1874974808194424,0.1874974808194424,0.14822103048495291,2.1695388704321084,0.4,0.0,18.06491585264355,18.06491585264355,18.06491585264355,0.0,18.06491585264355,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8262960946265036,-0.8262960946265036,-0.8262960946265036,0.06008328885148445,1.117851606156593,-0.007722605331604293,-0.007722605331604293,-0.007722605331604293,0.159019636590926,2.1499035719571293,0.4,0.0,16.52592189253007,16.52592189253007,16.52592189253007,0.0,16.52592189253007,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7509349303049323,-0.7509349303049323,-0.7509349303049323,0.06559685322271575,1.0875741423359246,-0.00542243779865248,-0.00542243779865248,-0.00542243779865248,0.16970892701623694,2.1258125981672515,0.4,0.0,15.018698606098646,15.018698606098646,15.018698606098646,0.0,15.018698606098646,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6776705705520545,-0.6776705705520545,-0.6776705705520545,0.0709546445034277,1.0555423699488589,-0.010488968575212754,-0.010488968575212754,-0.010488968575212754,0.18026659613436102,2.0972550490823787,0.4,0.0,13.55341141104109,13.55341141104109,13.55341141104109,0.0,13.55341141104109,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6066263636981245,-0.6066263636981245,-0.6066263636981245,0.07614833993300058,1.0219358018802904,-0.01527968248911682,-0.01527968248911682,-0.01527968248911682,0.1906711227919068,2.0645556139359296,0.4,0.0,12.13252727396249,12.13252727396249,12.13252727396249,0.0,12.13252727396249,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5379146509131805,-0.5379146509131805,-0.5379146509131805,0.08117015127610035,0.986788735359621,-0.020079680724967075,-0.020079680724967075,-0.020079680724967075,0.20090256962694453,2.028023120079163,0.4,0.0,10.75829301826361,10.75829301826361,10.75829301826361,0.0,10.75829301826361,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.47163344109277283,-0.47163344109277283,-0.47163344109277283,0.08601247276406149,0.9501398598248357,-0.02487835374139441,-0.02487835374139441,-0.02487835374139441,0.21094253426231463,1.9879627340688746,0.4,0.0,9.432668821855456,9.432668821855456,9.432668821855456,0.0,9.432668821855456,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.40786704877317004,-0.40786704877317004,-0.40786704877317004,0.09066788916853787,0.9120267019657139,-0.029676121752735374,-0.029676121752735374,-0.029676121752735374,0.22077412776262,1.9446746660532728,0.4,0.0,8.1573409754634,8.1573409754634,8.1573409754634,0.0,8.1573409754634,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.34668660194634054,-0.34668660194634054,-0.34668660194634054,0.09512917056819191,0.8724858578959052,-0.0344729929380968,-0.0344729929380968,-0.0344729929380968,0.23038194803878087,1.8984534444110688,0.4,0.0,6.933732038926811,6.933732038926811,6.933732038926811,0.0,6.933732038926811,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.2881505696393428,-0.2881505696393428,-0.2881505696393428,0.09938926773501634,0.8315530088338675,-0.03926899024986025,-0.03926899024986025,-0.03926899024986025,0.23975204973630948,1.849587234600373,0.4,0.0,5.763011392786856,5.763011392786856,5.763011392786856,0.0,5.763011392786856,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.23230530096802998,-0.23230530096802998,-0.23230530096802998,0.10344130761772814,0.7892629442508518,-0.04406413550808719,-0.04406413550808719,-0.04406413550808719,0.24887191087373597,1.7983572203702247,0.4,0.0,4.6461060193606,4.6461060193606,4.6461060193606,0.0,4.6461060193606,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.17918557339101407,-0.17918557339101407,-0.17918557339101407,0.1072785889387233,0.7456495841472142,-0.048858450008344656,-0.048858450008344656,-0.048858450008344656,0.2577303965373127,1.74503704506047,0.4,0.0,3.5837114678202813,3.5837114678202813,3.5837114678202813,0.0,3.5837114678202813,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.12881514778393618,-0.12881514778393618,-0.12881514778393618,0.11089457790104866,0.7007460007829288,-0.05365195451319481,-0.05365195451319481,-0.05365195451319481,0.2663177199283703,1.6898923113625521,0.4,0.0,2.576302955678724,2.576302955678724,2.576302955678724,0.0,2.576302955678724,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.08120732807787245,-0.08120732807787245,-0.08120732807787245,0.11428290400266747,0.6545844398645928,-0.05844466926632507,-0.05844466926632507,-0.05844466926632507,0.27462540105124406,1.633180137786966,0.4,0.0,1.624146561557449,1.624146561557449,1.624146561557449,0.0,1.624146561557449,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.03636552332177807,-0.03636552332177807,-0.03636552332177807,0.11743735595533629,0.6071963412029363,-0.06323661400548322,-0.06323661400548322,-0.06323661400548322,0.28264622332070455,1.5751487699972206,0.4,0.0,0.7273104664355614,0.7273104664355614,0.7273104664355614,0.0,0.7273104664355614,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,0.005716189854368637,0.005716189854368637,0.005716189854368637,0.12035187770547875,0.5586123588540503,-0.0680278079751257,-0.0680278079751257,-0.0680278079751257,0.2903741883584335,1.5160372450943627,0.4,0.0,-0.11432379708737272,-0.11432379708737272,-0.11432379708737272,0.0,-0.11432379708737272,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,0.04505250628235826,0.04505250628235826,0.04505250628235826,0.12302056455450698,0.5088623807572389,-0.0728182699387441,-0.0728182699387441,-0.0728182699387441,0.29780446923834736,1.4560751068711788,0.4,0.0,-0.9010501256471652,-0.9010501256471652,-0.9010501256471652,0.0,-0.9010501256471652,0.005,0.0,0.0,0.0,0.0
